protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--45,i-691570016c7c885b,,metadata,,
prot-1920--fk--45,i-c428aac1801aa2d4,,metadata,,
prot-1920--fk--45,i-2d9d7b290bc2eed5,,metadata,,
prot-1920--fk--45,i-a9b248f90f9ff7b3,,metadata,,
prot-1920--fk--45,i-fa06b3c6f2a5d4bc,,metadata,,
prot-1920--fk--45,i-84ca82c2e714cb3e,,metadata,,
prot-1920--fk--45,i-ad1f5a9ebad252d0,,metadata,,
prot-1920--fk--45,i-b7fe12435d62d66b,,metadata,,
prot-1920--fk--45,i-f3e174d989203299,,metadata,,
prot-1920--fk--45,i-58d7ca5eab9dc397,,metadata,,
prot-1920--fk--45,i-57cd2b6dbc2024f0,,metadata,,
prot-1920--fk--45,i-4e7b6d5599e182bb,,metadata,,
prot-1920--fk--45,i-bf7380d074743b2a,,metadata,,
prot-1920--fk--45,i-55593a1ab6f66dc4,,metadata,,
prot-1920--fk--45,i-773a2e3cdb85126e,,metadata,,
prot-1920--fk--45,i-684b673c8d5db4a0,,metadata,,
prot-1920--fk--45,i-c4fbafb0988d86d4,,metadata,,
prot-1920--fk--45,i-501fd7e7ecc4f55d,,metadata,,
prot-1920--fk--45,i-4622843aa005c8cc,,metadata,,
prot-1920--fk--45,i-23186f3facf914da,,metadata,,
prot-1920--fk--45,i-010a7b3419772c70,,metadata,,
prot-1920--fk--45,i-d6825906002b0ef0,,metadata,,
prot-1920--fk--45,i-20d301e8ae0d1b56,,metadata,,
prot-1920--fk--45,i-e4ad20824a3ce8bf,,metadata,,
prot-1920--fk--45,i-7b437b36e2d21b1f,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--45,i-cbe70b0bd7190023,,metadata,,
prot-1920--fk--45,i-443137bbd6192571,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--45,i-a87d27c243967e67,,metadata,,
prot-1920--fk--45,i-977bc5a344189157,,metadata,,
prot-1920--fk--45,i-42a74cda2ef26a2c,,metadata,,
prot-1920--fk--45,i-ff73f17a4451b4f1,,metadata,,
prot-1920--fk--45,i-003ba9bb873ef33d,,metadata,,
prot-1920--fk--45,i-d88e8bb1c117da19,,metadata,,
prot-1920--fk--45,i-ebc2184ecba0d2ca,,metadata,,
prot-1920--fk--45,i-ebaa9c71b8db124b,,metadata,,
prot-1920--fk--45,i-e4f315ff2e87e7d6,560e61985149f31c,speech_start,,
prot-1920--fk--45,i-b4f1a196c120630c,,note,,
prot-1920--fk--45,i-16f857c9b6d80da8,,note,,
prot-1920--fk--45,i-275b4c2944447d83,,note,,
prot-1920--fk--45,i-a7e851055f4c80bf,,note,,
prot-1920--fk--45,i-3093262183993aa7,,note,,
prot-1920--fk--45,i-994e6d043bf22b60,,note,,
prot-1920--fk--45,i-b704d86a0afa1131,,metadata,,
prot-1920--fk--45,i-46c2cde874c2051e,,metadata,,
prot-1920--fk--45,i-473b13d8e9824b61,,metadata,,
prot-1920--fk--45,i-f66b165b14e034eb,,metadata,,
prot-1920--fk--45,i-3a76dac3dd947e60,,metadata,,
prot-1920--fk--45,i-aca4a4ba4553cc3d,,metadata,,
prot-1920--fk--45,i-49c20f55feee2c89,,metadata,,
prot-1920--fk--45,i-6c5f68ac7e8a7d16,,metadata,,
prot-1920--fk--45,i-3b94bfac97e4eeac,,note,,
prot-1920--fk--45,i-dd89c85ecbe8574d,,metadata,,
prot-1920--fk--45,i-964e86d483539809,,metadata,,
prot-1920--fk--45,i-f51b7fbe138c2cde,,metadata,,
prot-1920--fk--45,i-44f3bee618464d00,,metadata,,
prot-1920--fk--45,i-38915111f27c25c1,,note,,
prot-1920--fk--45,i-4bc546a54229e830,,note,,
prot-1920--fk--45,i-b12afe8ca9cfd39f,,note,,
prot-1920--fk--45,i-b91aa8603f3f9304,,note,,
prot-1920--fk--45,i-32160d74ece74f7b,,note,,
prot-1920--fk--45,i-3d4f23674226f8b1,,metadata,,
prot-1920--fk--45,i-e84069a6a682c909,,metadata,,
prot-1920--fk--45,i-26f999d4129d5278,,metadata,,
