protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--10,i-5eb9582858edccab,,note,,
prot-1920--fk--10,i-e8e96702e3300d04,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--10,i-9c3765b921a517a2,,note,,
prot-1920--fk--10,i-dd94add919ea6c6e,,metadata,,
prot-1920--fk--10,i-4dc3cc429f102644,,metadata,,
prot-1920--fk--10,i-1e1989d175f802d8,,metadata,,
prot-1920--fk--10,i-6d5df321f3ea1c56,,metadata,,
prot-1920--fk--10,i-151c505cdaaa9188,,metadata,,
prot-1920--fk--10,i-1a626ae695bf06b8,,note,,
prot-1920--fk--10,i-74233e81f3a372b5,,note,,
prot-1920--fk--10,i-8b5c63ee08d326cc,,note,,
prot-1920--fk--10,i-4780aaba6b529c94,,note,,
prot-1920--fk--10,i-38b0f6e7a00d4e31,,note,,
prot-1920--fk--10,i-5a266a943204e14a,560e61985149f31c,speech_start,,
prot-1920--fk--10,i-b3ef1014ab96b83a,,note,,
prot-1920--fk--10,i-968caf95cc6e13a8,,note,,
prot-1920--fk--10,i-c9fab8c75d3a4733,,metadata,,
prot-1920--fk--10,i-af032d2e30054a24,,note,,
prot-1920--fk--10,i-4ee5e4303346d3ea,,metadata,,
prot-1920--fk--10,i-188a3994dd68987a,,metadata,,
prot-1920--fk--10,i-68b5738c5599764e,,note,,
prot-1920--fk--10,i-be6b1b986184b5e0,,note,,
prot-1920--fk--10,i-d5a7158b727d4178,,metadata,,
prot-1920--fk--10,i-c0e611bb88344f51,,note,,
prot-1920--fk--10,i-be6eec6636af6aa9,,metadata,,
prot-1920--fk--10,i-b509702f9b3a2e4e,560e61985149f31c,speech_start,,
prot-1920--fk--10,i-0b4fb596f8fd6323,,metadata,,
prot-1920--fk--10,i-ffd6e2e420713176,560e61985149f31c,speech_start,,
prot-1920--fk--10,i-b864ce51dcac7990,,note,,
prot-1920--fk--10,i-5cdb7d324021efdb,,note,,
prot-1920--fk--10,i-1d48df2733b7e4af,,note,,
prot-1920--fk--10,i-85a4296fc9d584e6,,note,,
prot-1920--fk--10,i-ece31ad2a1a805e5,,note,,
prot-1920--fk--10,i-b955156496aecb15,,note,,
prot-1920--fk--10,i-f172a75e52b15332,,note,,
prot-1920--fk--10,i-26fd18624c96907e,,note,,
prot-1920--fk--10,i-88dd6487458239b4,,note,,
prot-1920--fk--10,i-321643d887d18f3c,,metadata,,
prot-1920--fk--10,i-6722f366df1d1d6f,,metadata,,
prot-1920--fk--10,i-01ae01bb8e975456,,metadata,,
prot-1920--fk--10,i-62236c74931135e4,,metadata,,
prot-1920--fk--10,i-678e34912b1faaa0,,note,,
prot-1920--fk--10,i-13c4e30cdf18e87d,,note,,
prot-1920--fk--10,i-62d981eef36c819f,,note,,
prot-1920--fk--10,i-2a4d3d5561b4ccae,,note,,
prot-1920--fk--10,i-a2804811582d944e,,note,,
prot-1920--fk--10,i-fa9d383a6838e348,,metadata,,
prot-1920--fk--10,i-35d6fbf1c0ae9c6f,,metadata,,
prot-1920--fk--10,i-d4c5558d6f6adeb4,,metadata,,
prot-1920--fk--10,i-821461b046a0841a,,note,,
prot-1920--fk--10,i-e0a4927f01e839f3,,note,,
prot-1920--fk--10,i-0815ade23fabd793,,note,,
prot-1920--fk--10,i-061c5d86ec706e75,,note,,
prot-1920--fk--10,i-0d8e9c82eaeb3198,,metadata,,
prot-1920--fk--10,i-f91939cd147c2583,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--10,i-5337e6af77e5892a,,note,,
prot-1920--fk--10,i-ed7e1856c70d9092,,note,,
prot-1920--fk--10,i-e4f32c8e37617602,,note,,
prot-1920--fk--10,i-fe05d8dc3f195a62,,note,,
prot-1920--fk--10,i-7005d9655b886dea,,note,,
prot-1920--fk--10,i-963756fec3164356,,note,,
prot-1920--fk--10,i-e81e7d3ddc70420e,,note,,
prot-1920--fk--10,i-e975e72026fee8c3,,note,,
prot-1920--fk--10,i-08f28d048d243ea2,,note,,
prot-1920--fk--10,i-4f690de02ef1718e,,note,,
prot-1920--fk--10,i-d07b7a2ac09728bd,,note,,
prot-1920--fk--10,i-b74fe7b09eabb713,,note,,
prot-1920--fk--10,i-fb77763d7f4375da,,metadata,,
prot-1920--fk--10,i-1f470bc7d333180c,,metadata,,
