protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--30,i-aa3ef4f8c9eddf4a,,metadata,,
prot-1920--fk--30,i-586995fde5f48d00,,note,,
prot-1920--fk--30,i-464509a1ed6bcfba,,note,,
prot-1920--fk--30,i-f4c1fa78f0327dec,,note,,
prot-1920--fk--30,i-a71aa0e2a69f81e4,,note,,
prot-1920--fk--30,i-6217972c0f1afac4,,note,,
prot-1920--fk--30,i-1a5b1aea8efc0435,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--30,i-774b2c71cb8ff6fd,,note,,
prot-1920--fk--30,i-6f99182da67d4196,,note,,
prot-1920--fk--30,i-49e195187d40398c,,metadata,,
prot-1920--fk--30,i-132db1d6b21dfbea,,metadata,,
prot-1920--fk--30,i-38f0698d687b595c,,metadata,,
prot-1920--fk--30,i-f30deb456aa13cb4,,note,,
prot-1920--fk--30,i-e4354b2261c3eb6c,,note,,
prot-1920--fk--30,i-eb5400ffb15cf153,,note,,
prot-1920--fk--30,i-b5b122e4bb7d031d,,note,,
prot-1920--fk--30,i-1cc0f25c9a8f5366,,note,,
prot-1920--fk--30,i-da6ddebc94c9d23f,,metadata,,
prot-1920--fk--30,i-e5d25e2bf0f790eb,,metadata,,
prot-1920--fk--30,i-047bf525e756ea08,,metadata,,
prot-1920--fk--30,i-96b7dca2820a5aba,,metadata,,
prot-1920--fk--30,i-4c54311cdb7fdb23,,note,,
prot-1920--fk--30,i-d0681d5b8be33164,,note,,
prot-1920--fk--30,i-d14fb2365604b89a,,note,,
prot-1920--fk--30,i-8b65df5917056890,,note,,
prot-1920--fk--30,i-7213aefe702d120f,,note,,
prot-1920--fk--30,i-10ee9ef765e8ba28,,note,,
prot-1920--fk--30,i-0a6c53530c8848cf,,note,,
prot-1920--fk--30,i-ed3cdc9b889b42ee,,note,,
prot-1920--fk--30,i-3d5fc93b9e1d3ef4,,note,,
prot-1920--fk--30,i-c44b2e59d3e22dd8,,note,,
prot-1920--fk--30,i-fe66655a2584cc5c,,note,,
prot-1920--fk--30,i-16084f6900226fa0,,metadata,,
prot-1920--fk--30,i-de65a3582ddd3a57,,metadata,,
prot-1920--fk--30,i-28181893d416a35e,,note,,
prot-1920--fk--30,i-066368e92ee1f05c,,note,,
prot-1920--fk--30,i-3022e7e0734b69bb,,note,,
prot-1920--fk--30,i-0bc4b71a3871f333,,note,,
prot-1920--fk--30,i-f6cf0676e67353c0,,note,,
prot-1920--fk--30,i-a40801380af2deec,,note,,
prot-1920--fk--30,i-82c99e1bcfed1c29,,note,,
prot-1920--fk--30,i-76e71f30ce93a466,,note,,
prot-1920--fk--30,i-823ee7e2b8eb28df,,note,,
prot-1920--fk--30,i-f4ef2fb11eb78baa,,note,,
prot-1920--fk--30,i-2728b65ff8e4489e,,note,,
prot-1920--fk--30,i-cbd4c7cfd11c8bf9,,note,,
prot-1920--fk--30,i-ee75ecc497a56ee9,,note,,
prot-1920--fk--30,i-16836090145ed644,,note,,
prot-1920--fk--30,i-7498f27f8efa56f5,,note,,
prot-1920--fk--30,i-3286f134a5a1d899,,metadata,,
prot-1920--fk--30,i-1d91473d2df36cb7,,note,,
prot-1920--fk--30,i-c9b2e1c49b07b715,,metadata,,
prot-1920--fk--30,i-eab7f5e626f94e32,,note,,
prot-1920--fk--30,i-2c6f584ce2e63cde,,note,,
prot-1920--fk--30,i-7917b0319e9b1038,,note,,
prot-1920--fk--30,i-abbf10a2804ebfdd,,note,,
prot-1920--fk--30,i-8c0cbe866a094816,,note,,
prot-1920--fk--30,i-268c3ab4beb75245,,note,,
prot-1920--fk--30,i-fb4e032ce030d35d,,note,,
prot-1920--fk--30,i-3b647c5d7810c546,,note,,
prot-1920--fk--30,i-5c3ce3230775803b,,metadata,,
prot-1920--fk--30,i-ffa9126e4af48825,,metadata,,
prot-1920--fk--30,i-c37dcc4903af9dad,,metadata,,
prot-1920--fk--30,i-d2a50740fdf9fb1b,,metadata,,
prot-1920--fk--30,i-086fadbd8dd4e6e2,,metadata,,
prot-1920--fk--30,i-519cae1f67af28fa,,metadata,,
prot-1920--fk--30,i-ef3b7aa15761213f,,note,,
prot-1920--fk--30,i-32c80d73de4ffe3d,,note,,
prot-1920--fk--30,i-77c77eee12b0de43,,note,,
prot-1920--fk--30,i-d3615147f133fe79,,note,,
prot-1920--fk--30,i-db1f63b0000ea54b,,note,,
prot-1920--fk--30,i-a46aa94d1dbb3b46,,note,,
prot-1920--fk--30,i-ba3d9d09686fbf39,,note,,
prot-1920--fk--30,i-abf64eb72111100e,,metadata,,
prot-1920--fk--30,i-e87fb4e42654a171,,metadata,,
prot-1920--fk--30,i-5b7bdd3b9c73a5f6,,note,,
prot-1920--fk--30,i-51a07d3bde5c0946,,note,,
prot-1920--fk--30,i-56ef24ff43da1ab6,,note,,
prot-1920--fk--30,i-7f78f0836333749e,,note,,
prot-1920--fk--30,i-f67f4e9a90a748ed,,note,,
prot-1920--fk--30,i-897c49c7c4cf570f,,note,,
prot-1920--fk--30,i-fa7ef6f54157c3b5,,note,,
prot-1920--fk--30,i-68ee5f730b6b4d59,,note,,
prot-1920--fk--30,i-fea48d6c76248e17,,note,,
prot-1920--fk--30,i-a9110c9366533100,,note,,
prot-1920--fk--30,i-16c3eabfe691ec0f,,note,,
prot-1920--fk--30,i-fa4d27601cf17410,,note,,
prot-1920--fk--30,i-6866de2a3f302a2e,,note,,
prot-1920--fk--30,i-e189c1c956855edb,,note,,
prot-1920--fk--30,i-d695322f77f3ddb8,,note,,
prot-1920--fk--30,i-06a996bf13160606,,note,,
prot-1920--fk--30,i-97d7111da320d136,,note,,
prot-1920--fk--30,i-62c15b962cb25187,,note,,
prot-1920--fk--30,i-d9ebb71e673c9394,,note,,
prot-1920--fk--30,i-65a79e34ba58e796,,metadata,,
prot-1920--fk--30,i-2f537ede82aeba15,,metadata,,
prot-1920--fk--30,i-a4059542d01a9eb5,,metadata,,
prot-1920--fk--30,i-4bcbdecaea056397,,note,,
prot-1920--fk--30,i-c081d83f4151af4c,,note,,
prot-1920--fk--30,i-bf76c6f81c6d971c,,note,,
prot-1920--fk--30,i-6d93fc40d4122b2a,,note,,
prot-1920--fk--30,i-ab634c471fe318b2,,note,,
prot-1920--fk--30,i-0481c99521985d54,,note,,
prot-1920--fk--30,i-41304c3422884bd0,,note,,
prot-1920--fk--30,i-81d8f4d4e86cdffd,,note,,
prot-1920--fk--30,i-2e46a5bf53eff3d7,,note,,
prot-1920--fk--30,i-f0687fc0fd0aff4d,,note,,
prot-1920--fk--30,i-bf4164e97183cff9,,note,,
prot-1920--fk--30,i-e7c92930f1f135cb,,note,,
prot-1920--fk--30,i-4b6dc8bf2109b5e8,,note,,
prot-1920--fk--30,i-9cc1e80083b83ff7,,note,,
prot-1920--fk--30,i-528b916cb3046f22,,note,,
prot-1920--fk--30,i-46a343e8470068ec,,note,,
prot-1920--fk--30,i-dd49574408c5e616,,note,,
prot-1920--fk--30,i-6ba5a66bf103e7a3,,note,,
prot-1920--fk--30,i-78a226400c407c37,,note,,
prot-1920--fk--30,i-bff509ee37a5f6a6,,metadata,,
prot-1920--fk--30,i-b373dcde3db1c23e,,note,,
prot-1920--fk--30,i-c983e7247235bff6,,note,,
prot-1920--fk--30,i-aa3d93a21cdcc359,,metadata,,
prot-1920--fk--30,i-df41709610861a35,,metadata,,
prot-1920--fk--30,i-3f4d1721158e6686,,note,,
prot-1920--fk--30,i-bbb390260a24f813,,note,,
prot-1920--fk--30,i-26f0ebc40de8e77a,,note,,
prot-1920--fk--30,i-a4d00f8fc9e63e06,,note,,
prot-1920--fk--30,i-3734f6564b2685f2,,note,,
prot-1920--fk--30,i-dd05fa5185d87374,,note,,
prot-1920--fk--30,i-89340ba8e3a5e4fe,,note,,
prot-1920--fk--30,i-cdc460910bc225d9,,note,,
prot-1920--fk--30,i-d9a0258292eb0a56,,note,,
prot-1920--fk--30,i-bbc32c19b550c41d,,note,,
prot-1920--fk--30,i-2db3f89e417913e9,,note,,
prot-1920--fk--30,i-942d6362f48fdbc2,,note,,
prot-1920--fk--30,i-6480f9061a7e7ed8,,metadata,,
prot-1920--fk--30,i-afec492ca6fa9b04,,metadata,,
prot-1920--fk--30,i-6b091f79736fd956,,metadata,,
prot-1920--fk--30,i-a3776cf21835ec3c,,metadata,,
prot-1920--fk--30,i-2f3a0ef079fa34e7,,metadata,,
prot-1920--fk--30,i-18c56ac641bd3a8f,,metadata,,
prot-1920--fk--30,i-47bbbac851016720,,note,,
prot-1920--fk--30,i-60e2f49b19507a0f,,note,,
prot-1920--fk--30,i-3b0031755d6f14c5,,note,,
prot-1920--fk--30,i-8a2c03c45c99435c,,note,,
prot-1920--fk--30,i-ec9872163023e4b4,,note,,
prot-1920--fk--30,i-f2f0cb25783bd8d0,,note,,
prot-1920--fk--30,i-71aa74647e2fd001,,note,,
prot-1920--fk--30,i-1f033cada0002379,,note,,
prot-1920--fk--30,i-34f931a6613c827f,,metadata,,
prot-1920--fk--30,i-49bab078a27bb5bd,,note,,
prot-1920--fk--30,i-ddab527450fa5792,,note,,
prot-1920--fk--30,i-33b1b25dbed713f2,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--30,i-62551113aff42036,,metadata,,
prot-1920--fk--30,i-f5dc054fd1dada95,,metadata,,
prot-1920--fk--30,i-f03fc3852811b24a,,note,,
prot-1920--fk--30,i-b61732e6c5ab3107,,metadata,,
prot-1920--fk--30,i-641e69b9c27cbd40,,metadata,,
prot-1920--fk--30,i-2933db87bae8f568,,note,,
prot-1920--fk--30,i-d99b6864c736abac,,metadata,,
prot-1920--fk--30,i-17499325f27faca5,,metadata,,
prot-1920--fk--30,i-262e60750bdc16c8,,note,,
prot-1920--fk--30,i-3928c253a9b5af8c,,metadata,,
prot-1920--fk--30,i-765c54c75f11d510,,note,,
prot-1920--fk--30,i-df43f050b36de302,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--30,i-167706b28cad085c,,metadata,,
prot-1920--fk--30,i-47fd061dd1306a49,,metadata,,
prot-1920--fk--30,i-814d469cffd31dab,,note,,
prot-1920--fk--30,i-7bbbab9d899aa75c,,metadata,,
prot-1920--fk--30,i-8cd2fed173538391,,metadata,,
prot-1920--fk--30,i-dde2c7105e0abd66,,metadata,,
prot-1920--fk--30,i-ff46752e9dbdd159,,metadata,,
prot-1920--fk--30,i-3222eab53433c939,,metadata,,
prot-1920--fk--30,i-98d99bb12564edef,,metadata,,
prot-1920--fk--30,i-0675887da661e23b,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--30,i-106e06dffa21c6b2,,metadata,,
prot-1920--fk--30,i-e3c959df9e56ce68,,metadata,,
prot-1920--fk--30,i-641aedaa32270f37,,metadata,,
prot-1920--fk--30,i-6c3eacffaddd20ad,,metadata,,
prot-1920--fk--30,i-8c7cb4020fadff08,,metadata,,
prot-1920--fk--30,i-183400a2d26dc03b,,note,,
prot-1920--fk--30,i-0a1f1f6d58d8cde8,,note,,
prot-1920--fk--30,i-201b0cd4a2d45576,,note,,
prot-1920--fk--30,i-9e43483dc740ef1a,,note,,
prot-1920--fk--30,i-9a272f5830a8abc7,,note,,
prot-1920--fk--30,i-336f3612baa6db8d,,note,,
prot-1920--fk--30,i-b46db341636a1bfa,,note,,
prot-1920--fk--30,i-677240d555b7880d,,note,,
prot-1920--fk--30,i-c46825bf0fc52e5c,,note,,
prot-1920--fk--30,i-7e1e560741599df0,,note,,
prot-1920--fk--30,i-758d32c536be6f53,,note,,
prot-1920--fk--30,i-d76b29feb1faedff,,note,,
prot-1920--fk--30,i-5c8702fbc23a2d12,,note,,
prot-1920--fk--30,i-5de2be73c2e21314,,metadata,,
prot-1920--fk--30,i-233a9494a8f19581,,metadata,,
prot-1920--fk--30,i-eee52775183a063f,,note,,
prot-1920--fk--30,i-6cfaeb5f9442a435,,note,,
prot-1920--fk--30,i-e61b241b0f579f22,,note,,
prot-1920--fk--30,i-a45bfaec0d0e3c60,,metadata,,
prot-1920--fk--30,i-d1133d937c285b08,,note,,
prot-1920--fk--30,i-1cf7168c1cdae4eb,,note,,
prot-1920--fk--30,i-88f0c1e518190fbe,,note,,
prot-1920--fk--30,i-0472acda27bc9e0c,,note,,
prot-1920--fk--30,i-08a1d84c2096cb8a,,note,,
prot-1920--fk--30,i-ad39bc073f8fe21c,,note,,
prot-1920--fk--30,i-ea86ef4a83428254,,note,,
prot-1920--fk--30,i-7359393cb5ce191f,,note,,
prot-1920--fk--30,i-62f9a8671960e380,,note,,
prot-1920--fk--30,i-7e1fabf5a163caf4,,note,,
prot-1920--fk--30,i-f167a3814b315e92,,note,,
prot-1920--fk--30,i-2905d6b43f1c35eb,,metadata,,
prot-1920--fk--30,i-06df2f6b948bf2cf,,metadata,,
prot-1920--fk--30,i-ff60d028499d8e79,,metadata,,
prot-1920--fk--30,i-cfa740d412c4651a,,metadata,,
prot-1920--fk--30,i-a2c724510337aff5,,note,,
prot-1920--fk--30,i-317e3cf26ceca12d,,note,,
prot-1920--fk--30,i-2fe4dc0b31cf4666,,note,,
prot-1920--fk--30,i-395557d5e5269aa1,,note,,
