protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--31,i-d44a20b4e4fc7004,,note,,
prot-1920--fk--31,i-a1e4ef239cc797fe,,metadata,,
prot-1920--fk--31,i-15b1dee8a69977bb,,note,,
prot-1920--fk--31,i-5692a7f069e3a9d0,,note,,
prot-1920--fk--31,i-8d3f472940a16184,,metadata,,
prot-1920--fk--31,i-e221221796a88dde,,metadata,,
prot-1920--fk--31,i-90fcdff0d49a2c20,,note,,
prot-1920--fk--31,i-7755a53db64f4a98,,note,,
prot-1920--fk--31,i-145d6e459f500c20,,note,,
prot-1920--fk--31,i-6e102004bf4cf474,,note,,
prot-1920--fk--31,i-2e2859d596280528,,note,,
prot-1920--fk--31,i-61fe46f9e875f2a8,,note,,
prot-1920--fk--31,i-6497e82c4ea269aa,,note,,
prot-1920--fk--31,i-fa7cf4c9ea49a719,,note,,
prot-1920--fk--31,i-cd5e95a4f92da49e,,note,,
prot-1920--fk--31,i-f1d60eb544fabaef,,note,,
prot-1920--fk--31,i-4bab947feeb84ca4,,note,,
prot-1920--fk--31,i-67a6d403389709b8,,note,,
prot-1920--fk--31,i-b78b0efe6577f347,,note,,
prot-1920--fk--31,i-37c8aaaa4bae7bfe,,metadata,,
prot-1920--fk--31,i-0d25a0fd8c5da1d6,,metadata,,
prot-1920--fk--31,i-f8ac580183abad0a,,metadata,,
prot-1920--fk--31,i-aa8bfe3838bc9c9f,,note,,
prot-1920--fk--31,i-271499ec67aa1cea,,note,,
prot-1920--fk--31,i-528afaabe39365dd,,note,,
prot-1920--fk--31,i-628dda4dacc64fac,,note,,
prot-1920--fk--31,i-6f5bdf069dda4d44,,note,,
prot-1920--fk--31,i-02e3204879caee9c,,note,,
prot-1920--fk--31,i-4553f0284ed8511c,,note,,
prot-1920--fk--31,i-159ff47a3dbb3de3,,note,,
prot-1920--fk--31,i-dbee5657d403698d,,note,,
prot-1920--fk--31,i-960a6c8779f019d2,,note,,
prot-1920--fk--31,i-8d9b2f17b7340660,,note,,
prot-1920--fk--31,i-ba67fabbe22464a7,,note,,
prot-1920--fk--31,i-130cd3150a8bdb88,,note,,
prot-1920--fk--31,i-de4425a7c789fdad,,note,,
prot-1920--fk--31,i-0152944108fb3f8f,,note,,
prot-1920--fk--31,i-caf33a0ebbd90dd4,,note,,
prot-1920--fk--31,i-0df2be42d7ec3163,,note,,
prot-1920--fk--31,i-26a2036b5c7a55c4,,metadata,,
prot-1920--fk--31,i-c340e71fb4267318,,metadata,,
prot-1920--fk--31,i-10f34dc8db6bb20a,,metadata,,
prot-1920--fk--31,i-8f01f4e5f72e6c79,,note,,
prot-1920--fk--31,i-f10d88842945f9d4,,metadata,,
