protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--44,i-bbc829a22db57a9c,,metadata,,
prot-1920--ak--44,i-ee2a9072dd1702f6,,metadata,,
prot-1920--ak--44,i-ffb39931d8278fd2,,note,,
prot-1920--ak--44,i-3123ce86ffd49e2e,,metadata,,
prot-1920--ak--44,i-2408b7b584607862,,metadata,,
prot-1920--ak--44,i-ddbad09e84a93e34,,metadata,,
prot-1920--ak--44,i-f813693ff2942d02,,metadata,,
prot-1920--ak--44,i-53bf2da368aedee2,,metadata,,
prot-1920--ak--44,i-ad26b7aa18552687,,metadata,,
prot-1920--ak--44,i-044865bb2d338713,,metadata,,
prot-1920--ak--44,i-0414922ff5b74ebc,,note,,
prot-1920--ak--44,i-edaef88b68490577,,metadata,,
prot-1920--ak--44,i-80a59c123dd16301,,metadata,,
prot-1920--ak--44,i-f62caa537ddd7c9f,,note,,
prot-1920--ak--44,i-e8dc72232e41b188,,metadata,,
prot-1920--ak--44,i-175ed3d9cf1bf25f,,metadata,,
prot-1920--ak--44,i-f81b3b89ea5c3aee,,note,,
prot-1920--ak--44,i-1ec786404475ef98,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-1ec786404475ef98,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-f07721c03c5c3cc5,,note,,
prot-1920--ak--44,i-6f048f01efc88698,,metadata,,
prot-1920--ak--44,i-9c31252a809d7f26,,metadata,,
prot-1920--ak--44,i-aaaa4d5f728a4d6e,,note,,
prot-1920--ak--44,i-c07c16268064847c,,metadata,,
prot-1920--ak--44,i-5ecc8b6278bfffcb,,metadata,,
prot-1920--ak--44,i-f48e11ce75891b41,,note,,
prot-1920--ak--44,i-1f3d8e96f0752522,,metadata,,
prot-1920--ak--44,i-ba7510f599d6de57,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ba7510f599d6de57,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-2ce50e6aa3b2d77c,,metadata,,
prot-1920--ak--44,i-98fd9768790692ef,,metadata,,
prot-1920--ak--44,i-09dab6a6dcf08564,,metadata,,
prot-1920--ak--44,i-6697ad3e9e46bc10,,metadata,,
prot-1920--ak--44,i-63753eaa624daf8b,,metadata,,
prot-1920--ak--44,i-12004240b4a8da76,,metadata,,
prot-1920--ak--44,i-eb3e22d71d424fa2,,metadata,,
prot-1920--ak--44,i-e2f017c5a4e549ee,,metadata,,
prot-1920--ak--44,i-bc23092936104c68,,metadata,,
prot-1920--ak--44,i-6e8e109ed0167b23,,metadata,,
prot-1920--ak--44,i-3cb854c50818c141,,metadata,,
prot-1920--ak--44,i-0191d04643bd62d2,,metadata,,
prot-1920--ak--44,i-7aa6d8e240633852,,note,,
prot-1920--ak--44,i-ab35c50c8e3a4ded,,metadata,,
prot-1920--ak--44,i-c8cd27f9cdd9022f,,metadata,,
prot-1920--ak--44,i-097e5220638fdf45,,metadata,,
prot-1920--ak--44,i-6bc0cc760745140c,,metadata,,
prot-1920--ak--44,i-fa7130ba0ca5f63d,,note,,
prot-1920--ak--44,i-440810acb3d89f07,,metadata,,
prot-1920--ak--44,i-05ea1459394a107e,,note,,
prot-1920--ak--44,i-811f00a5bcb2a036,,metadata,,
prot-1920--ak--44,i-135261714eb20c24,,metadata,,
prot-1920--ak--44,i-5cfac2d5ebbec0de,,note,,
prot-1920--ak--44,i-966f9e1f09332f4c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-966f9e1f09332f4c,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-cf57fc5f105e8585,,metadata,,
prot-1920--ak--44,i-7f4391d725261cee,,note,,
prot-1920--ak--44,i-0672f102f6216c9c,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1c54056491eeef10,,metadata,,
prot-1920--ak--44,i-3111aae052c7431a,,metadata,,
prot-1920--ak--44,i-93d7866f87351c20,,metadata,,
prot-1920--ak--44,i-b74c189d7bbb3478,,metadata,,
prot-1920--ak--44,i-9c5f076d73e604f8,,metadata,,
prot-1920--ak--44,i-b224afb3c969ac00,,note,,
prot-1920--ak--44,i-ede8d74be88c9777,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ede8d74be88c9777,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-7048802d40073d7d,,note,,
prot-1920--ak--44,i-bd13e58403c013df,,metadata,,
prot-1920--ak--44,i-88fb5233ad226510,,metadata,,
prot-1920--ak--44,i-279d2d017f9ba01f,,metadata,,
prot-1920--ak--44,i-28af975d59eb7fca,,note,,
prot-1920--ak--44,i-422cb566fdbc105f,,metadata,,
prot-1920--ak--44,i-958745fe602dbf53,,metadata,,
prot-1920--ak--44,i-a199118baee58999,,metadata,,
prot-1920--ak--44,i-1b9cd0c8c2489c72,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-1b9cd0c8c2489c72,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-0f9a31afcc261a16,,metadata,,
prot-1920--ak--44,i-44b88c5b2afc5377,,metadata,,
prot-1920--ak--44,i-bf737bb667ef5a34,,metadata,,
prot-1920--ak--44,i-b1eb52c2f3d474fe,,note,,
prot-1920--ak--44,i-79512ace1b613df8,,metadata,,
prot-1920--ak--44,i-0c1087f04646ec1b,,note,,
prot-1920--ak--44,i-a6b06a5ac9963ad6,,metadata,,
prot-1920--ak--44,i-3ac62ba5a47e98d4,,metadata,,
prot-1920--ak--44,i-576e013f819e0af7,,note,,
prot-1920--ak--44,i-7d1f881e8c707be0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-7d1f881e8c707be0,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-7c2b0eba65930a4b,,note,,
prot-1920--ak--44,i-3ff4ef18dbe0a76b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-3ff4ef18dbe0a76b,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-75920a411a80b924,,metadata,,
prot-1920--ak--44,i-e6d87636f83ca7c2,,note,,
prot-1920--ak--44,i-3c57930168d19f79,,metadata,,
prot-1920--ak--44,i-c78254f40fc0da27,,metadata,,
prot-1920--ak--44,i-5154f6463a237dfe,,note,,
prot-1920--ak--44,i-02b941240e378f24,,metadata,,
prot-1920--ak--44,i-c51873d065f01f52,,metadata,,
prot-1920--ak--44,i-aeee5e9f24246127,,metadata,,
prot-1920--ak--44,i-a72fbc34d7f56afd,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-7833be2d5b594ad7,,metadata,,
prot-1920--ak--44,i-7b9e07a344c8256a,,metadata,,
prot-1920--ak--44,i-b6829e68a05cca60,,metadata,,
prot-1920--ak--44,i-ac6e21ac8ec17688,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ac6e21ac8ec17688,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-64503a73545ee935,,note,,
prot-1920--ak--44,i-c36f2a9946af9b1a,,metadata,,
prot-1920--ak--44,i-ed93a2599eec5924,,note,,
prot-1920--ak--44,i-e909ed01fe44ad21,,note,,
prot-1920--ak--44,i-50e6237eb90f8207,,note,,
prot-1920--ak--44,i-a03dd60f148de4fe,,note,,
prot-1920--ak--44,i-1b4ffe1521da765f,,metadata,,
prot-1920--ak--44,i-e4abf5bc3498de5e,,note,,
prot-1920--ak--44,i-71f707973777c37d,,metadata,,
prot-1920--ak--44,i-0e42da52f9464aaf,,note,,
prot-1920--ak--44,i-5a763711d3253dff,,note,,
prot-1920--ak--44,i-c4b2a6c4e62abae1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-c4b2a6c4e62abae1,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1dfc039304fc8aa0,,metadata,,
prot-1920--ak--44,i-5be6dd80f1580b2a,,metadata,,
prot-1920--ak--44,i-898f7cc3927ab888,,note,,
prot-1920--ak--44,i-0cf6710a995691cf,,metadata,,
prot-1920--ak--44,i-c6548d3fc097a422,,metadata,,
prot-1920--ak--44,i-333cd9accc92ac02,,note,,
prot-1920--ak--44,i-656863218e6c579b,,metadata,,
prot-1920--ak--44,i-29499b08de988c8c,,metadata,,
prot-1920--ak--44,i-7825f682cfc92c61,,note,,
prot-1920--ak--44,i-baf4196b09fe1307,,note,,
prot-1920--ak--44,i-cc97c000d183d459,,metadata,,
prot-1920--ak--44,i-c58ccec5f1b742b9,,metadata,,
prot-1920--ak--44,i-ab1104c7a702fb88,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-683996d6e1a96cee,,metadata,,
prot-1920--ak--44,i-2ce41718648a36fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-2ce41718648a36fb,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-8dfe0c8204cd86db,,note,,
prot-1920--ak--44,i-48b2ba51d2fcac25,,note,,
prot-1920--ak--44,i-1179b14bc0fd36a3,,note,,
prot-1920--ak--44,i-2445b9f170f0837b,,note,,
prot-1920--ak--44,i-f034448b272e0c3e,,note,,
prot-1920--ak--44,i-59b410144814aea9,,note,,
prot-1920--ak--44,i-4f196e4b09f09467,,note,,
prot-1920--ak--44,i-8ea6c65343600564,,note,,
prot-1920--ak--44,i-a4f257de4c12cd7f,,note,,
prot-1920--ak--44,i-5b8ddb95051f3302,,note,,
prot-1920--ak--44,i-f0e18524cd0ad6c5,,metadata,,
prot-1920--ak--44,i-d5fb564d54eeadcc,,note,,
prot-1920--ak--44,i-accf1358b33ca30b,,metadata,,
prot-1920--ak--44,i-2089ee00582d0213,,metadata,,
prot-1920--ak--44,i-a242b884bbe758da,,note,,
prot-1920--ak--44,i-bd8f4cd5edbb9300,,metadata,,
prot-1920--ak--44,i-4a2aebabb1f25bf5,,note,,
prot-1920--ak--44,i-510686317a0dbb69,,note,,
prot-1920--ak--44,i-9307937a47f51cb1,,note,,
prot-1920--ak--44,i-de3a85f97ee804cc,,note,,
prot-1920--ak--44,i-d4720f267d77f66f,,note,,
prot-1920--ak--44,i-afd7cded8b1f12cf,,note,,
prot-1920--ak--44,i-4d54568b3339c4fd,,metadata,,
prot-1920--ak--44,i-d3fd762be377ded9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-4b90ad0e8b4aa6a3,,note,,
prot-1920--ak--44,i-6ecfd7b81b34ea83,,metadata,,
prot-1920--ak--44,i-e27c2ca6b5fc386d,,note,,
prot-1920--ak--44,i-9445a37ecb88f840,,metadata,,
prot-1920--ak--44,i-6b1e7b73bb644b9a,,note,,
prot-1920--ak--44,i-d529bb2b6066013a,,metadata,,
prot-1920--ak--44,i-4a9065e92e38325c,,metadata,,
prot-1920--ak--44,i-f90809681a8580f4,,note,,
prot-1920--ak--44,i-1d4ae06696a02916,,metadata,,
prot-1920--ak--44,i-ad15d0b9ab23c14a,,metadata,,
prot-1920--ak--44,i-77da4dd50dc5bc67,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-77da4dd50dc5bc67,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-df893425734950e8,,metadata,,
prot-1920--ak--44,i-da88b87d2e3d02d6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-5ac3505a76035471,,note,,
prot-1920--ak--44,i-1a20c931f5c05696,,metadata,,
prot-1920--ak--44,i-ebcef029335800a5,,note,,
prot-1920--ak--44,i-08bf052b57e83fec,,note,,
prot-1920--ak--44,i-9ce6c59c63d6953e,,note,,
prot-1920--ak--44,i-5e1a47d9f916ad73,,note,,
prot-1920--ak--44,i-f7902cab0b127877,,note,,
prot-1920--ak--44,i-00e773a44a0420fd,,note,,
prot-1920--ak--44,i-d29997bea360c4d2,,metadata,,
prot-1920--ak--44,i-60ee0d069341890e,,note,,
prot-1920--ak--44,i-b1b4b70030e094c6,,note,,
prot-1920--ak--44,i-6ae245cfef547711,,note,,
prot-1920--ak--44,i-e8ae76d9ce10701d,,note,,
prot-1920--ak--44,i-24388886dbac1fc5,,metadata,,
prot-1920--ak--44,i-fa3e0a7b9343a109,,note,,
prot-1920--ak--44,i-b6e7dcab7e19ff99,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-b6e7dcab7e19ff99,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-0f56776c9f69d8f3,,note,,
prot-1920--ak--44,i-b94474334da5fb79,,metadata,,
prot-1920--ak--44,i-baba1a83ec658390,,metadata,,
prot-1920--ak--44,i-ae6a5a2edea6b46a,,note,,
prot-1920--ak--44,i-45e8bcd0f2260958,,note,,
prot-1920--ak--44,i-e3e9ad71454ab3a8,,note,,
prot-1920--ak--44,i-b6bf28d206986999,,metadata,,
prot-1920--ak--44,i-8867180046727f60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-8867180046727f60,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1b030c97bff14b77,,note,,
prot-1920--ak--44,i-c3b57a92ce00492c,,note,,
prot-1920--ak--44,i-d54a8782200d6c98,,note,,
prot-1920--ak--44,i-7fb0d12ffeb13fce,,metadata,,
prot-1920--ak--44,i-a6ba06574d90160f,,note,,
prot-1920--ak--44,i-63bbf258eae00cf3,,note,,
prot-1920--ak--44,i-a0d08c6328dbe42f,,note,,
prot-1920--ak--44,i-0d030037c138ea50,,note,,
prot-1920--ak--44,i-36c4f84a5a591c12,,note,,
prot-1920--ak--44,i-06af849066f0a28c,,note,,
prot-1920--ak--44,i-2c8ee2aafd5816dc,,note,,
prot-1920--ak--44,i-fe5fd0d02b8c7be8,,note,,
prot-1920--ak--44,i-71f71a05fa1480c9,,note,,
prot-1920--ak--44,i-66b9dfc6b7a8d9d8,,note,,
prot-1920--ak--44,i-0dffd95c8bf59449,,note,,
prot-1920--ak--44,i-2a897a3ff0decc00,,metadata,,
prot-1920--ak--44,i-9a110da4bc99689e,,note,,
prot-1920--ak--44,i-c43f34050416614d,,note,,
prot-1920--ak--44,i-41706f3150fbb335,,note,,
prot-1920--ak--44,i-f58a3ca90a23da47,,metadata,,
prot-1920--ak--44,i-3956deb6635ef72e,,note,,
prot-1920--ak--44,i-277bb2c812582eb3,,note,,
prot-1920--ak--44,i-2bff8e36d1e1abcf,,metadata,,
prot-1920--ak--44,i-1efbf8595c1dca6a,,metadata,,
prot-1920--ak--44,i-4b19ffb666b13fdf,,metadata,,
prot-1920--ak--44,i-5d120394d9cb6d93,,metadata,,
prot-1920--ak--44,i-ced5bd9c85137f28,,metadata,,
prot-1920--ak--44,i-e26fbf5a8177f39c,,metadata,,
prot-1920--ak--44,i-94f521037acb3e77,,metadata,,
prot-1920--ak--44,i-bf8fd53d6a6e0a08,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-a68caa16bd8c2419,,metadata,,
prot-1920--ak--44,i-030774ee0370d40c,,metadata,,
prot-1920--ak--44,i-d89912824246f71a,,metadata,,
prot-1920--ak--44,i-636504c4e3596c96,,metadata,,
prot-1920--ak--44,i-863c885242a5f902,,metadata,,
prot-1920--ak--44,i-ead6f5b897d3cb55,,metadata,,
prot-1920--ak--44,i-ca602b6b85215878,,metadata,,
prot-1920--ak--44,i-ee307b51b61c8bee,,metadata,,
prot-1920--ak--44,i-24583a75ae49c7cd,,metadata,,
prot-1920--ak--44,i-9590396b31146b69,,note,,
prot-1920--ak--44,i-00dbbb39bd8b6902,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-00dbbb39bd8b6902,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-cacbc4bc14ac83b7,,metadata,,
prot-1920--ak--44,i-2ec2045602db63c0,,note,,
prot-1920--ak--44,i-b948f5ad5bb67cb0,,note,,
prot-1920--ak--44,i-a30cadda845d67d3,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-afa33931d059134c,,metadata,,
prot-1920--ak--44,i-b44e6226faae3792,,note,,
prot-1920--ak--44,i-b3f02ebdc6bd8d32,,metadata,,
prot-1920--ak--44,i-e63f6b7afb7d4e8b,,metadata,,
prot-1920--ak--44,i-9dc52ae80cd7f2d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-9dc52ae80cd7f2d5,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-2c2cab66d0795c14,,note,,
prot-1920--ak--44,i-4d11a5f59ee54500,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-4d11a5f59ee54500,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-81fdd95ca458b005,,metadata,,
prot-1920--ak--44,i-23c9cbfce0ff80c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-23c9cbfce0ff80c9,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-118a8ec7df30f3c5,,metadata,,
prot-1920--ak--44,i-141311a4343147ac,,metadata,,
prot-1920--ak--44,i-0d2c135471f68109,,metadata,,
prot-1920--ak--44,i-8ea522bf68867095,,metadata,,
prot-1920--ak--44,i-e601913c9da2e41e,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-322a814986b812b6,,metadata,,
prot-1920--ak--44,i-8a7ae87e6e11833a,,metadata,,
prot-1920--ak--44,i-235551134941df73,,metadata,,
prot-1920--ak--44,i-bdc9849e8c15086f,,metadata,,
prot-1920--ak--44,i-fe783cfe436b9ad2,,metadata,,
prot-1920--ak--44,i-6d6e2e74ba5b5458,,metadata,,
prot-1920--ak--44,i-72847161acc29fd7,,metadata,,
prot-1920--ak--44,i-8a5aab5e2f16ea76,,metadata,,
prot-1920--ak--44,i-1414fb38b3f0800d,,metadata,,
prot-1920--ak--44,i-e74a186762a8cfd7,,note,,
prot-1920--ak--44,i-10a7eb36e18bc9df,,metadata,,
prot-1920--ak--44,i-9e6d067f38867c2d,,note,,
prot-1920--ak--44,i-54959fcc788f87d0,,note,,
prot-1920--ak--44,i-1676124bd4844540,,note,,
prot-1920--ak--44,i-efd2bca60117483e,,metadata,,
prot-1920--ak--44,i-296634e84f4c2a94,,note,,
prot-1920--ak--44,i-3340a74882da6acb,,note,,
prot-1920--ak--44,i-cbd5b2762df0ec37,,note,,
prot-1920--ak--44,i-58ff58cf55d798a2,,note,,
prot-1920--ak--44,i-3f2f2a971a150e48,,note,,
prot-1920--ak--44,i-2667a54ab895949b,,note,,
prot-1920--ak--44,i-1407ba103dc8c893,,note,,
prot-1920--ak--44,i-d7353ff566d74399,,note,,
prot-1920--ak--44,i-15b1968f85df57cf,,note,,
prot-1920--ak--44,i-46f5f497ac7488bc,,note,,
prot-1920--ak--44,i-4b37271503eed249,,note,,
prot-1920--ak--44,i-c6981c34be6a3702,,note,,
prot-1920--ak--44,i-6b0224617f598909,,note,,
prot-1920--ak--44,i-87c5b2c24ca6468a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-87c5b2c24ca6468a,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-8b693c1b3e688ff7,,metadata,,
prot-1920--ak--44,i-2af017997c8ed68e,,note,,
prot-1920--ak--44,i-a2e5821e598f045f,,metadata,,
prot-1920--ak--44,i-c249960a96ff3c6c,,metadata,,
prot-1920--ak--44,i-9500a26b8aea89a0,,note,,
prot-1920--ak--44,i-ad379ba49e9ed7a7,,metadata,,
prot-1920--ak--44,i-2f84f22a133b537e,,metadata,,
prot-1920--ak--44,i-56925bcb828563c0,,note,,
prot-1920--ak--44,i-1dd0a955af4fa389,,metadata,,
prot-1920--ak--44,i-5670e47d53ea0157,,metadata,,
prot-1920--ak--44,i-f78d70d07522e70d,,metadata,,
prot-1920--ak--44,i-80cf535ce011821f,,note,,
prot-1920--ak--44,i-ed233aa57762cafe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ed233aa57762cafe,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1a31330ee146584d,,metadata,,
prot-1920--ak--44,i-e928c68c42e0a7ef,,metadata,,
prot-1920--ak--44,i-9b06afda0ca12b40,,note,,
prot-1920--ak--44,i-7271ce59f32848b1,,note,,
prot-1920--ak--44,i-e9381c27c89b60dd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-e9381c27c89b60dd,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-708457bc5622723b,,note,,
prot-1920--ak--44,i-4aa67e02e6fdd98c,,metadata,,
prot-1920--ak--44,i-76bf5ee6237516fe,,note,,
prot-1920--ak--44,i-4c9989127136d392,,metadata,,
prot-1920--ak--44,i-599576e2bc00cd15,,metadata,,
prot-1920--ak--44,i-18bbc9aae4de2017,,metadata,,
