protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--34,i-7371bc34d901b2d4,,metadata,,
prot-1920--fk--34,i-89b77f06d0612775,,metadata,,
prot-1920--fk--34,i-7c7d24095ae07379,,metadata,,
prot-1920--fk--34,i-22866c4f6051930b,,metadata,,
prot-1920--fk--34,i-9c0ab1c1943bd3f8,,note,,
prot-1920--fk--34,i-aa61737a95bea93d,,metadata,,
prot-1920--fk--34,i-005033a29022b477,,note,,
prot-1920--fk--34,i-50305b1b9e478194,,note,,
prot-1920--fk--34,i-ab236aeb572d5fe4,,note,,
prot-1920--fk--34,i-10d36522151d8322,,metadata,,
prot-1920--fk--34,i-522dab0b11a6d764,,note,,
prot-1920--fk--34,i-8c3355e4fd59ca2a,,note,,
prot-1920--fk--34,i-a8af1385f5b38a2c,8f6bb79aaba3167f,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--34,i-a8af1385f5b38a2c,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--34,i-41aee2e8d50e573f,,metadata,,
prot-1920--fk--34,i-a7d5d9682bec2455,,metadata,,
prot-1920--fk--34,i-1e349f81ab35d1a4,,metadata,,
prot-1920--fk--34,i-7061fdb735a1ac2b,,metadata,,
prot-1920--fk--34,i-54592196bc1e7f47,,metadata,,
prot-1920--fk--34,i-b4a2c368beeb5a91,,metadata,,
prot-1920--fk--34,i-b74f282da6a11cf8,,metadata,,
prot-1920--fk--34,i-42c9ec7f2f0276e6,,metadata,,
prot-1920--fk--34,i-fb1409ea5429749d,,metadata,,
prot-1920--fk--34,i-7eca98d468090917,,metadata,,
prot-1920--fk--34,i-cf740b30deac2d8d,,note,,
prot-1920--fk--34,i-c005afd736fed26e,,metadata,,
prot-1920--fk--34,i-16668585591311a4,,metadata,,
prot-1920--fk--34,i-294ab1b15bd1d16e,,metadata,,
prot-1920--fk--34,i-7a4a5c51e92fe531,,metadata,,
prot-1920--fk--34,i-a9bd900c107ebb1b,,note,,
prot-1920--fk--34,i-cc235bad38b23937,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--34,i-61c49a857abfe397,,metadata,,
prot-1920--fk--34,i-f5ac4f1de616a20f,,note,,
prot-1920--fk--34,i-341b19c5229b7760,,metadata,,
prot-1920--fk--34,i-9481d90d58d111a1,,metadata,,
prot-1920--fk--34,i-6a47332d2cdf57d2,,metadata,,
prot-1920--fk--34,i-ea84299d6a70f87c,,metadata,,
prot-1920--fk--34,i-5baffe5b4c8b7cd3,,metadata,,
prot-1920--fk--34,i-94166345d9c5406c,,note,,
prot-1920--fk--34,i-0865c93698b4099a,,metadata,,
prot-1920--fk--34,i-07d656b4456f7a5a,,metadata,,
prot-1920--fk--34,i-76e6d9de896d54c7,,metadata,,
prot-1920--fk--34,i-cf800735e6e3b08d,,note,,
prot-1920--fk--34,i-46460c68248cbfe4,,metadata,,
prot-1920--fk--34,i-4b2635855efc9e85,560e61985149f31c,speech_start,,
prot-1920--fk--34,i-9b54417581761d03,,metadata,,
prot-1920--fk--34,i-06615e21127feb3e,,note,,
prot-1920--fk--34,i-ab55237f3406f814,,metadata,,
prot-1920--fk--34,i-c73bc7d1c04a21fd,,metadata,,
prot-1920--fk--34,i-20a770ab0ace37e0,,metadata,,
prot-1920--fk--34,i-163fa59f15fdf17b,,metadata,,
prot-1920--fk--34,i-6a1141d6c58238f6,,metadata,,
prot-1920--fk--34,i-cf84b120da171768,,metadata,,
prot-1920--fk--34,i-d6bfdddeb9bb666e,,metadata,,
prot-1920--fk--34,i-56cd97a2a4ce2d9a,,metadata,,
prot-1920--fk--34,i-1773c1988a41a496,,metadata,,
prot-1920--fk--34,i-919bf0af8d0a40e7,,metadata,,
prot-1920--fk--34,i-b93738e199fdafca,,metadata,,
prot-1920--fk--34,i-a80655cf32def644,,metadata,,
prot-1920--fk--34,i-fcc6a2865ebcc3d7,,metadata,,
prot-1920--fk--34,i-356dc5659121f831,,metadata,,
prot-1920--fk--34,i-d53005d5b24ccf34,,metadata,,
prot-1920--fk--34,i-5252336bc5c7e4a8,,metadata,,
prot-1920--fk--34,i-10297668d06e5e37,,metadata,,
prot-1920--fk--34,i-74632859d9cda4f8,,metadata,,
prot-1920--fk--34,i-cfa85347d490ca6d,,metadata,,
prot-1920--fk--34,i-785f1af08b13e977,,metadata,,
prot-1920--fk--34,i-7066378b820e4669,,metadata,,
prot-1920--fk--34,i-6dcf574f4b53a143,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-6dcf574f4b53a143,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-ccf03be85c6d1edf,,note,,
prot-1920--fk--34,i-f4ee1ce4c0b52166,,metadata,,
prot-1920--fk--34,i-29752e8ba44d2c71,,metadata,,
prot-1920--fk--34,i-5c2f2ef8269b3720,,metadata,,
prot-1920--fk--34,i-5d04398135df5c20,,metadata,,
prot-1920--fk--34,i-7484b94324b8bc67,,metadata,,
prot-1920--fk--34,i-f58ba331a436787c,,metadata,,
prot-1920--fk--34,i-2af13325c049bcda,,metadata,,
prot-1920--fk--34,i-99cd4131d21bd13c,,metadata,,
prot-1920--fk--34,i-be564cac9426afb9,,metadata,,
prot-1920--fk--34,i-97d1d08ebd716c4b,,metadata,,
prot-1920--fk--34,i-d5ac55c58f4cf65a,,metadata,,
prot-1920--fk--34,i-76159701e994c13a,,metadata,,
prot-1920--fk--34,i-9d346736b17d4629,,metadata,,
prot-1920--fk--34,i-9bfedeb3d5615c1d,,metadata,,
prot-1920--fk--34,i-a28e305a7949b7ca,,metadata,,
prot-1920--fk--34,i-b698f888b2f26285,,metadata,,
prot-1920--fk--34,i-3df6ada4f32ecaae,,metadata,,
prot-1920--fk--34,i-32b03e805263fc27,,metadata,,
prot-1920--fk--34,i-b6cfe396cbcf737f,,metadata,,
prot-1920--fk--34,i-0183551e30db464b,,metadata,,
prot-1920--fk--34,i-3dbcd60895353c48,,metadata,,
prot-1920--fk--34,i-1b6ee80c9ac2cf56,,metadata,,
prot-1920--fk--34,i-6e9ef2c349fbb08f,,metadata,,
prot-1920--fk--34,i-6775b3e3ed5a81fc,,metadata,,
prot-1920--fk--34,i-9e88fe9d0e0200c9,,metadata,,
prot-1920--fk--34,i-c162acd4c4dcbe49,,note,,
prot-1920--fk--34,i-2144808774cc0b5d,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--34,i-494832f8d97ed89b,,metadata,,
prot-1920--fk--34,i-f59543dca69a301f,,metadata,,
prot-1920--fk--34,i-ac88d2be070418e0,,metadata,,
prot-1920--fk--34,i-e2df43bc175c873b,,metadata,,
prot-1920--fk--34,i-460d1b026df91535,,metadata,,
prot-1920--fk--34,i-7163d078a73884ad,,metadata,,
prot-1920--fk--34,i-1c421d4a4b6081b4,,metadata,,
prot-1920--fk--34,i-a425f53a0bdc4ca4,,metadata,,
prot-1920--fk--34,i-c3aa374b8aeb84f4,,metadata,,
prot-1920--fk--34,i-565a4896dfb2dc63,,metadata,,
prot-1920--fk--34,i-207b1ca51589e146,,metadata,,
prot-1920--fk--34,i-bd590dec2dbd984b,,metadata,,
prot-1920--fk--34,i-4a8f3a52d9a7f9e2,,metadata,,
prot-1920--fk--34,i-87c5ed0d76ac2e42,,metadata,,
prot-1920--fk--34,i-275d43ce9102d2a3,,metadata,,
prot-1920--fk--34,i-62fc05d4541015fb,,metadata,,
prot-1920--fk--34,i-a41f8fd5f3e375ff,,metadata,,
prot-1920--fk--34,i-a9857135f6f92b42,,metadata,,
prot-1920--fk--34,i-04a313c73a67df9f,,metadata,,
prot-1920--fk--34,i-242771af287acab9,,metadata,,
prot-1920--fk--34,i-fce3580149a44f85,,metadata,,
prot-1920--fk--34,i-f4c157de174860df,,metadata,,
prot-1920--fk--34,i-ef2f95a22904aa9a,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--34,i-94348b744bd762e8,,metadata,,
prot-1920--fk--34,i-0a4306b905d7b6dd,,metadata,,
prot-1920--fk--34,i-eaa017237b408975,,metadata,,
prot-1920--fk--34,i-f978ee729298229a,,metadata,,
prot-1920--fk--34,i-720eb7b12668f552,,metadata,,
prot-1920--fk--34,i-48f9d1426746b69c,,metadata,,
prot-1920--fk--34,i-935b64268febe87c,,metadata,,
prot-1920--fk--34,i-6452d569854b7258,,metadata,,
prot-1920--fk--34,i-ec75fca8f2e0e348,,note,,
prot-1920--fk--34,i-f942dbb8eade0140,,metadata,,
prot-1920--fk--34,i-082674eb1d4dccc3,,metadata,,
prot-1920--fk--34,i-eea98e561b43389f,,metadata,,
prot-1920--fk--34,i-82474c2a77fd4233,,metadata,,
prot-1920--fk--34,i-936554cdaa9943c3,,metadata,,
prot-1920--fk--34,i-180d072503f485e2,,metadata,,
prot-1920--fk--34,i-d8ec194677ff8502,,metadata,,
prot-1920--fk--34,i-0f0d04bb76e17d58,,metadata,,
prot-1920--fk--34,i-825c6039153b2cbf,,metadata,,
prot-1920--fk--34,i-241566430057f21f,,metadata,,
prot-1920--fk--34,i-1fd9fa6d8fa48e7b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--34,i-f3c96dce23c0958a,,metadata,,
prot-1920--fk--34,i-0760981637b50f24,,note,,
prot-1920--fk--34,i-1fb2b9796e60002f,,metadata,,
prot-1920--fk--34,i-705cf11bbea10433,,metadata,,
prot-1920--fk--34,i-dfcc0de3d9dd849e,,metadata,,
prot-1920--fk--34,i-26e0cb863e8fcc36,,note,,
prot-1920--fk--34,i-e2e624c974312597,,metadata,,
prot-1920--fk--34,i-5f57234ab4b5c783,,metadata,,
prot-1920--fk--34,i-e498cf7090b404e1,,metadata,,
prot-1920--fk--34,i-fb2a54eb13135b25,,metadata,,
prot-1920--fk--34,i-ab9d2e2464c8f196,,metadata,,
prot-1920--fk--34,i-9b0568229b205b1c,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--34,i-0e3f98267d5e8957,,note,,
prot-1920--fk--34,i-064bca55577647c8,,note,,
prot-1920--fk--34,i-13481cc3c703eadd,560e61985149f31c,speech_start,,
prot-1920--fk--34,i-73a4f4afc70ea16c,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--34,i-3ab4867894d85af5,,metadata,,
prot-1920--fk--34,i-b134d02bdb78d9ae,,note,,
prot-1920--fk--34,i-8609c9458eff57b0,,metadata,,
prot-1920--fk--34,i-47c1dc4f1c43b8d3,,metadata,,
prot-1920--fk--34,i-aa0478b212e7ef40,,metadata,,
prot-1920--fk--34,i-76fe9a96663c9eb1,,note,,
prot-1920--fk--34,i-ddb603b593018fbe,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--34,i-e76dcb8509b8ae74,,metadata,,
prot-1920--fk--34,i-5d2e49143b49bc1a,,metadata,,
prot-1920--fk--34,i-05a70186e7a5c4b1,,metadata,,
prot-1920--fk--34,i-a1f51fdc983c97cc,,metadata,,
prot-1920--fk--34,i-7f333833d80fbd6a,,metadata,,
prot-1920--fk--34,i-94a532f635ec89de,,metadata,,
prot-1920--fk--34,i-3df0d8dd494633a4,,metadata,,
prot-1920--fk--34,i-d242b485acfdbc54,,note,,
prot-1920--fk--34,i-c85bb7b6ea441727,,metadata,,
prot-1920--fk--34,i-50cdc3697dd5badf,,metadata,,
prot-1920--fk--34,i-0a8f893d1f373c2f,,metadata,,
prot-1920--fk--34,i-9828b2669c38ec9d,,note,,
prot-1920--fk--34,i-2839d20c5e97e0c4,,note,,
prot-1920--fk--34,i-601361a7ee00ffc6,,metadata,,
prot-1920--fk--34,i-65bed49c9a1c73e5,,metadata,,
prot-1920--fk--34,i-d6d0c4d640a3c575,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--34,i-36df0f6fbc62b105,,metadata,,
prot-1920--fk--34,i-43dc13d6e37bc7cf,,metadata,,
prot-1920--fk--34,i-830843ecb476a28d,,metadata,,
prot-1920--fk--34,i-dfd41083b48cc2cb,,metadata,,
prot-1920--fk--34,i-88f72bc65feb0e3e,,metadata,,
prot-1920--fk--34,i-3ac8a2455e268725,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--34,i-624d0e2e28b9bbc5,,metadata,,
prot-1920--fk--34,i-77476610b05a087b,,metadata,,
prot-1920--fk--34,i-40d24dae6aeaa73b,,metadata,,
prot-1920--fk--34,i-cfa4f751215f81c5,,metadata,,
prot-1920--fk--34,i-b71fff9c0f1f91d8,,metadata,,
prot-1920--fk--34,i-65218c07704af450,,metadata,,
prot-1920--fk--34,i-856714edd85a321c,,metadata,,
prot-1920--fk--34,i-4f54e1e1f875c0c5,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--34,i-787a04886a6f4423,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-787a04886a6f4423,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-90e9298d55975a22,,metadata,,
prot-1920--fk--34,i-9748923219f74cdd,,metadata,,
prot-1920--fk--34,i-25b35fe143ec1333,,metadata,,
prot-1920--fk--34,i-fd061df0e4d8dab9,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--34,i-2159fd70a8acbad9,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--34,i-b9ea875a7c8352cd,,note,,
prot-1920--fk--34,i-8f1c4593a7cd9950,,note,,
prot-1920--fk--34,i-67289fa1514b6307,,metadata,,
prot-1920--fk--34,i-8f0fe271282e2ab1,,note,,
prot-1920--fk--34,i-1bda860146e964f1,,note,,
prot-1920--fk--34,i-246a616e51805ccd,,note,,
prot-1920--fk--34,i-a2369ef9009cdfaf,,note,,
prot-1920--fk--34,i-aedc4d51e1eceb13,,note,,
prot-1920--fk--34,i-72a45b97805b02e2,,note,,
prot-1920--fk--34,i-c787d8f5fefa4a72,,metadata,,
prot-1920--fk--34,i-f345c8154380e999,,note,,
prot-1920--fk--34,i-8c1dc9c568fb4204,,note,,
prot-1920--fk--34,i-7045b66c3d899e05,,note,,
prot-1920--fk--34,i-df2f48ac9372ab3a,,note,,
prot-1920--fk--34,i-f060ea4a36a286ff,,note,,
prot-1920--fk--34,i-6fc54b178442ccab,,note,,
prot-1920--fk--34,i-bba7b5a8532cf865,,note,,
prot-1920--fk--34,i-5ba11e5d41d957c0,,note,,
prot-1920--fk--34,i-65315a7daa3745fc,,note,,
prot-1920--fk--34,i-d0358ecaf9374b21,,note,,
prot-1920--fk--34,i-f62dc34d3439e301,,metadata,,
prot-1920--fk--34,i-fd782793c0a3abe5,,metadata,,
prot-1920--fk--34,i-41a18e191ac68169,,metadata,,
prot-1920--fk--34,i-6157317da235b3e1,,metadata,,
prot-1920--fk--34,i-de04e9bd0805d0b0,,metadata,,
prot-1920--fk--34,i-dca14aac4ce7d877,,note,,
prot-1920--fk--34,i-8cba74d862208ca4,,note,,
prot-1920--fk--34,i-90545072a8537969,,note,,
prot-1920--fk--34,i-889eea211a0bb9e4,,note,,
prot-1920--fk--34,i-ff485f09fb1ba40e,,note,,
prot-1920--fk--34,i-1c141e103659d9f5,,note,,
prot-1920--fk--34,i-ae60cf3d966d5f4f,,note,,
prot-1920--fk--34,i-423370b90547425c,,note,,
prot-1920--fk--34,i-a1d69750c5c5ab57,,note,,
prot-1920--fk--34,i-afc09fb1a9397460,,note,,
prot-1920--fk--34,i-fb1c65bb1ca78e66,,note,,
prot-1920--fk--34,i-0f9344036cc4d26d,,note,,
prot-1920--fk--34,i-7373255ce184cdda,,note,,
prot-1920--fk--34,i-bf53db7d45064625,,note,,
prot-1920--fk--34,i-8db655c3f48ed150,,note,,
prot-1920--fk--34,i-4cf07936d3562928,,note,,
prot-1920--fk--34,i-025354657995dd4a,,note,,
prot-1920--fk--34,i-3f560afb04836114,,note,,
prot-1920--fk--34,i-7b9133774bb95b63,,note,,
prot-1920--fk--34,i-11feb26a2625b36d,,metadata,,
prot-1920--fk--34,i-4f091636cd2bd61a,,note,,
prot-1920--fk--34,i-20e39224cc3c5f42,,note,,
prot-1920--fk--34,i-748d720a872cd58d,,note,,
prot-1920--fk--34,i-3e7b04e3224f4ec5,,note,,
prot-1920--fk--34,i-6a79051262999fb6,,note,,
prot-1920--fk--34,i-a662f36a11c8a891,,note,,
prot-1920--fk--34,i-a048f1d8e56ace84,,note,,
prot-1920--fk--34,i-f84bf06762157f1e,,note,,
prot-1920--fk--34,i-7ca62c0a0fe281b6,,note,,
prot-1920--fk--34,i-ae9f1910e36fa0a2,,note,,
prot-1920--fk--34,i-b61b86905ccbe455,,note,,
prot-1920--fk--34,i-934bd16da44f0b42,,note,,
prot-1920--fk--34,i-7f15ad81c694813a,,note,,
prot-1920--fk--34,i-f12e5c9b93fb71ce,,note,,
prot-1920--fk--34,i-551dfc07d5034353,,note,,
prot-1920--fk--34,i-62811a91b60a0e40,,note,,
prot-1920--fk--34,i-ad6d12fcf53f2b83,,note,,
prot-1920--fk--34,i-bc5b4e40d52f0c03,,note,,
prot-1920--fk--34,i-116fa8e1cc96fa36,,note,,
prot-1920--fk--34,i-e2188dea54c600fe,,metadata,,
prot-1920--fk--34,i-6e1fe557ae0b7864,,metadata,,
prot-1920--fk--34,i-fe704cb23c676c0f,,metadata,,
prot-1920--fk--34,i-0eeeec9b06c84207,,note,,
prot-1920--fk--34,i-0dca2147f49e19a2,,note,,
prot-1920--fk--34,i-2a0cd368d75aed44,,note,,
prot-1920--fk--34,i-ea92fff2c0aca304,,note,,
prot-1920--fk--34,i-524f337e1cec3e2e,,note,,
prot-1920--fk--34,i-e87fea43a70b9ddd,,note,,
prot-1920--fk--34,i-885531c46d5b4c97,,note,,
prot-1920--fk--34,i-de8a6759fb34acda,,note,,
prot-1920--fk--34,i-1829d72fc2a43785,,note,,
prot-1920--fk--34,i-872ea564142c25d7,,metadata,,
prot-1920--fk--34,i-a7425df3cc110119,,metadata,,
