protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--6,i-0b219ef10ec38a00,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--6,i-0692c7029485fd88,,note,,
prot-1920--fk--6,i-5ef2a468b4fa617f,,note,,
prot-1920--fk--6,i-c583eb5834742e81,,metadata,,
prot-1920--fk--6,i-782ef0e6a59340fd,,note,,
prot-1920--fk--6,i-a919b83fcb7e55ef,,note,,
prot-1920--fk--6,i-e7b938fc9d63acbf,,note,,
prot-1920--fk--6,i-db6fa0323cf0e2a2,,metadata,,
prot-1920--fk--6,i-2a0b7c48724c7903,,note,,
prot-1920--fk--6,i-1023391ee0024e67,,note,,
prot-1920--fk--6,i-8d0934ce4b0e61ac,,note,,
prot-1920--fk--6,i-31dc53809adb7cbf,,note,,
prot-1920--fk--6,i-020794560725a796,,metadata,,
prot-1920--fk--6,i-d970d3bde433bddc,,metadata,,
prot-1920--fk--6,i-85809372e2e2ce7d,,metadata,,
prot-1920--fk--6,i-9dfb46b3f1fbc4f4,,metadata,,
prot-1920--fk--6,i-5bbd71b9b028fcb0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--6,i-e699f7ca573b23f5,,note,,
prot-1920--fk--6,i-54eaf85d7741c3cd,,note,,
prot-1920--fk--6,i-88a4b35f2ba6d3c8,,note,,
prot-1920--fk--6,i-52974224d3b06a62,,metadata,,
prot-1920--fk--6,i-5e2374420317dc7a,,metadata,,
prot-1920--fk--6,i-7ef3bb317943f7b0,,metadata,,
prot-1920--fk--6,i-48724a268057d3fb,,note,,
prot-1920--fk--6,i-619f32c9899645c2,,metadata,,
prot-1920--fk--6,i-b472e2e3b0cf83f6,,note,,
prot-1920--fk--6,i-0c021be5b0977178,,note,,
prot-1920--fk--6,i-860899708b8a5afc,,note,,
prot-1920--fk--6,i-f43d7ed1f9caf817,,note,,
prot-1920--fk--6,i-7b696ae1afe2ba4f,,note,,
prot-1920--fk--6,i-63b4d00ca4609787,,note,,
prot-1920--fk--6,i-6ad5f249e5ee90ae,,note,,
prot-1920--fk--6,i-bf6de5db4f54ee4e,,note,,
prot-1920--fk--6,i-1b762fb1f2b35c43,,note,,
prot-1920--fk--6,i-bc5de9c8e3b1b1a0,,metadata,,
prot-1920--fk--6,i-0828ace35315a7a4,,metadata,,
