protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--74,i-8f58310a5001fd72,,note,,
prot-1920--ak--74,i-f6349294904566f9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-f6349294904566f9,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-33c2fe0b0b4e07cb,,metadata,,
prot-1920--ak--74,i-45a9187d2e486973,,note,,
prot-1920--ak--74,i-60c6f4e3c1000259,,metadata,,
prot-1920--ak--74,i-cf309194ac39b768,,metadata,,
prot-1920--ak--74,i-80affdc1a0ccfdc9,,note,,
prot-1920--ak--74,i-06bc533d195c1fa3,,metadata,,
prot-1920--ak--74,i-edc5baa6438666bc,,note,,
prot-1920--ak--74,i-8773445da3ed6338,,metadata,,
prot-1920--ak--74,i-ce7ef0f5d01d75ff,,note,,
prot-1920--ak--74,i-479f884b9b45979d,,metadata,,
prot-1920--ak--74,i-f6fcb436513e7596,,note,,
prot-1920--ak--74,i-d40004094d030584,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-d40004094d030584,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-3cc20985063bb25c,,metadata,,
prot-1920--ak--74,i-83324b275b1d7fbb,,metadata,,
prot-1920--ak--74,i-0745af2d679eaacf,,note,,
prot-1920--ak--74,i-334572966163b0bb,,metadata,,
prot-1920--ak--74,i-76369680e9af8377,,metadata,,
prot-1920--ak--74,i-966f76e4bc35d215,,note,,
prot-1920--ak--74,i-595992d943006ea4,,metadata,,
prot-1920--ak--74,i-c7451314111f2b58,,note,,
prot-1920--ak--74,i-f8f1ac0dc040016f,,metadata,,
prot-1920--ak--74,i-8f217b8c0e8f02de,,metadata,,
prot-1920--ak--74,i-167f85078b667b9b,,metadata,,
prot-1920--ak--74,i-7231d989e21397c5,,metadata,,
prot-1920--ak--74,i-77a10a3865102dc0,,note,,
prot-1920--ak--74,i-a2c97c4bcb21a107,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-a2c97c4bcb21a107,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-ba0c3e559d7f8756,,metadata,,
prot-1920--ak--74,i-da680abf368c83dc,,note,,
prot-1920--ak--74,i-2739ced2a6831326,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-2739ced2a6831326,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-aaa78fe971bdea25,,metadata,,
prot-1920--ak--74,i-e45a69aff35de43f,,metadata,,
prot-1920--ak--74,i-04e8fb309b1c4efd,,metadata,,
prot-1920--ak--74,i-4b2088e8c1c9e3c1,,note,,
prot-1920--ak--74,i-dded1714fbad1711,,note,,
prot-1920--ak--74,i-a8653de925eed307,,metadata,,
prot-1920--ak--74,i-7092cd1e668f8891,,metadata,,
prot-1920--ak--74,i-0a1b09e8c023be14,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-0a1b09e8c023be14,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-3d2a71883805707a,,note,,
prot-1920--ak--74,i-0a1cb867a3263fbb,,note,,
prot-1920--ak--74,i-a9a3a658fbb385a5,,note,,
prot-1920--ak--74,i-58b40090b901e938,,note,,
prot-1920--ak--74,i-1e72485ed507051d,,note,,
prot-1920--ak--74,i-c8b44e9b6fdb0d81,,metadata,,
prot-1920--ak--74,i-435837084e284063,,note,,
prot-1920--ak--74,i-9f2c8f9d09c5446f,,note,,
prot-1920--ak--74,i-3081eba70bc08618,,note,,
prot-1920--ak--74,i-edc346b4f966faca,,metadata,,
prot-1920--ak--74,i-65f2083e288b4387,,note,,
prot-1920--ak--74,i-1d96d7a5fa50f091,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-1d96d7a5fa50f091,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-ee08c5ba3b9b2e75,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-ee08c5ba3b9b2e75,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-21aa88939cb6d26f,,note,,
prot-1920--ak--74,i-f9443633f8d82dc4,,metadata,,
prot-1920--ak--74,i-e7f5f3acd9f34d11,,note,,
prot-1920--ak--74,i-40883ca4184e27c2,,metadata,,
prot-1920--ak--74,i-86e20b4866883f11,,note,,
prot-1920--ak--74,i-6e581df9a1bc4574,,metadata,,
prot-1920--ak--74,i-2def89050eec7c54,,metadata,,
prot-1920--ak--74,i-1bb8d728f089997a,,metadata,,
prot-1920--ak--74,i-f61965b3d76783b4,,note,,
prot-1920--ak--74,i-fa97fd81c30cae9d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-88fefbb9a677a380,,metadata,,
prot-1920--ak--74,i-c109d53db5d5bd87,,note,,
prot-1920--ak--74,i-88a80ddcfbfadff8,,note,,
prot-1920--ak--74,i-93a337ecd6730545,,metadata,,
prot-1920--ak--74,i-aa8af62e053bdcfe,,note,,
prot-1920--ak--74,i-a0aa7e0e80698fbc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-a0aa7e0e80698fbc,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-ce12fabea01ff053,,note,,
prot-1920--ak--74,i-34702f939e5b7921,,note,,
prot-1920--ak--74,i-647515cc6dbb7f85,,metadata,,
prot-1920--ak--74,i-12079dde12d7e610,,note,,
prot-1920--ak--74,i-b78f06ba4bea5165,,metadata,,
prot-1920--ak--74,i-0c0a11564b792535,,note,,
prot-1920--ak--74,i-108e619d213fb1e7,,metadata,,
prot-1920--ak--74,i-9139da5eab5396df,,metadata,,
prot-1920--ak--74,i-d3c6e569aa9388ce,,note,,
prot-1920--ak--74,i-5f44d1dd156784ca,,metadata,,
prot-1920--ak--74,i-86628d01c529525b,,note,,
prot-1920--ak--74,i-710f9df5a310b7e7,,metadata,,
prot-1920--ak--74,i-67099d2d7c202442,,note,,
prot-1920--ak--74,i-dd5b8db22a56c737,,metadata,,
prot-1920--ak--74,i-8dde8b7cf23578e3,,note,,
prot-1920--ak--74,i-23c8f413568b18fa,,note,,
prot-1920--ak--74,i-a1e642a60bae91ac,,note,,
prot-1920--ak--74,i-8048306259f2256d,,note,,
prot-1920--ak--74,i-33f401cde2646455,,note,,
prot-1920--ak--74,i-2e7e0dd3791d9bc7,,note,,
prot-1920--ak--74,i-edb5550189fae8f1,,metadata,,
prot-1920--ak--74,i-d8b9d8528cac629e,,note,,
prot-1920--ak--74,i-5e81787991d9482d,,note,,
prot-1920--ak--74,i-8fb01bf96b4960f5,,metadata,,
prot-1920--ak--74,i-d61db6db23d7e211,,metadata,,
prot-1920--ak--74,i-f97e83725e39cebc,,note,,
prot-1920--ak--74,i-ddfd6bb932e3fc8b,,note,,
prot-1920--ak--74,i-5785114dafc17e0d,,note,,
prot-1920--ak--74,i-693bb25b0acce386,,note,,
prot-1920--ak--74,i-f89bf45df49170bd,,note,,
prot-1920--ak--74,i-61aa7a345ffd2c2b,,metadata,,
prot-1920--ak--74,i-0dec2293cabcbe56,,metadata,,
prot-1920--ak--74,i-d171e30caab34d9f,,metadata,,
prot-1920--ak--74,i-413e286a2c16a0de,,metadata,,
prot-1920--ak--74,i-5d00343cd2bc5a5e,,metadata,,
