protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--20,i-78313d6a4ee31168,,note,,
prot-1920--ak--20,i-c1d97300c2603b8e,,note,,
prot-1920--ak--20,i-001c55cfda9d09dc,,note,,
prot-1920--ak--20,i-79617de7df26b73c,,note,,
prot-1920--ak--20,i-3ca6a91fcf8063b7,,note,,
prot-1920--ak--20,i-01d288f9b9c18eec,,note,,
prot-1920--ak--20,i-f971f5813d4c4f68,,note,,
prot-1920--ak--20,i-29efb366873df6fe,,metadata,,
prot-1920--ak--20,i-9af7baa15c697828,,note,,
prot-1920--ak--20,i-45840657d6c8d69d,,metadata,,
prot-1920--ak--20,i-3b59f033f1aa4d4a,,note,,
prot-1920--ak--20,i-edac4cf992f27b51,,metadata,,
prot-1920--ak--20,i-bc063e0f0518e093,,note,,
prot-1920--ak--20,i-a8a2cf9d86f4da53,,note,,
prot-1920--ak--20,i-cee8b111f2a52c57,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-cee8b111f2a52c57,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-f678e358d494ec3e,,metadata,,
prot-1920--ak--20,i-9dd207e06dcab2a8,,note,,
prot-1920--ak--20,i-54fdc78e1d64e58a,,note,,
prot-1920--ak--20,i-0103ca2c3e7a22d5,,note,,
prot-1920--ak--20,i-3f285daad1b1958f,,metadata,,
prot-1920--ak--20,i-66ab1094cc84856c,,note,,
prot-1920--ak--20,i-82ea02d123f1e152,,metadata,,
prot-1920--ak--20,i-6174d61db56c6e9a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-6174d61db56c6e9a,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-0289a1f466a16293,,metadata,,
prot-1920--ak--20,i-2da6f20c8e81e0bc,,metadata,,
prot-1920--ak--20,i-08f6d173d74a23c0,,note,,
prot-1920--ak--20,i-4dca74bda736e06a,,metadata,,
prot-1920--ak--20,i-f9a5dbfcc67c5e7e,,note,,
prot-1920--ak--20,i-fdc1cc9b32267ef8,,metadata,,
prot-1920--ak--20,i-068edd50414b3d0e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-068edd50414b3d0e,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-549f1d2241bfc8c1,,metadata,,
prot-1920--ak--20,i-339312dec825ee9c,,note,,
prot-1920--ak--20,i-8f8bd9c653ca82ba,,note,,
prot-1920--ak--20,i-2d262ce0609eaab9,,metadata,,
prot-1920--ak--20,i-56d95fea842c891b,,metadata,,
prot-1920--ak--20,i-de8e33f4c764e52e,,metadata,,
prot-1920--ak--20,i-d6b0d92cb3fe4975,,metadata,,
prot-1920--ak--20,i-b1cc5a7a6b10b30d,,metadata,,
prot-1920--ak--20,i-5a87854d82c3a967,,metadata,,
prot-1920--ak--20,i-e0b352a6b2846044,,metadata,,
prot-1920--ak--20,i-25823101a4430199,,note,,
prot-1920--ak--20,i-9d02679dfd698ac6,,metadata,,
prot-1920--ak--20,i-1c35229601933479,,note,,
prot-1920--ak--20,i-cf885ca9a88ead9e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-cf885ca9a88ead9e,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-178d9a19eb6a47ea,,metadata,,
prot-1920--ak--20,i-f31ecba873e5169f,,note,,
prot-1920--ak--20,i-ae627b2b88caf9be,,metadata,,
prot-1920--ak--20,i-3d2792bb98a4105a,,metadata,,
prot-1920--ak--20,i-23eaec158cb20ce5,,note,,
prot-1920--ak--20,i-dd30c7aa661e5f58,,metadata,,
prot-1920--ak--20,i-2c0ff0ad6536de8f,,note,,
prot-1920--ak--20,i-ca8d56c142350cea,,metadata,,
prot-1920--ak--20,i-280b77a3b92e48aa,,metadata,,
prot-1920--ak--20,i-c0904cb2ea012a2b,,note,,
prot-1920--ak--20,i-00f5bdd800cfa624,,metadata,,
prot-1920--ak--20,i-9d3e7f9569233992,,note,,
prot-1920--ak--20,i-68cc0ccada431da5,,metadata,,
prot-1920--ak--20,i-b7c2b887a2a2d8ed,,metadata,,
prot-1920--ak--20,i-e17b50513bb1fc00,,metadata,,
prot-1920--ak--20,i-f7663a7c7e355a02,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-020ead6187b3b773,,note,,
prot-1920--ak--20,i-46ac0da3ba841dd8,,metadata,,
prot-1920--ak--20,i-47a8244381c3cd60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-47a8244381c3cd60,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-4396a3e169b9ce73,,metadata,,
prot-1920--ak--20,i-42e2fa1e7f474a6d,,note,,
prot-1920--ak--20,i-a70e744859c699eb,,metadata,,
prot-1920--ak--20,i-1c7b7891f93a5d46,,metadata,,
prot-1920--ak--20,i-9c657cf80acaaf7e,,note,,
prot-1920--ak--20,i-bbc027d8ce7d184b,,note,,
prot-1920--ak--20,i-55d8d508ad34a1d0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-55d8d508ad34a1d0,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-55c93a31ecb59c0d,,metadata,,
prot-1920--ak--20,i-99e69dab3dc32a47,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-351df3b8ed0b1075,,metadata,,
prot-1920--ak--20,i-536afd4c3d46e625,,note,,
prot-1920--ak--20,i-4b85074b52046769,,metadata,,
prot-1920--ak--20,i-3e2bc263dc2a7c0d,,metadata,,
prot-1920--ak--20,i-c976a18b8c760850,,note,,
prot-1920--ak--20,i-88c9e81d0d1871c1,,metadata,,
prot-1920--ak--20,i-0c0c2e21cbc6b729,,note,,
prot-1920--ak--20,i-c4b7a599e8c6a244,,metadata,,
prot-1920--ak--20,i-b999392b28b806dd,,note,,
prot-1920--ak--20,i-f79358d0a7e27092,,metadata,,
prot-1920--ak--20,i-d323c8e3a2a690ea,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-d323c8e3a2a690ea,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-7c751cede6784130,,metadata,,
prot-1920--ak--20,i-a220571c91ab0c0c,,note,,
prot-1920--ak--20,i-c4bcde5092820f24,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-c4bcde5092820f24,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-dae9083c964ec1e6,,metadata,,
prot-1920--ak--20,i-3cb1c8f32c0810b7,,note,,
prot-1920--ak--20,i-58c1a6d15c76d65a,,metadata,,
prot-1920--ak--20,i-5292f3247b2c29ac,,note,,
prot-1920--ak--20,i-dda23726d0af6868,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-dda23726d0af6868,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-e8c2b2e303935737,,metadata,,
prot-1920--ak--20,i-f77a9dcfcb6526b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-f77a9dcfcb6526b1,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-f918e200c8cf3830,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-b99be0e5fc3bc734,,metadata,,
prot-1920--ak--20,i-1ef5bb7dd2f2954e,,note,,
prot-1920--ak--20,i-52a2508197707428,,metadata,,
prot-1920--ak--20,i-bbd44394356d0a7c,,metadata,,
prot-1920--ak--20,i-9d290774189a7f0a,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-cfed44d672d967f1,,note,,
prot-1920--ak--20,i-762a099c8efa7f2b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-762a099c8efa7f2b,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-0120b00219507a16,,metadata,,
prot-1920--ak--20,i-b616274e498f628a,,note,,
prot-1920--ak--20,i-428ae608220572e7,,metadata,,
prot-1920--ak--20,i-ef5c4bb6c3357c76,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-04cf1f64a5abce89,,metadata,,
prot-1920--ak--20,i-9ec0e1aeedb2973b,,metadata,,
prot-1920--ak--20,i-eea0b922e57c420c,,metadata,,
prot-1920--ak--20,i-3bbbc68ea3d15793,,note,,
prot-1920--ak--20,i-317b4557c3359dea,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-96f985d135bf25f3,,metadata,,
prot-1920--ak--20,i-080e8f2d3b5ab418,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-307b9d802d23dab2,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-dde6be2deefff797,,note,,
prot-1920--ak--20,i-38081343a8d2903c,,note,,
prot-1920--ak--20,i-c75ca1648629a70f,,metadata,,
prot-1920--ak--20,i-3af17d960d475abf,,metadata,,
prot-1920--ak--20,i-8f511002978e6207,,note,,
prot-1920--ak--20,i-986166cb0ab4e57c,,metadata,,
prot-1920--ak--20,i-41110eed6cc29ada,,metadata,,
prot-1920--ak--20,i-0a8fbb2118460812,,note,,
prot-1920--ak--20,i-23fe19c3a3cc9f78,,note,,
prot-1920--ak--20,i-7679fed322f23e1b,,note,,
prot-1920--ak--20,i-4c4bacf16fbb25ef,,note,,
prot-1920--ak--20,i-a28eadb4db439b18,,metadata,,
prot-1920--ak--20,i-e6ea19f06e52698e,,note,,
prot-1920--ak--20,i-6a259d053b27ad14,,note,,
prot-1920--ak--20,i-23241d201321ac95,,metadata,,
prot-1920--ak--20,i-834276f45ba7d5bc,,note,,
prot-1920--ak--20,i-9e2fd4ccb9289dc0,,note,,
prot-1920--ak--20,i-7ceec1ea4e52d1f3,,note,,
prot-1920--ak--20,i-74c6ed3a086eb6c8,,note,,
prot-1920--ak--20,i-b3a8c938e54aec49,,note,,
prot-1920--ak--20,i-c440e79fa1c7075a,,note,,
prot-1920--ak--20,i-7cc7f4f946d27e65,,note,,
prot-1920--ak--20,i-ffae0c480c3eabc4,,metadata,,
prot-1920--ak--20,i-c85171630891a182,,note,,
prot-1920--ak--20,i-27f255aea52e2ae5,,note,,
prot-1920--ak--20,i-14ec249cdae51896,,note,,
prot-1920--ak--20,i-79bba73c13058702,,note,,
prot-1920--ak--20,i-55bff47a1fc942b3,,note,,
prot-1920--ak--20,i-77ceeefeb419e019,,note,,
prot-1920--ak--20,i-a2ceb774964432ae,,metadata,,
prot-1920--ak--20,i-50ae4de841a664dc,,note,,
prot-1920--ak--20,i-e1cc315c3a4326eb,,note,,
prot-1920--ak--20,i-c71466f51f509a32,,metadata,,
prot-1920--ak--20,i-17adddda47afb49b,,note,,
prot-1920--ak--20,i-5ce26eeeec6f3129,,metadata,,
prot-1920--ak--20,i-f85332d166dfe212,,note,,
prot-1920--ak--20,i-18d5fdf0ecdbfe52,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-18d5fdf0ecdbfe52,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-475c7fb98ca82d93,,metadata,,
prot-1920--ak--20,i-6c2af622e201e5a4,,metadata,,
prot-1920--ak--20,i-194b53b5adaa6a55,,note,,
prot-1920--ak--20,i-b0df364d1a8c38cc,,note,,
prot-1920--ak--20,i-6786fca2e6b30476,,metadata,,
prot-1920--ak--20,i-cd4adab283ec310a,,note,,
prot-1920--ak--20,i-d38f940825e6834c,,metadata,,
prot-1920--ak--20,i-1ff45212f12d2dba,,note,,
prot-1920--ak--20,i-55212296b4a1dd2d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-55212296b4a1dd2d,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-85eec2d5e38e9a11,,note,,
prot-1920--ak--20,i-8388a0fe43d09a78,,note,,
prot-1920--ak--20,i-e8488e29e808c8d6,,note,,
prot-1920--ak--20,i-60aeebc94a80a3be,,note,,
prot-1920--ak--20,i-13096c1f2fa7c838,,note,,
prot-1920--ak--20,i-cfb2a42a7e53651a,,note,,
prot-1920--ak--20,i-d031e9a5687f2d71,,note,,
prot-1920--ak--20,i-1527104230dbe079,,note,,
prot-1920--ak--20,i-67523b87994b19c9,,note,,
prot-1920--ak--20,i-08ec0382cc8e6d4f,,metadata,,
prot-1920--ak--20,i-0cd1a3921db9cffd,,note,,
prot-1920--ak--20,i-88672963953b501e,,metadata,,
prot-1920--ak--20,i-b42cba1553abf2fe,,metadata,,
prot-1920--ak--20,i-15834c32f1923350,,note,,
prot-1920--ak--20,i-721ace5193bf4f99,,note,,
prot-1920--ak--20,i-81122005cd7b8704,,metadata,,
prot-1920--ak--20,i-015206bd21d17149,,note,,
prot-1920--ak--20,i-8dfd5e539edd712f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-8dfd5e539edd712f,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-56ae71fddc37f53e,,metadata,,
prot-1920--ak--20,i-cfa24d7597bb560f,,note,,
prot-1920--ak--20,i-0735dc451b752444,,note,,
prot-1920--ak--20,i-2f79fda8c0568690,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-2f79fda8c0568690,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-47c815f60b2e77fb,,metadata,,
prot-1920--ak--20,i-047696c6ca7197f3,,metadata,,
prot-1920--ak--20,i-3f19e423d8f6bb27,,metadata,,
prot-1920--ak--20,i-0e45d569f010ece2,,metadata,,
prot-1920--ak--20,i-6a29372b8badd0df,,metadata,,
prot-1920--ak--20,i-6a304578a8ddae2e,,note,,
prot-1920--ak--20,i-2e8a9a19f2afe03f,,metadata,,
prot-1920--ak--20,i-ddd358670878ef35,,metadata,,
prot-1920--ak--20,i-ef1b406a79878402,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-ef1b406a79878402,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-95a233014520661e,,metadata,,
prot-1920--ak--20,i-0ba0fad90dd83e25,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-0ba0fad90dd83e25,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-837aa8e10dbcb9a2,,metadata,,
prot-1920--ak--20,i-933300c57fc85245,,metadata,,
prot-1920--ak--20,i-53e420d293e669b9,,metadata,,
prot-1920--ak--20,i-ba53b1a52a88fd5e,,metadata,,
prot-1920--ak--20,i-dff1568881b31b2b,,metadata,,
prot-1920--ak--20,i-d3fcd73a228dda2c,,metadata,,
prot-1920--ak--20,i-0f963ec4b717dede,,note,,
prot-1920--ak--20,i-4406c8665809b3be,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-bd3e398428102ea2,,metadata,,
prot-1920--ak--20,i-0a7a6a19e692daec,,note,,
prot-1920--ak--20,i-1cc8c670136ce289,,metadata,,
prot-1920--ak--20,i-99cdb2757fd483db,,metadata,,
prot-1920--ak--20,i-a0cbac2b7f6b7821,,note,,
prot-1920--ak--20,i-abef3e74d368c2ad,,note,,
prot-1920--ak--20,i-0838def38c0e4e60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-0838def38c0e4e60,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-b46c4703b4020e76,,note,,
prot-1920--ak--20,i-25a0adaa73788187,,metadata,,
prot-1920--ak--20,i-14c1f04a374ad92a,,note,,
prot-1920--ak--20,i-bd8605d52edbb63e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-69156cceaa1737b4,,metadata,,
prot-1920--ak--20,i-8769cb5126eb0eb0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-8769cb5126eb0eb0,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-d9114aa69ac2e1e4,,note,,
prot-1920--ak--20,i-7c37d53813ef2740,,metadata,,
prot-1920--ak--20,i-8bde5f533679a8b9,,note,,
prot-1920--ak--20,i-0eb06a07a6a13637,,metadata,,
prot-1920--ak--20,i-7b7328cea9574bb7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-7b7328cea9574bb7,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-2fbe2a6d04331d80,,note,,
prot-1920--ak--20,i-5b1ff0e99099efbe,,metadata,,
prot-1920--ak--20,i-7c7523c22380a310,,note,,
prot-1920--ak--20,i-efc2e0a9591c45ae,,note,,
prot-1920--ak--20,i-297da26348c52952,,note,,
prot-1920--ak--20,i-17bcf9c111101d3d,,note,,
prot-1920--ak--20,i-c4e4a310d1728581,,note,,
prot-1920--ak--20,i-ec74f926adffdaf1,,metadata,,
prot-1920--ak--20,i-4f2c344257f6cf73,,note,,
prot-1920--ak--20,i-558c9e84241bf37b,,note,,
prot-1920--ak--20,i-cc134709957a54e9,,note,,
prot-1920--ak--20,i-dbaaba33f8f37bbd,,note,,
prot-1920--ak--20,i-dbb4fcbacbb7e4d9,,note,,
prot-1920--ak--20,i-2010b95dcc85ecb7,,note,,
prot-1920--ak--20,i-4ca2df7b0477c590,,note,,
prot-1920--ak--20,i-e7360051e04fbcf1,,note,,
prot-1920--ak--20,i-77bd618392908ef9,,note,,
prot-1920--ak--20,i-e4ff4cc5f0baa2fa,,note,,
prot-1920--ak--20,i-0f6a80be7c8330aa,,metadata,,
prot-1920--ak--20,i-000155277abe803d,,metadata,,
prot-1920--ak--20,i-6b9daa404ae85e6a,,note,,
prot-1920--ak--20,i-51c0aa1f9abd2c51,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-d35b7dc646cdfd61,,metadata,,
prot-1920--ak--20,i-9c70e0532e440ee2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-9c70e0532e440ee2,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-6581f3023ca32286,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-6581f3023ca32286,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-2e44271a5a5f544c,,metadata,,
prot-1920--ak--20,i-a3a020317f5e1b81,,metadata,,
prot-1920--ak--20,i-372bf30e4fbad03c,,metadata,,
prot-1920--ak--20,i-b4f69a3a47c56660,,metadata,,
prot-1920--ak--20,i-488d0ee3c55e38dd,,metadata,,
prot-1920--ak--20,i-189d0eb18a9ffaf3,,metadata,,
prot-1920--ak--20,i-f8e9d8e2231aa0df,,note,,
prot-1920--ak--20,i-c413e67e6b11dcfb,,metadata,,
prot-1920--ak--20,i-6f61563cfa077aff,,metadata,,
prot-1920--ak--20,i-654791d2edefec44,,note,,
prot-1920--ak--20,i-d006f733474dc8fa,,note,,
prot-1920--ak--20,i-422daaf2eb63f032,,note,,
prot-1920--ak--20,i-9b3fad2f06bd4fcc,,metadata,,
prot-1920--ak--20,i-626b7366af6562e2,,note,,
prot-1920--ak--20,i-b4029f33d8281b85,,note,,
prot-1920--ak--20,i-d5170f6f79ea8beb,,note,,
prot-1920--ak--20,i-ad9cea6b9226014b,,note,,
prot-1920--ak--20,i-d9914b984ae47f2d,,note,,
prot-1920--ak--20,i-311b3139614d754b,,note,,
prot-1920--ak--20,i-550180fd7bc4ae5d,,note,,
prot-1920--ak--20,i-480743e59d4d2687,,metadata,,
prot-1920--ak--20,i-d2cb64e6d55b84e2,,note,,
prot-1920--ak--20,i-9f2b75bbd1815aec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-9f2b75bbd1815aec,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-ee0f4fa13f0c74fd,,metadata,,
prot-1920--ak--20,i-709336939c30d7f8,,note,,
prot-1920--ak--20,i-16aa796c8f47b4c6,,metadata,,
prot-1920--ak--20,i-47f9ba077fce9183,,note,,
prot-1920--ak--20,i-146ddfddfa32eaeb,,metadata,,
prot-1920--ak--20,i-ddd6e57b762cd3c1,,metadata,,
prot-1920--ak--20,i-effcb9b693b3bc50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-effcb9b693b3bc50,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-7dede745fb71663c,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-b68532453a80c141,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-b68532453a80c141,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-87b0cf3a49b36e0e,,metadata,,
prot-1920--ak--20,i-2e84c454d7684b9c,,metadata,,
prot-1920--ak--20,i-8e5e092165a7da33,,metadata,,
prot-1920--ak--20,i-3b55b2f885f56030,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-e3c3ffba13b8f67d,,note,,
prot-1920--ak--20,i-99ff94d6d07925be,,metadata,,
prot-1920--ak--20,i-d23b4de40a74d55d,,note,,
prot-1920--ak--20,i-88cb49402a2297e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-88cb49402a2297e3,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-ea083c3bd70bace0,,note,,
prot-1920--ak--20,i-9d186602f71d087e,,metadata,,
prot-1920--ak--20,i-bf0bc376585b0532,,note,,
prot-1920--ak--20,i-afa2020735d7f948,,note,,
prot-1920--ak--20,i-5e3bb826b621f939,,note,,
prot-1920--ak--20,i-9472396a0923d986,,metadata,,
prot-1920--ak--20,i-5d2d77ee4e3e9ac6,,metadata,,
prot-1920--ak--20,i-37f7f3abe07c14bb,,note,,
prot-1920--ak--20,i-cf96a8a40328c92e,,metadata,,
prot-1920--ak--20,i-313a48755232cc40,,metadata,,
prot-1920--ak--20,i-99f902e5d219eea2,,note,,
prot-1920--ak--20,i-69e5a252ad41e322,,metadata,,
prot-1920--ak--20,i-058a1f60a38fae5e,,note,,
prot-1920--ak--20,i-69ac34341abddd15,,note,,
prot-1920--ak--20,i-a164444788cc9d4c,,metadata,,
prot-1920--ak--20,i-e6099e5bef3b1f45,,note,,
prot-1920--ak--20,i-d1fb65d203c24592,,note,,
prot-1920--ak--20,i-51eff5caa1dfb328,,note,,
prot-1920--ak--20,i-0e12767c19df0553,,note,,
