protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--33,i-2770da761d67a6a4,,metadata,,
prot-1920--fk--33,i-4eca33765af48c70,,metadata,,
prot-1920--fk--33,i-48f2d986ce990bef,,metadata,,
prot-1920--fk--33,i-ce4b3b6e92ccf1e3,,metadata,,
prot-1920--fk--33,i-5722d253f2d77056,,metadata,,
prot-1920--fk--33,i-992def7242de7439,,metadata,,
prot-1920--fk--33,i-2752b3ab5825a0c5,,metadata,,
prot-1920--fk--33,i-c34e5da4ad918f17,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--33,i-b5b1b408e37b661c,,metadata,,
prot-1920--fk--33,i-7714bc673ecbf2aa,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--33,i-e84452a7c8bcb1bd,,metadata,,
prot-1920--fk--33,i-c8969929fd82d0d8,,metadata,,
prot-1920--fk--33,i-75c50351e823527f,,metadata,,
prot-1920--fk--33,i-d51a39c136d53841,,metadata,,
prot-1920--fk--33,i-de4595c5f6f7fb56,,metadata,,
prot-1920--fk--33,i-9ff52a320e37fcf1,,metadata,,
prot-1920--fk--33,i-4168e629d5df5447,,metadata,,
prot-1920--fk--33,i-78457bf75120984b,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--33,i-9935cf96f0aa915e,,metadata,,
prot-1920--fk--33,i-f77e21a90f161399,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--33,i-fabcb07946064442,,metadata,,
prot-1920--fk--33,i-07ffa7597ac632fd,,metadata,,
prot-1920--fk--33,i-dad93143f10717de,,metadata,,
prot-1920--fk--33,i-8e56362039f16178,,metadata,,
prot-1920--fk--33,i-2b39c4963129afe3,,metadata,,
prot-1920--fk--33,i-5d04266fef8312fe,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--33,i-42ba8e8089cfb601,,metadata,,
prot-1920--fk--33,i-51e8149a9b588fba,,metadata,,
prot-1920--fk--33,i-105fa14565374052,560e61985149f31c,speech_start,,
prot-1920--fk--33,i-caa0eb4e6426a5dc,,note,,
prot-1920--fk--33,i-935d7bbee749a082,,note,,
prot-1920--fk--33,i-f5ea5a3819967056,,metadata,,
prot-1920--fk--33,i-97d1a1ac4dd2b188,,metadata,,
prot-1920--fk--33,i-bff182a5236dbf91,,metadata,,
prot-1920--fk--33,i-f67de517ec1cabc9,,metadata,,
prot-1920--fk--33,i-9df2167032bf28be,,metadata,,
prot-1920--fk--33,i-3b4117c888cc29c2,,note,,
prot-1920--fk--33,i-ce824bf7392b8b5d,,metadata,,
prot-1920--fk--33,i-fc8e85cb2cbbabc2,,metadata,,
prot-1920--fk--33,i-11757831f515164e,,metadata,,
prot-1920--fk--33,i-1ddda38cd14f5a95,,note,,
prot-1920--fk--33,i-247c91f1b59f23b1,,note,,
prot-1920--fk--33,i-5d75d4ffe5ca625e,,metadata,,
prot-1920--fk--33,i-87bcfbafdbe8c6ed,,note,,
prot-1920--fk--33,i-e7319ebc27d99e3d,,note,,
prot-1920--fk--33,i-f6e376cfbda6e10d,,note,,
prot-1920--fk--33,i-dc7649ac3f19abf4,,note,,
prot-1920--fk--33,i-b042081bd275a50d,,note,,
prot-1920--fk--33,i-69675df880e5712d,,note,,
prot-1920--fk--33,i-1caab3cea3d83ea0,,note,,
prot-1920--fk--33,i-70e386e58a951475,,note,,
prot-1920--fk--33,i-3bf1be9c17e0963b,,metadata,,
prot-1920--fk--33,i-5a86d09c1c486469,,note,,
prot-1920--fk--33,i-4c02b9c754f98b29,,note,,
prot-1920--fk--33,i-236561765175b8e9,,note,,
prot-1920--fk--33,i-84fbac807ba3a556,,note,,
prot-1920--fk--33,i-fb98b1167f4d9a6a,,note,,
prot-1920--fk--33,i-362721c4032d15bd,,note,,
prot-1920--fk--33,i-a7f72fcf62c3d7a3,,note,,
prot-1920--fk--33,i-32a8cca2865099c1,,note,,
prot-1920--fk--33,i-0346566b9482d96b,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--33,i-6ff6d2c1832c394a,,metadata,,
prot-1920--fk--33,i-9a6638ccf2226b4d,,note,,
prot-1920--fk--33,i-f58a2dc950c84def,,metadata,,
prot-1920--fk--33,i-c2f63dddf5c923b2,,metadata,,
prot-1920--fk--33,i-dcb4b5e64e6a111b,,note,,
prot-1920--fk--33,i-f63febf6f956bdea,,metadata,,
prot-1920--fk--33,i-13d427fd6e41e49f,,metadata,,
prot-1920--fk--33,i-0bf82f201d364ed2,,metadata,,
prot-1920--fk--33,i-56a166f859e1a248,,note,,
prot-1920--fk--33,i-ba29e1fecea22359,,metadata,,
prot-1920--fk--33,i-385a3edc2d8f7025,,metadata,,
prot-1920--fk--33,i-dda3ef61687d3812,,metadata,,
prot-1920--fk--33,i-6daa3f1ffc11a1b6,,metadata,,
prot-1920--fk--33,i-c3d5e29dab046c10,,metadata,,
prot-1920--fk--33,i-3abeee35d9902e58,,metadata,,
prot-1920--fk--33,i-33dccc5357e48240,,metadata,,
prot-1920--fk--33,i-5279e2eb6406590e,,metadata,,
prot-1920--fk--33,i-37bca307b556477a,,note,,
prot-1920--fk--33,i-cfdf7270c5aae6f7,,metadata,,
prot-1920--fk--33,i-e258e17759f58133,,metadata,,
prot-1920--fk--33,i-1ec097b6fd9c687c,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--33,i-cb42e73bce8e417e,,metadata,,
prot-1920--fk--33,i-9177ba2f06b1846f,,metadata,,
prot-1920--fk--33,i-7f1a96c11810fbbf,,metadata,,
prot-1920--fk--33,i-2c388df1af9a10d0,,metadata,,
prot-1920--fk--33,i-3c94468545159a8d,,note,,
prot-1920--fk--33,i-874098d8748d7a51,,metadata,,
prot-1920--fk--33,i-9f904412890d9ac5,,metadata,,
prot-1920--fk--33,i-0b9a426a0081b3c9,560e61985149f31c,speech_start,janne_walles_2638b9,
prot-1920--fk--33,i-c75845ff23c8f3f5,,metadata,,
prot-1920--fk--33,i-0f339bf4f59494c1,,note,,
prot-1920--fk--33,i-0b9dd1eaa82fad84,,metadata,,
prot-1920--fk--33,i-2018f9107b3b16dc,,metadata,,
prot-1920--fk--33,i-c4500ecbff6cad8c,,metadata,,
prot-1920--fk--33,i-0d6c8e590a409bb7,,note,,
prot-1920--fk--33,i-8646cd5d69abfeae,,metadata,,
prot-1920--fk--33,i-0a70c16abe9d0b21,,metadata,,
prot-1920--fk--33,i-f418dc9d48507be1,,note,,
prot-1920--fk--33,i-b31c276d9ae4bf64,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--33,i-2ecb3e71d7df7da2,,metadata,,
prot-1920--fk--33,i-1cb698fd4d20755d,,metadata,,
prot-1920--fk--33,i-e10f2a117825c644,,metadata,,
prot-1920--fk--33,i-8695983a71e6aad2,,metadata,,
prot-1920--fk--33,i-d87c197884c8ef53,,metadata,,
prot-1920--fk--33,i-fe5eec1fa9115d62,,metadata,,
prot-1920--fk--33,i-c8dd0220099670f6,,metadata,,
prot-1920--fk--33,i-64d3f8a0159c975f,,metadata,,
prot-1920--fk--33,i-eff5df4c70a7f9c1,,metadata,,
prot-1920--fk--33,i-69e4cb366ae47771,,note,,
prot-1920--fk--33,i-b5966f038983762d,,metadata,,
prot-1920--fk--33,i-b900486d39552b34,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--33,i-4fca0af1d86595c4,,metadata,,
prot-1920--fk--33,i-768cebacbaf5f02b,,note,,
prot-1920--fk--33,i-4998631169811f0a,,metadata,,
prot-1920--fk--33,i-2ca64b8de072ac6a,,metadata,,
prot-1920--fk--33,i-191d5a87f339e5e7,,metadata,,
prot-1920--fk--33,i-04ce2de2f9c3dbc5,,metadata,,
prot-1920--fk--33,i-a522fa216e2fa266,,metadata,,
prot-1920--fk--33,i-155d2204ac348638,,metadata,,
prot-1920--fk--33,i-9c47736bddb1157f,,note,,
prot-1920--fk--33,i-d5819460195e18f6,,note,,
prot-1920--fk--33,i-696b9662e53f1889,,note,,
prot-1920--fk--33,i-ccc837440837b6ec,,note,,
prot-1920--fk--33,i-4374c04e37935a99,,note,,
prot-1920--fk--33,i-bcb5859027e7d3eb,,note,,
prot-1920--fk--33,i-19f0b9c0df2dbe0b,,note,,
prot-1920--fk--33,i-6feae7a1f7dd243d,,note,,
prot-1920--fk--33,i-091f7bfdf0229e58,,metadata,,
prot-1920--fk--33,i-736effbd42b376ef,,note,,
prot-1920--fk--33,i-9ce7c897ade17a17,,metadata,,
prot-1920--fk--33,i-fa564dc6e9e57fba,,metadata,,
prot-1920--fk--33,i-314e8992787cc33f,,note,,
prot-1920--fk--33,i-1438d26c2d3425c8,,metadata,,
prot-1920--fk--33,i-b0825bbb3b62e91f,,note,,
prot-1920--fk--33,i-cd102f20a9f15ae4,,note,,
prot-1920--fk--33,i-c09d4fcc3aab628e,,metadata,,
prot-1920--fk--33,i-0e2580772e7a8654,,note,,
prot-1920--fk--33,i-d6aada656da2d0ce,,note,,
prot-1920--fk--33,i-3f30bc6698220267,,metadata,,
prot-1920--fk--33,i-daf481fe4e758275,,note,,
prot-1920--fk--33,i-ba267d2ebf0d3294,,note,,
prot-1920--fk--33,i-df27078dec9d2a6c,,note,,
prot-1920--fk--33,i-8964528faa2887fd,,note,,
prot-1920--fk--33,i-d73ca6dbfc5d1759,,note,,
prot-1920--fk--33,i-f6aab66bf02a53e1,,note,,
prot-1920--fk--33,i-99d3b3e9212d758f,,note,,
prot-1920--fk--33,i-bd2d2abbcab59353,,note,,
prot-1920--fk--33,i-a55793878e75e6f2,,note,,
prot-1920--fk--33,i-0c8cf6b72632b438,,note,,
prot-1920--fk--33,i-76faf65d9c838de1,,metadata,,
prot-1920--fk--33,i-96979eb4468de8e6,,note,,
prot-1920--fk--33,i-4668036dc55a2115,,note,,
prot-1920--fk--33,i-89602ce0da90033a,,note,,
prot-1920--fk--33,i-f6faf23d6b6231f9,,note,,
prot-1920--fk--33,i-2610444c070c6a7e,,metadata,,
prot-1920--fk--33,i-9b7562addb09c603,,note,,
prot-1920--fk--33,i-0a0111d963c1e71b,,note,,
prot-1920--fk--33,i-60fa90b3412b2b41,,note,,
prot-1920--fk--33,i-a31e732ce06d45e8,,metadata,,
prot-1920--fk--33,i-0f8fe0ebe3df2fd9,,metadata,,
prot-1920--fk--33,i-f82b3bb5bcfaa386,,note,,
prot-1920--fk--33,i-42670ba44220d494,,note,,
prot-1920--fk--33,i-4eb156a3caea65c9,,metadata,,
prot-1920--fk--33,i-2ab94ee75a3ef890,,note,,
prot-1920--fk--33,i-8baf80766c7c6e11,,metadata,,
prot-1920--fk--33,i-75795bf93e1b0eb9,,metadata,,
prot-1920--fk--33,i-256a818a7a25ea18,,metadata,,
prot-1920--fk--33,i-e34e8ca19e1faccb,,metadata,,
prot-1920--fk--33,i-d20bcefa7077605c,,note,,
prot-1920--fk--33,i-dedeca3c4df9ad61,,note,,
prot-1920--fk--33,i-27cf8eb05a758434,,note,,
prot-1920--fk--33,i-e36b143ef1d4d632,,note,,
prot-1920--fk--33,i-dd7795d2bc069fe5,,note,,
prot-1920--fk--33,i-6aa2496643b93760,,note,,
prot-1920--fk--33,i-743cc420104c0c87,,note,,
prot-1920--fk--33,i-f8416a8833660c11,,note,,
prot-1920--fk--33,i-6ace9aa39cc389d7,,note,,
prot-1920--fk--33,i-1bd55feedab00fba,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--33,i-da86e86c21a58bd4,,metadata,,
prot-1920--fk--33,i-4f91ef30d608b314,,metadata,,
prot-1920--fk--33,i-e6e058ae6a0d0eef,,metadata,,
prot-1920--fk--33,i-7f87c9e8d0d749ee,,metadata,,
prot-1920--fk--33,i-86be5cccf1e7da7e,,metadata,,
prot-1920--fk--33,i-fdf73465d4bbcee7,,metadata,,
prot-1920--fk--33,i-1e0c461c0fbdb5b7,,note,,
prot-1920--fk--33,i-749528dc9f0dbdeb,,note,,
prot-1920--fk--33,i-6595657bd61477a9,,note,,
prot-1920--fk--33,i-8156511ed92634c2,,metadata,,
prot-1920--fk--33,i-319c0bb4cebd2d8c,,metadata,,
prot-1920--fk--33,i-564f1b6fc476f97b,,metadata,,
prot-1920--fk--33,i-e6bd8354147dad12,,metadata,,
prot-1920--fk--33,i-da446e30c22349e9,,note,,
prot-1920--fk--33,i-7270dbcae051d358,,note,,
prot-1920--fk--33,i-dc806739898cb1bc,,metadata,,
prot-1920--fk--33,i-b114067070072b6b,,note,,
prot-1920--fk--33,i-076913f095184907,,note,,
prot-1920--fk--33,i-47a9cd6e213c4e47,,note,,
prot-1920--fk--33,i-34b95ab95817ea47,,note,,
prot-1920--fk--33,i-1f65b10cc218e276,,note,,
prot-1920--fk--33,i-4867709c05a5f22c,,note,,
prot-1920--fk--33,i-c0333c99ddbad1b0,,note,,
prot-1920--fk--33,i-bb58314b4c2bbf30,,metadata,,
prot-1920--fk--33,i-a0b6026fabfa0d95,,metadata,,
prot-1920--fk--33,i-4e057024fbef12c3,,metadata,,
prot-1920--fk--33,i-c928d22d4e09b185,,metadata,,
prot-1920--fk--33,i-bf64b656b0c2c826,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--33,i-97ba945e840e1a7c,,note,,
prot-1920--fk--33,i-d34f1f7c5ce27c32,,note,,
prot-1920--fk--33,i-9c63628ef9123be1,,note,,
prot-1920--fk--33,i-48fb241957420ca4,,note,,
prot-1920--fk--33,i-ff78f8e1c60a0566,,note,,
prot-1920--fk--33,i-6eca02c4be9cc56c,,note,,
prot-1920--fk--33,i-8b2e38cee0b47947,,note,,
prot-1920--fk--33,i-436778d4af9c6f6e,,note,,
prot-1920--fk--33,i-9faf06e9ee323bde,,note,,
prot-1920--fk--33,i-e297be0fd77e4fd1,,note,,
prot-1920--fk--33,i-232254b493bfd9d6,,note,,
prot-1920--fk--33,i-5dbd80c7c9a0be55,,metadata,,
prot-1920--fk--33,i-b1afff18e640936a,,metadata,,
prot-1920--fk--33,i-99d212e3417b5346,,metadata,,
prot-1920--fk--33,i-d96166dca0aa0c5f,,note,,
prot-1920--fk--33,i-6f04946334c4dcba,,note,,
prot-1920--fk--33,i-98e13288ad3f325c,,note,,
prot-1920--fk--33,i-dcc5414a968819c9,,note,,
prot-1920--fk--33,i-924aab66f4176778,,note,,
prot-1920--fk--33,i-e99aa2403092faa7,,note,,
prot-1920--fk--33,i-5acaedbb1b0a200f,,note,,
prot-1920--fk--33,i-76ff65ec378b113f,,note,,
prot-1920--fk--33,i-020cbdf4e453fb15,,note,,
prot-1920--fk--33,i-76d4f6cee7a61862,,note,,
prot-1920--fk--33,i-47e13ad4986ae892,,note,,
prot-1920--fk--33,i-3e5bb35f67b07f3d,,note,,
prot-1920--fk--33,i-55cfca1a4192ab4a,,note,,
prot-1920--fk--33,i-e3a506e353541960,,note,,
prot-1920--fk--33,i-bd6b7049485ab074,,note,,
prot-1920--fk--33,i-bafcff99fdb424dd,,note,,
prot-1920--fk--33,i-08443b15870287af,,note,,
prot-1920--fk--33,i-4bc754942440ce1d,,note,,
