protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--4,i-68c40b03611576bb,,metadata,,
prot-1920--fk--4,i-07022feb5cae9c53,,metadata,,
prot-1920--fk--4,i-e6dd94fd098c5b07,,metadata,,
prot-1920--fk--4,i-75c32f47165f9ec0,,metadata,,
prot-1920--fk--4,i-bfbf901c2abc532d,,metadata,,
prot-1920--fk--4,i-bf792f279f5607a9,,metadata,,
prot-1920--fk--4,i-b1da48a282b38489,,metadata,,
prot-1920--fk--4,i-7ae9cb69a768821c,,metadata,,
prot-1920--fk--4,i-336a851d8e145d98,,metadata,,
prot-1920--fk--4,i-26385bcc2f700f8c,,metadata,,
prot-1920--fk--4,i-3bf9788e3a81a0d8,,metadata,,
prot-1920--fk--4,i-c62fee3d4bfd6f69,,metadata,,
prot-1920--fk--4,i-5020dffd15e250ed,,note,,
prot-1920--fk--4,i-2ef23c10f08591c5,,metadata,,
prot-1920--fk--4,i-8af5f3d966d0e0cb,,metadata,,
prot-1920--fk--4,i-aece90c201302e4c,,note,,
prot-1920--fk--4,i-57ae8ed95f95eb6b,,note,,
prot-1920--fk--4,i-d7966213fd84b42e,,note,,
prot-1920--fk--4,i-b0cd838696b695d8,,metadata,,
prot-1920--fk--4,i-87f3e41ed2d3f3d8,,metadata,,
prot-1920--fk--4,i-5cc0b417f842c13b,,metadata,,
prot-1920--fk--4,i-c77edf1a6728fc71,,metadata,,
prot-1920--fk--4,i-0064ce0c2d387302,,metadata,,
prot-1920--fk--4,i-e055a4abc2e3fade,,metadata,,
prot-1920--fk--4,i-c2b76ba6093e7fa3,,metadata,,
prot-1920--fk--4,i-c128c67a833a3c10,,metadata,,
prot-1920--fk--4,i-023c3dbc37dd71fc,,metadata,,
prot-1920--fk--4,i-783a2538c72a8976,,metadata,,
prot-1920--fk--4,i-a6753dce8edc5376,,metadata,,
prot-1920--fk--4,i-a0add69295b9ebdf,,metadata,,
prot-1920--fk--4,i-b215546ef20727c2,,metadata,,
prot-1920--fk--4,i-e928d9b6329fb4f5,,metadata,,
prot-1920--fk--4,i-08242ba8721eaf58,,metadata,,
prot-1920--fk--4,i-34793f003488101c,,metadata,,
prot-1920--fk--4,i-6c586e8630cbe7a2,,metadata,,
prot-1920--fk--4,i-3c88b97434aadf08,,metadata,,
prot-1920--fk--4,i-fafaed55075e1673,,metadata,,
prot-1920--fk--4,i-c1631dc7c4c22792,,metadata,,
prot-1920--fk--4,i-201ff58733a19663,,metadata,,
prot-1920--fk--4,i-6f48e4cdcbcb7002,,metadata,,
prot-1920--fk--4,i-c235a700787d1f9e,,metadata,,
prot-1920--fk--4,i-484009230bf4be94,,note,,
prot-1920--fk--4,i-172d02e2363c3034,,metadata,,
prot-1920--fk--4,i-3d26575d35d350db,,metadata,,
prot-1920--fk--4,i-85c59547f6138a8a,,note,,
prot-1920--fk--4,i-e27299567388dcd4,,metadata,,
prot-1920--fk--4,i-dda4a8bf4a471c97,,metadata,,
prot-1920--fk--4,i-d6a3a1eebfe02871,,metadata,,
prot-1920--fk--4,i-b83834d13e93e507,,metadata,,
prot-1920--fk--4,i-73818357a86d8947,,metadata,,
prot-1920--fk--4,i-53620864e12d3635,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--4,i-dca1a6b66b22aa0d,,metadata,,
prot-1920--fk--4,i-838597dd66917787,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--4,i-679a765af7b52c48,,metadata,,
prot-1920--fk--4,i-65d232939d512aaa,,metadata,,
prot-1920--fk--4,i-fb585e15868922bc,,metadata,,
prot-1920--fk--4,i-6059752c4c7daedb,,metadata,,
prot-1920--fk--4,i-30a846d15b30ea7f,,metadata,,
prot-1920--fk--4,i-652b12e5aef9dea7,,metadata,,
prot-1920--fk--4,i-87644c52db067e6a,,metadata,,
prot-1920--fk--4,i-fddb7073ea832494,,metadata,,
prot-1920--fk--4,i-bd88516ea10d8935,,metadata,,
prot-1920--fk--4,i-19fe096a638b77a5,,metadata,,
prot-1920--fk--4,i-5b22b8629935afa4,,metadata,,
prot-1920--fk--4,i-940afaa014707adb,,metadata,,
prot-1920--fk--4,i-0de6018047a1a602,,metadata,,
prot-1920--fk--4,i-ee9176653d1d0a74,,metadata,,
prot-1920--fk--4,i-2b221c7384ac3e48,,metadata,,
prot-1920--fk--4,i-8e232909a5178709,,metadata,,
prot-1920--fk--4,i-650e602a51b7f1e5,,metadata,,
prot-1920--fk--4,i-3dd5aac5b228dae1,,metadata,,
prot-1920--fk--4,i-349c1a6d8188e533,,metadata,,
prot-1920--fk--4,i-feba3050d31321f7,,note,,
prot-1920--fk--4,i-ec456e3b1e6edfba,,metadata,,
prot-1920--fk--4,i-49bf15413bf38106,,metadata,,
prot-1920--fk--4,i-b870dd835a92b25e,,metadata,,
prot-1920--fk--4,i-cebea177c8c93772,560e61985149f31c,speech_start,,
prot-1920--fk--4,i-24bc8b040276b9b9,,metadata,,
prot-1920--fk--4,i-e28f1fa2b63babd2,,metadata,,
prot-1920--fk--4,i-a2aa3aa4a3cf4010,,metadata,,
prot-1920--fk--4,i-64bc7f01ccf2246b,,metadata,,
prot-1920--fk--4,i-5d003d69f7dd1e6a,,metadata,,
prot-1920--fk--4,i-ba2825eb09187574,,metadata,,
prot-1920--fk--4,i-ccdf85e6a162079b,,metadata,,
prot-1920--fk--4,i-f24d35b2c34fc43d,,metadata,,
prot-1920--fk--4,i-da03900d10364f4c,,metadata,,
prot-1920--fk--4,i-a04b01adeb741531,,metadata,,
prot-1920--fk--4,i-0ba985148d36703c,,metadata,,
prot-1920--fk--4,i-50590213bae10c87,,metadata,,
prot-1920--fk--4,i-8e8f1a2e3741f8df,,metadata,,
prot-1920--fk--4,i-c928de9dcee0e09c,,metadata,,
prot-1920--fk--4,i-c5590f12228f5f9b,,metadata,,
prot-1920--fk--4,i-b84242d51a5a2283,,metadata,,
prot-1920--fk--4,i-9f9a82588cca3380,,metadata,,
prot-1920--fk--4,i-f7398215ba1f7437,,metadata,,
prot-1920--fk--4,i-d8c3eccdfa3e9b8c,,metadata,,
prot-1920--fk--4,i-4c7ed2b294236c75,,note,,
prot-1920--fk--4,i-566210c65f50d156,,metadata,,
prot-1920--fk--4,i-7bf8a6b3ac396641,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--4,i-b2cd2e2c42dd082c,,metadata,,
prot-1920--fk--4,i-1e6376b339f8d7a7,,metadata,,
prot-1920--fk--4,i-eafea56a37702c09,,note,,
prot-1920--fk--4,i-566d932802ee82eb,,metadata,,
prot-1920--fk--4,i-03de53f91e89085e,,metadata,,
prot-1920--fk--4,i-fcc94c82e6cf2cb3,,metadata,,
prot-1920--fk--4,i-5fbbcb1cf9ec6bf3,,metadata,,
prot-1920--fk--4,i-4d3c0dcfecdc3bc7,,metadata,,
prot-1920--fk--4,i-a71e749688db841e,,metadata,,
prot-1920--fk--4,i-ecbbd24378a6f896,,metadata,,
prot-1920--fk--4,i-532f768b626ffa0f,,metadata,,
prot-1920--fk--4,i-fde675b384d8741c,,metadata,,
prot-1920--fk--4,i-236c1dc917b32c76,,metadata,,
prot-1920--fk--4,i-dac3b180b0e5ed7c,,metadata,,
prot-1920--fk--4,i-a1806c0b94c42376,,metadata,,
prot-1920--fk--4,i-ec2bb3e806ac51aa,,metadata,,
prot-1920--fk--4,i-25cf6d89fcc89aa4,,metadata,,
prot-1920--fk--4,i-13e1cebc63c9ef23,,metadata,,
prot-1920--fk--4,i-2faff96952b28beb,,metadata,,
prot-1920--fk--4,i-27b4e63605ffb1cd,,note,,
prot-1920--fk--4,i-b46a2c7731d31cd8,,metadata,,
prot-1920--fk--4,i-82270e9b81b1c2c1,,metadata,,
prot-1920--fk--4,i-808ba7ae3675127f,,metadata,,
prot-1920--fk--4,i-27bdc50db4e6f247,,note,,
prot-1920--fk--4,i-5debe157e2582b28,,metadata,,
prot-1920--fk--4,i-39ba855a05e1aca7,,metadata,,
prot-1920--fk--4,i-c1288d10ba4ff40d,,metadata,,
prot-1920--fk--4,i-478c6199cbe92dbc,,metadata,,
prot-1920--fk--4,i-774a3b772cea2794,,metadata,,
prot-1920--fk--4,i-11ac486c91ca6731,,metadata,,
prot-1920--fk--4,i-c4eb7baa8932afae,,metadata,,
prot-1920--fk--4,i-2d58abe5864b8547,,metadata,,
prot-1920--fk--4,i-679c69034b73aae8,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--4,i-aa3d6394a9b95056,,metadata,,
prot-1920--fk--4,i-f75e8a8e7de458bd,,metadata,,
prot-1920--fk--4,i-9727f9793caad11f,,metadata,,
prot-1920--fk--4,i-a722071a906fd168,,metadata,,
prot-1920--fk--4,i-81aaf152787195c9,,metadata,,
prot-1920--fk--4,i-9e6a0dcfd1be18a5,,metadata,,
prot-1920--fk--4,i-abd5d6a9ba4ee9f9,,metadata,,
prot-1920--fk--4,i-660dbe66c4c643bd,,metadata,,
prot-1920--fk--4,i-5a2e408a0ab164da,,note,,
prot-1920--fk--4,i-196899696f2e0ea0,,metadata,,
prot-1920--fk--4,i-b08405e150d24425,,metadata,,
prot-1920--fk--4,i-09e0b4b523618fe1,,metadata,,
prot-1920--fk--4,i-45c5590ea117ad55,,metadata,,
prot-1920--fk--4,i-b123d9e41a13407a,,metadata,,
prot-1920--fk--4,i-358365222332a9bf,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--4,i-a8299a6ec43ff372,,metadata,,
prot-1920--fk--4,i-01efbdc3d94d5a8f,,metadata,,
prot-1920--fk--4,i-11e15250289f6ec1,,metadata,,
prot-1920--fk--4,i-cfcb7513ca74d183,,metadata,,
prot-1920--fk--4,i-836bb14a7bcc53e6,,metadata,,
prot-1920--fk--4,i-ec4f12fd06b97db7,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--4,i-b1af06aea2a09091,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--4,i-fe33c7b4730f9bf9,,note,,
prot-1920--fk--4,i-64ffd68f9cb2487b,,note,,
prot-1920--fk--4,i-17d6414e8eb861fb,,note,,
prot-1920--fk--4,i-e1feaea8e764e075,,metadata,,
prot-1920--fk--4,i-c95b525909c36c35,,note,,
prot-1920--fk--4,i-32c6c26682cbf30c,,metadata,,
prot-1920--fk--4,i-9c82159a0642eb5f,,note,,
prot-1920--fk--4,i-8f058c152ba62af3,,metadata,,
prot-1920--fk--4,i-c814f8af8f5514f1,,note,,
prot-1920--fk--4,i-36955690f25578f4,,metadata,,
prot-1920--fk--4,i-2f9745b62303b6ae,,note,,
prot-1920--fk--4,i-475c545efbdcdcf2,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--4,i-475c545efbdcdcf2,560e61985149f31c,speech_start,,
prot-1920--fk--4,i-70f5960f0e40ec4a,,note,,
prot-1920--fk--4,i-79ce0f92b27b725f,560e61985149f31c,speech_start,,
prot-1920--fk--4,i-669a98c69a43e8db,,metadata,,
prot-1920--fk--4,i-b882e966daf7454a,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--4,i-945042aff712ecea,,note,,
prot-1920--fk--4,i-7d8973594372807e,,note,,
prot-1920--fk--4,i-9190e569d07b740f,,note,,
prot-1920--fk--4,i-f46822f4062be2d0,,note,,
prot-1920--fk--4,i-a8a76c6c553333dc,,metadata,,
prot-1920--fk--4,i-e8b6f91b69902404,,note,,
prot-1920--fk--4,i-91a5bb75addd5064,,metadata,,
prot-1920--fk--4,i-e3b9c9452a1548c7,,metadata,,
prot-1920--fk--4,i-f7e3a60a20893146,,note,,
prot-1920--fk--4,i-af8f1a5f379b38f5,,metadata,,
prot-1920--fk--4,i-893f95b258249aa3,,note,,
prot-1920--fk--4,i-452e2becf4a9c2a0,,note,,
prot-1920--fk--4,i-6ad2de996d1e7fc6,,metadata,,
prot-1920--fk--4,i-ab1938b98c8abdca,,note,,
prot-1920--fk--4,i-28e8a35ed08e0b09,,note,,
prot-1920--fk--4,i-ed8095581d1260eb,,note,,
prot-1920--fk--4,i-d63a997275ce2204,,note,,
prot-1920--fk--4,i-5c5045c44246658d,,note,,
prot-1920--fk--4,i-be21e9ceb4917809,,note,,
prot-1920--fk--4,i-9f94f630bc119964,,note,,
prot-1920--fk--4,i-1d6e9b52a80cb5a0,,note,,
prot-1920--fk--4,i-b642adb57d2f18d7,,note,,
prot-1920--fk--4,i-31d77ea5543bdfc9,,metadata,,
prot-1920--fk--4,i-27eac69f983549cf,,note,,
prot-1920--fk--4,i-400d85ee15c716ee,,note,,
prot-1920--fk--4,i-84c3522bf531fe08,,note,,
prot-1920--fk--4,i-41a4c4f7fc412c75,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--4,i-291cbeb5dadfe35a,,note,,
prot-1920--fk--4,i-8f10e52dae6fc282,,note,,
prot-1920--fk--4,i-f27698adb8f31c2a,,note,,
prot-1920--fk--4,i-976f0fc8868f5f97,,note,,
prot-1920--fk--4,i-1b8fa011aeb477ec,,note,,
prot-1920--fk--4,i-3e56057cb00f42bf,,note,,
prot-1920--fk--4,i-f1ac5bd346de3689,,note,,
prot-1920--fk--4,i-786e9b6f40c632c5,,note,,
prot-1920--fk--4,i-9d6dd70c42cb8a26,,metadata,,
prot-1920--fk--4,i-2f034a55a4853740,,metadata,,
prot-1920--fk--4,i-91e8d7390abe509c,,metadata,,
prot-1920--fk--4,i-511a6413beb253fc,,metadata,,
prot-1920--fk--4,i-00e9eb5a06e2e138,,metadata,,
prot-1920--fk--4,i-2475caaa6ed7daf0,,metadata,,
prot-1920--fk--4,i-0df66706b49ac6d3,,note,,
prot-1920--fk--4,i-5f1906de4da5bcab,,metadata,,
