protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--7,i-b04cdd8232b63ffa,,note,,
prot-1920--fk--7,i-e5c912f895c4bb61,,note,,
prot-1920--fk--7,i-83442b5dc77f57d8,,note,,
prot-1920--fk--7,i-ea165fc3fb9c0b85,,note,,
prot-1920--fk--7,i-c34fac3c05718bf4,,note,,
prot-1920--fk--7,i-d56e5d9657243974,,note,,
prot-1920--fk--7,i-a976ea25522f1fe4,,note,,
prot-1920--fk--7,i-80fb26c14bd3b851,,note,,
prot-1920--fk--7,i-721e8659b0acf41c,,note,,
prot-1920--fk--7,i-6c3dd9eba6e553f2,,metadata,,
prot-1920--fk--7,i-b24472e0280eb2ae,,metadata,,
prot-1920--fk--7,i-99e04f8a66d665e0,,note,,
prot-1920--fk--7,i-8625b9d1d4f7cbfa,,metadata,,
prot-1920--fk--7,i-ca02ebdfbc5a1322,,note,,
prot-1920--fk--7,i-a5ed4db3a3ae3f0f,,metadata,,
prot-1920--fk--7,i-c7f3d34579d774d7,,note,,
prot-1920--fk--7,i-b13d80310411f0a9,,note,,
prot-1920--fk--7,i-f6d6c6f96bfd3941,,note,,
prot-1920--fk--7,i-11466ef08c3f2201,,note,,
prot-1920--fk--7,i-409ee5d0df1148d4,,note,,
prot-1920--fk--7,i-0662a9ae121e3cff,,metadata,,
prot-1920--fk--7,i-e43bff6b7185c69d,,note,,
prot-1920--fk--7,i-266f6deef49ca70a,,metadata,,
prot-1920--fk--7,i-7e1f67bd7c757bdd,,metadata,,
prot-1920--fk--7,i-d9c865ec84208a45,,metadata,,
prot-1920--fk--7,i-f71ad17e00cbb3c9,,metadata,,
prot-1920--fk--7,i-86cf38b9bc585e8c,,note,,
prot-1920--fk--7,i-2575a23564e93d50,,metadata,,
prot-1920--fk--7,i-35f6c3676fa2e1d6,,note,,
prot-1920--fk--7,i-148f2f7a805cd022,,note,,
prot-1920--fk--7,i-8f5e137289eca469,,note,,
prot-1920--fk--7,i-344bc2c674eeb15b,,note,,
prot-1920--fk--7,i-cdc77b3d4c6ace0c,,note,,
prot-1920--fk--7,i-1e170d68a9873d50,,metadata,,
prot-1920--fk--7,i-915859afd428033b,,metadata,,
prot-1920--fk--7,i-7963daab4cee0f91,,note,,
prot-1920--fk--7,i-a7f3275b5047077b,,note,,
prot-1920--fk--7,i-fc6f704d5283c0fe,,note,,
prot-1920--fk--7,i-7255e680783cbc38,,note,,
prot-1920--fk--7,i-5f27b7077f475325,,note,,
prot-1920--fk--7,i-5781877bf5190f86,,note,,
prot-1920--fk--7,i-6a43b348ebe4512e,,note,,
prot-1920--fk--7,i-2f4da22497d5d9d3,,note,,
prot-1920--fk--7,i-88f341fd3c4e5ded,,note,,
prot-1920--fk--7,i-b5eef8fe5e1c7efe,,note,,
prot-1920--fk--7,i-8f881738827928f2,,note,,
prot-1920--fk--7,i-03002c7cf24fdc8e,,note,,
prot-1920--fk--7,i-7c1eb668087c8905,,note,,
prot-1920--fk--7,i-7e0e9597c45de54c,,metadata,,
prot-1920--fk--7,i-126480bbaa3ef59b,,note,,
prot-1920--fk--7,i-6b2fbb6e8a89cd3b,,metadata,,
prot-1920--fk--7,i-22f1b6b5054ee969,,metadata,,
prot-1920--fk--7,i-752d1d76fe5d175a,,note,,
prot-1920--fk--7,i-aef54cf8774fbb5d,,note,,
prot-1920--fk--7,i-c8040adf7732fdb6,,note,,
prot-1920--fk--7,i-9dc9d9dc75f39806,,metadata,,
prot-1920--fk--7,i-5e65bb5ae77ca73d,,metadata,,
prot-1920--fk--7,i-854d155f2347a27e,,metadata,,
prot-1920--fk--7,i-749023bc25da3c59,,metadata,,
prot-1920--fk--7,i-26b1b69092faf852,,metadata,,
