protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--51,i-d14b5aa59d1f3cd3,,metadata,,
prot-1920--fk--51,i-58d599d8d49bfba9,,metadata,,
prot-1920--fk--51,i-2105978e4e90b1c2,,metadata,,
prot-1920--fk--51,i-3143d98c70196cb2,,metadata,,
prot-1920--fk--51,i-37b7f1c9e3c24162,,metadata,,
prot-1920--fk--51,i-59694bd77b3d3a2b,,metadata,,
prot-1920--fk--51,i-f6e58dce6a062111,,metadata,,
prot-1920--fk--51,i-9dccbe7e6ee3c8ac,,metadata,,
prot-1920--fk--51,i-13a5c19950ea48ed,,metadata,,
prot-1920--fk--51,i-62cfc983261b0986,,metadata,,
prot-1920--fk--51,i-8dca569a336e6076,,metadata,,
prot-1920--fk--51,i-4336d3b817a233f7,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--51,i-4336d3b817a233f7,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--51,i-9f920cea655e6978,,metadata,,
prot-1920--fk--51,i-050bad2a5e446d27,,note,,
prot-1920--fk--51,i-966c89f2e26535c1,,note,,
prot-1920--fk--51,i-0064651a56a42abf,,metadata,,
prot-1920--fk--51,i-6ce4e482c8ad7bed,,metadata,,
prot-1920--fk--51,i-af14c33657259354,,metadata,,
prot-1920--fk--51,i-807fd62ba56d275b,,metadata,,
prot-1920--fk--51,i-d599e8f8aa54e23c,,metadata,,
prot-1920--fk--51,i-7e3839e911168b33,,metadata,,
prot-1920--fk--51,i-e26bfbe4a1e67755,,note,,
prot-1920--fk--51,i-359c686b51408124,,metadata,,
prot-1920--fk--51,i-a701af4184ca4014,,note,,
prot-1920--fk--51,i-4a7d5c9b9a9c39a5,,note,,
prot-1920--fk--51,i-3d5b81236514511c,,metadata,,
prot-1920--fk--51,i-3820b7fe2ee3dcef,,note,,
prot-1920--fk--51,i-4e1f0318fdd6f788,,note,,
prot-1920--fk--51,i-0759440403d62755,,metadata,,
prot-1920--fk--51,i-c088b3f5efb275d0,,note,,
prot-1920--fk--51,i-ae02816fcf617daf,,note,,
prot-1920--fk--51,i-6c36c6245ecd060f,,note,,
prot-1920--fk--51,i-9b53dd99027bfe5d,,note,,
prot-1920--fk--51,i-ffabbee0d3b20c46,,metadata,,
prot-1920--fk--51,i-912d42229ce4f1a7,,note,,
prot-1920--fk--51,i-d2623a1ac17d538c,,note,,
prot-1920--fk--51,i-b88303e2c43a3bbf,,note,,
prot-1920--fk--51,i-50bb5892195d3ed8,,metadata,,
prot-1920--fk--51,i-da029c8089d599a9,,metadata,,
prot-1920--fk--51,i-39905e5db7da0e26,,note,,
prot-1920--fk--51,i-82138083cae70032,,metadata,,
prot-1920--fk--51,i-02b817c62710ae59,,metadata,,
prot-1920--fk--51,i-18a48671ecbc858a,,note,,
prot-1920--fk--51,i-a4aa798a4421bf2f,,note,,
prot-1920--fk--51,i-2ff2de32a5c935be,,note,,
prot-1920--fk--51,i-83b96206b9be2c0a,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--51,i-83b96206b9be2c0a,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--51,i-cb6cfe0d3703bed7,,metadata,,
prot-1920--fk--51,i-18a418484810137c,,metadata,,
prot-1920--fk--51,i-bbadbb020c9454a9,,metadata,,
prot-1920--fk--51,i-14b864805ac9e2d5,,metadata,,
prot-1920--fk--51,i-1bbb6914500ad176,,metadata,,
prot-1920--fk--51,i-0f857f0bcd9b68de,,metadata,,
prot-1920--fk--51,i-9e67c1921eb7bf11,,metadata,,
prot-1920--fk--51,i-65e1b892f180b94c,,metadata,,
prot-1920--fk--51,i-2898d9ec253b968a,,metadata,,
prot-1920--fk--51,i-8362d2ff19a4ba0e,,note,,
prot-1920--fk--51,i-c9bcd12eae9ad7d0,,metadata,,
prot-1920--fk--51,i-3db5040b90e372a9,,note,,
prot-1920--fk--51,i-e8a707345b83927d,,metadata,,
prot-1920--fk--51,i-ce2f79812b2f87b1,,note,,
prot-1920--fk--51,i-3f2bbec8d7554dff,,metadata,,
prot-1920--fk--51,i-9b1f42da3b06a6ec,,metadata,,
prot-1920--fk--51,i-a38ea19972ef4760,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--51,i-b169c63989fbc2dd,,metadata,,
prot-1920--fk--51,i-dfae06836fd65918,,metadata,,
prot-1920--fk--51,i-b0ff5a12a66745ab,,note,,
prot-1920--fk--51,i-9ec349ed0a73adc6,,note,,
prot-1920--fk--51,i-367cc6c796377f53,,note,,
prot-1920--fk--51,i-c8b1798ebb557fff,,metadata,,
prot-1920--fk--51,i-83cf71e56d10ba61,,metadata,,
prot-1920--fk--51,i-d83d32da017f87b7,,metadata,,
prot-1920--fk--51,i-bdeed9e4113a2a6c,,note,,
prot-1920--fk--51,i-c5e3a10e5a2a5776,,metadata,,
prot-1920--fk--51,i-420bea41c9d7e329,,note,,
prot-1920--fk--51,i-68897c9cbff69218,,note,,
prot-1920--fk--51,i-aa2e492d650a0cfa,,note,,
prot-1920--fk--51,i-79f33080920cca21,,note,,
prot-1920--fk--51,i-bc663c074b422e2a,,note,,
prot-1920--fk--51,i-651d8bd05d6adad2,,note,,
prot-1920--fk--51,i-bcf77e9a2ae0bb2f,,note,,
prot-1920--fk--51,i-00a37e38216efebe,,metadata,,
prot-1920--fk--51,i-2e13b2cc8102d621,,metadata,,
prot-1920--fk--51,i-e17ec326d7019008,,note,,
prot-1920--fk--51,i-a43bc4c04ab3cba4,,metadata,,
prot-1920--fk--51,i-d7930c4b041fe35f,,metadata,,
prot-1920--fk--51,i-6df4383109ddf857,,note,,
prot-1920--fk--51,i-ab6b5df1a646ac9f,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-82c9eb644c1d3747,,metadata,,
prot-1920--fk--51,i-4d1f7a424488dc4c,,metadata,,
prot-1920--fk--51,i-6374526f7a371764,,note,,
prot-1920--fk--51,i-ef386f2478cf0b72,,metadata,,
prot-1920--fk--51,i-6ead7d87c5240b88,,note,,
prot-1920--fk--51,i-50b3db8a4145b5c7,,metadata,,
prot-1920--fk--51,i-05ba0699b9b89380,,metadata,,
prot-1920--fk--51,i-952693a46f200868,560e61985149f31c,speech_start,eric_hallin_993d20,
prot-1920--fk--51,i-0eaeacff9a735c41,,note,,
prot-1920--fk--51,i-c19c12cdfc994349,,metadata,,
prot-1920--fk--51,i-d3a1f7b6ceeb8a79,,note,,
prot-1920--fk--51,i-03ba97ea35334672,560e61985149f31c,speech_start,,
prot-1920--fk--51,i-edde7216580532b5,,metadata,,
prot-1920--fk--51,i-da11d7db41b1c816,,note,,
prot-1920--fk--51,i-67e44aa858d61510,,metadata,,
prot-1920--fk--51,i-f16a99516b51aecc,,note,,
prot-1920--fk--51,i-77a7037cd9e5829c,,metadata,,
prot-1920--fk--51,i-467fea126733cfd7,,metadata,,
prot-1920--fk--51,i-650e4cc19b9a01d2,,note,,
prot-1920--fk--51,i-7dc553e305a9c1df,,metadata,,
prot-1920--fk--51,i-8ca85c8f373a35a3,,note,,
prot-1920--fk--51,i-de754439ef79e7b5,8f6bb79aaba3167f,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-de754439ef79e7b5,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-834c6d695e16bf9d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--51,i-834c6d695e16bf9d,560e61985149f31c,speech_start,,
prot-1920--fk--51,i-3ee7361aaeef0c8f,,metadata,,
prot-1920--fk--51,i-03e2ada19f95eff8,,note,,
prot-1920--fk--51,i-0d9ea84532208ffe,,note,,
prot-1920--fk--51,i-50b3b3bafdb4de82,,note,,
prot-1920--fk--51,i-3f0e677acc947557,,note,,
prot-1920--fk--51,i-e3b72bdba295838e,,note,,
prot-1920--fk--51,i-a65cd7e5c638a901,,note,,
prot-1920--fk--51,i-82196e6211db711b,,note,,
prot-1920--fk--51,i-ccc81973a7851c56,,note,,
prot-1920--fk--51,i-a87cf5ece5212586,,note,,
prot-1920--fk--51,i-7a41f008e6d870f1,,note,,
prot-1920--fk--51,i-5d29f3e86c646db6,,note,,
prot-1920--fk--51,i-5aadb599e38e84a4,,metadata,,
prot-1920--fk--51,i-593c4668cef00da0,,metadata,,
prot-1920--fk--51,i-ed8289692f6cb39a,,metadata,,
prot-1920--fk--51,i-9ea18e1719fe9ff7,,metadata,,
prot-1920--fk--51,i-a9b875730a8f7caf,,metadata,,
prot-1920--fk--51,i-fb2d6f7e06f5fce1,,metadata,,
prot-1920--fk--51,i-55592719455dea3e,,metadata,,
prot-1920--fk--51,i-c58594613626ae49,,note,,
prot-1920--fk--51,i-7283494a07c1f7fb,,note,,
prot-1920--fk--51,i-288d1dc2ae994eb3,,note,,
prot-1920--fk--51,i-9048a5975e951ca1,,note,,
prot-1920--fk--51,i-08bb4c1fd60c1523,,note,,
prot-1920--fk--51,i-8ddf7845b827e23c,,note,,
prot-1920--fk--51,i-586c88b060395fe5,,note,,
prot-1920--fk--51,i-3c6259d5de1c7bb9,,note,,
prot-1920--fk--51,i-7b7d493fd5bde262,,metadata,,
prot-1920--fk--51,i-6e8c7bf149cf98b4,,metadata,,
prot-1920--fk--51,i-5b8a0ed561cf5728,,metadata,,
prot-1920--fk--51,i-a74f4a511e63241b,,metadata,,
prot-1920--fk--51,i-638e15e20a3ceda1,,note,,
prot-1920--fk--51,i-a535ffc2aad4807a,,note,,
prot-1920--fk--51,i-23d1a768067b3d4c,,note,,
prot-1920--fk--51,i-6638aa8b5b1efab6,,note,,
prot-1920--fk--51,i-7e2876a5613725ca,,note,,
prot-1920--fk--51,i-00963949911fe3a0,,note,,
prot-1920--fk--51,i-f6ae1bffa5620f80,,note,,
prot-1920--fk--51,i-ada5abe92bf65ff9,,note,,
prot-1920--fk--51,i-66b77259824d6949,,note,,
prot-1920--fk--51,i-99423e69538a75de,,metadata,,
prot-1920--fk--51,i-8a72a2a492629816,,metadata,,
prot-1920--fk--51,i-1217b76b54bf8c64,,note,,
prot-1920--fk--51,i-9b5e03200867f69f,,metadata,,
prot-1920--fk--51,i-63bc088de14d672b,,metadata,,
prot-1920--fk--51,i-a48599ff7f4d607a,,metadata,,
