protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--12,i-a567217b42ade917,,note,,
prot-1920--fk--12,i-20144594ae9584b0,,note,,
prot-1920--fk--12,i-208244e3579ea4ef,,note,,
prot-1920--fk--12,i-1edf9adbcd3ef0e0,,note,,
prot-1920--fk--12,i-569379da1a1df30d,,note,,
prot-1920--fk--12,i-e0689af25dd95e4b,,metadata,,
prot-1920--fk--12,i-b3b22abc722c59cb,,metadata,,
prot-1920--fk--12,i-e8730bd8003bccbd,,metadata,,
prot-1920--fk--12,i-997b8aa886b81b84,,metadata,,
prot-1920--fk--12,i-e7d2383815cd8885,,metadata,,
prot-1920--fk--12,i-e235968b2efbcd5e,,metadata,,
prot-1920--fk--12,i-b05318635e35509b,,metadata,,
prot-1920--fk--12,i-ab9c53b694dbb69c,,metadata,,
prot-1920--fk--12,i-040f9c5685d85915,,metadata,,
prot-1920--fk--12,i-719eb17fa794e8c8,,metadata,,
prot-1920--fk--12,i-0f0c45b1ac4887ce,,note,,
prot-1920--fk--12,i-fe14191862aa334d,,metadata,,
prot-1920--fk--12,i-14f43913d71cbb5f,,metadata,,
prot-1920--fk--12,i-bebc415dbfe08a99,,metadata,,
prot-1920--fk--12,i-17771db252fe315e,,metadata,,
prot-1920--fk--12,i-d347b1a8feee186a,,note,,
prot-1920--fk--12,i-10077a2d002c594c,,note,,
prot-1920--fk--12,i-c8ec8e0dbee7d508,,metadata,,
prot-1920--fk--12,i-2b72c7982e262495,,metadata,,
prot-1920--fk--12,i-46e86e0d158137a5,,metadata,,
prot-1920--fk--12,i-141325ebc1ffa734,,note,,
prot-1920--fk--12,i-9b0eb64abb248985,,metadata,,
prot-1920--fk--12,i-9891e027a45ed7f6,,metadata,,
prot-1920--fk--12,i-4e36ec0a6979fde8,,metadata,,
prot-1920--fk--12,i-acb3ac655ee5cd66,,metadata,,
prot-1920--fk--12,i-769087ddd9a2bb67,,metadata,,
prot-1920--fk--12,i-8e81c014bd75285e,,note,,
prot-1920--fk--12,i-72141db7f4c00d3d,,metadata,,
prot-1920--fk--12,i-c93ec3b88e9c3738,,metadata,,
prot-1920--fk--12,i-7849d31615a4fbf6,,metadata,,
prot-1920--fk--12,i-132b6261e0c0ddf5,,note,,
prot-1920--fk--12,i-aeb5a080915a581c,,metadata,,
prot-1920--fk--12,i-6e7648cf7c99d3a3,,metadata,,
prot-1920--fk--12,i-4ddf5ffd88291678,,metadata,,
prot-1920--fk--12,i-ab555017d3ed9b27,,metadata,,
prot-1920--fk--12,i-a7612cbda35e8a9f,,note,,
prot-1920--fk--12,i-9598dc229fe20814,,metadata,,
prot-1920--fk--12,i-39ae69de1c088289,,metadata,,
prot-1920--fk--12,i-dcd66e5990a780af,,metadata,,
prot-1920--fk--12,i-1db8b90090663017,,metadata,,
prot-1920--fk--12,i-72056132d08c8ac1,,metadata,,
prot-1920--fk--12,i-75d1f3d187323d64,,note,,
prot-1920--fk--12,i-7e9cd6adf072c803,,metadata,,
prot-1920--fk--12,i-13cd77e907571c7d,,metadata,,
prot-1920--fk--12,i-1513ee932f1182f2,,note,,
prot-1920--fk--12,i-d47d05dae2a51048,,metadata,,
prot-1920--fk--12,i-55d7b7c911b6346d,,metadata,,
prot-1920--fk--12,i-a54ea3208cba81d8,,metadata,,
prot-1920--fk--12,i-3edc28684b64bc97,,metadata,,
prot-1920--fk--12,i-71bfe41ab767888d,,metadata,,
prot-1920--fk--12,i-02fe8419dce91663,,metadata,,
prot-1920--fk--12,i-74914b57b5bd1b7c,,metadata,,
prot-1920--fk--12,i-3a1e5ea563061ec5,,metadata,,
prot-1920--fk--12,i-39c0e6d403fb8c49,,metadata,,
prot-1920--fk--12,i-5c2e0a3c935889ae,,metadata,,
prot-1920--fk--12,i-b17d4fec7a937d40,,metadata,,
prot-1920--fk--12,i-c651d2aabae21d0c,,metadata,,
prot-1920--fk--12,i-b1105265cd97d01a,,metadata,,
prot-1920--fk--12,i-fc600e26ec7578b1,,metadata,,
prot-1920--fk--12,i-decf38aac0adf7d9,,metadata,,
prot-1920--fk--12,i-65fc459b77ee2707,,metadata,,
prot-1920--fk--12,i-faa74df13691d6dd,,metadata,,
prot-1920--fk--12,i-a09343d0295898de,,metadata,,
prot-1920--fk--12,i-6d88a9e4f4bb685f,,metadata,,
prot-1920--fk--12,i-8cb9ac4f8a4fa182,,metadata,,
prot-1920--fk--12,i-45f17376783f1431,,metadata,,
prot-1920--fk--12,i-f56941404d2285b8,,metadata,,
prot-1920--fk--12,i-bcbfdd0d4855ae41,,note,,
prot-1920--fk--12,i-77b4fc6f5e0f3076,,note,,
prot-1920--fk--12,i-e28820cb650a8556,,note,,
prot-1920--fk--12,i-20a5eaf46dafc93b,,note,,
prot-1920--fk--12,i-f285b7c1a947512a,,note,,
prot-1920--fk--12,i-638bffd49d56b03c,,note,,
prot-1920--fk--12,i-e2070b096f8ef914,,metadata,,
prot-1920--fk--12,i-f44731728f646677,,metadata,,
prot-1920--fk--12,i-87abbfa25a5e27b1,,metadata,,
prot-1920--fk--12,i-39a81ed498259f6c,,metadata,,
prot-1920--fk--12,i-a4c133357eb28542,,metadata,,
prot-1920--fk--12,i-486cc990cbcec67f,,metadata,,
prot-1920--fk--12,i-05ad9e0aeb488249,,metadata,,
prot-1920--fk--12,i-5f8f60d5646c5101,,metadata,,
prot-1920--fk--12,i-03971900eb699cff,,metadata,,
prot-1920--fk--12,i-82636bff7cfde997,,note,,
prot-1920--fk--12,i-681de2b9412b50c9,,note,,
prot-1920--fk--12,i-9e7079dec28f5ca5,,note,,
prot-1920--fk--12,i-ba62f8f720eea60f,,note,,
prot-1920--fk--12,i-ae5d4a1ad2768d6b,,note,,
prot-1920--fk--12,i-11d38d19c982e062,,note,,
prot-1920--fk--12,i-440511907f4d1920,,metadata,,
prot-1920--fk--12,i-99a0b216447303ea,,metadata,,
prot-1920--fk--12,i-9a4746ac5529450d,,metadata,,
prot-1920--fk--12,i-905d6e0c250f9374,,metadata,,
prot-1920--fk--12,i-09895889a29250f2,,metadata,,
prot-1920--fk--12,i-4026da7f138b4d4c,,metadata,,
prot-1920--fk--12,i-129eb247fc5eafc4,,metadata,,
prot-1920--fk--12,i-b86ea973786a01d9,,metadata,,
prot-1920--fk--12,i-a3b1d3ec30e8f064,,metadata,,
prot-1920--fk--12,i-df262caa9a608ceb,,metadata,,
prot-1920--fk--12,i-5d11b7b1b503020b,,metadata,,
prot-1920--fk--12,i-d9a5ddbadda1e49d,,note,,
prot-1920--fk--12,i-4c9c06cad954d684,,note,,
prot-1920--fk--12,i-ddfc776586f4975a,,note,,
prot-1920--fk--12,i-c73d707da8889e36,,note,,
prot-1920--fk--12,i-159fb383ab532265,,note,,
prot-1920--fk--12,i-5df274b2633189b7,,metadata,,
prot-1920--fk--12,i-a78f44367897e7ef,,metadata,,
prot-1920--fk--12,i-c2a4dae3120a2860,,note,,
prot-1920--fk--12,i-b46e8674b487bc1f,,note,,
prot-1920--fk--12,i-ccc318357efcf3de,,note,,
prot-1920--fk--12,i-5ae7da1258bebf1c,,note,,
prot-1920--fk--12,i-01c0aacaf7a98718,,note,,
prot-1920--fk--12,i-8f91ae1ab40cc658,,note,,
prot-1920--fk--12,i-4a9172854e831fb6,,note,,
prot-1920--fk--12,i-3ecf14a8c00f1f25,,note,,
prot-1920--fk--12,i-42c3b0eb5a8f0a85,,metadata,,
prot-1920--fk--12,i-8ea7ece786e78141,,metadata,,
prot-1920--fk--12,i-bc85b46d75038cb9,,note,,
prot-1920--fk--12,i-1396de7f75e76ab7,,note,,
prot-1920--fk--12,i-4bbd10ec9db27f48,,note,,
prot-1920--fk--12,i-93669ad1fe436ec7,,note,,
prot-1920--fk--12,i-b9408187c6540166,,note,,
prot-1920--fk--12,i-7d58567e52483f3d,,note,,
prot-1920--fk--12,i-5a9a9971e7afad39,,note,,
prot-1920--fk--12,i-74b077a934534bf3,,metadata,,
prot-1920--fk--12,i-27dc1284e321d4d3,,metadata,,
prot-1920--fk--12,i-077d41d7a2b4ab4e,,metadata,,
prot-1920--fk--12,i-39068300cf8b599c,,metadata,,
prot-1920--fk--12,i-3c288f219c7e8bf2,,metadata,,
prot-1920--fk--12,i-1d9245fa7222c55d,,metadata,,
prot-1920--fk--12,i-03bc2c21262c8b5f,,metadata,,
prot-1920--fk--12,i-1e263347546d80b0,,metadata,,
prot-1920--fk--12,i-9b826b23697fa78f,,metadata,,
prot-1920--fk--12,i-9df00a1908cb10bf,,metadata,,
prot-1920--fk--12,i-06cab9bd32761332,,metadata,,
prot-1920--fk--12,i-728685fae375c505,,metadata,,
prot-1920--fk--12,i-7b5959cf87ff2953,,metadata,,
prot-1920--fk--12,i-dd06e1e82382c564,,metadata,,
prot-1920--fk--12,i-bb3d3e492f5c9c59,,metadata,,
prot-1920--fk--12,i-93f63864e41e125a,,metadata,,
prot-1920--fk--12,i-5c42021f82d48c3a,,metadata,,
prot-1920--fk--12,i-7ce9c2592faf3699,,metadata,,
prot-1920--fk--12,i-0252b1ff3c88c500,,note,,
prot-1920--fk--12,i-617a634f817310da,,note,,
prot-1920--fk--12,i-19d97fb69f2609af,,note,,
prot-1920--fk--12,i-0874c10aba0ebeca,,note,,
prot-1920--fk--12,i-e0ecc4199ad2e12b,,metadata,,
prot-1920--fk--12,i-162b7dd641e978b5,,metadata,,
prot-1920--fk--12,i-ca3e5b5cb8b887c8,,metadata,,
prot-1920--fk--12,i-ba2cef70effcb3d5,,metadata,,
prot-1920--fk--12,i-1e13db16b8c09737,,metadata,,
prot-1920--fk--12,i-80ecf9b90abc4eb1,,metadata,,
prot-1920--fk--12,i-1866b68b5af17bac,,metadata,,
prot-1920--fk--12,i-86440b3fae4bf0ed,,metadata,,
prot-1920--fk--12,i-d158d1da8778792f,,metadata,,
prot-1920--fk--12,i-65acb8cd2ba31729,,note,,
prot-1920--fk--12,i-9e80de033bf8e7b0,,note,,
prot-1920--fk--12,i-4fbfaf592fd47218,,note,,
prot-1920--fk--12,i-54ace667bf42e586,,note,,
prot-1920--fk--12,i-dd7311a061c553bb,,note,,
prot-1920--fk--12,i-06e0e23e04bd5ae3,,note,,
prot-1920--fk--12,i-43b2353e9454d857,,note,,
prot-1920--fk--12,i-b73230cdd3a0106f,,note,,
prot-1920--fk--12,i-1b4fc7b33e2398e6,,metadata,,
prot-1920--fk--12,i-766d8191b6c69d33,,metadata,,
prot-1920--fk--12,i-58ddfbefb55d4c8f,,metadata,,
prot-1920--fk--12,i-7351731d07d61ed4,,metadata,,
prot-1920--fk--12,i-7b1f49a3273880c8,,note,,
prot-1920--fk--12,i-b812ff8fe937915b,,note,,
prot-1920--fk--12,i-4a57850f30affb6f,,note,,
prot-1920--fk--12,i-5e995f20f4506d31,,note,,
prot-1920--fk--12,i-624546363627f465,,note,,
prot-1920--fk--12,i-6360f82206316027,,note,,
prot-1920--fk--12,i-e064b0996c3fae21,,note,,
prot-1920--fk--12,i-ec389772068c0910,,note,,
prot-1920--fk--12,i-7b54bd9fa735fa84,,note,,
prot-1920--fk--12,i-44ea6e05101f99f2,,note,,
prot-1920--fk--12,i-c96c720e432960d7,,note,,
prot-1920--fk--12,i-a22e52ad73c74bbc,,note,,
prot-1920--fk--12,i-972500e952a46c52,,note,,
prot-1920--fk--12,i-bd41e18ef8047c86,,metadata,,
prot-1920--fk--12,i-e19965f7ff2b85a5,,metadata,,
prot-1920--fk--12,i-bdd336058c60c0c7,,metadata,,
prot-1920--fk--12,i-20a9f63e4d104257,,metadata,,
prot-1920--fk--12,i-31f2b2d102b97464,,metadata,,
prot-1920--fk--12,i-93ad7dabf83f040b,,metadata,,
prot-1920--fk--12,i-577a99417c51373b,,metadata,,
prot-1920--fk--12,i-d9835ba9bc6f1a2d,,metadata,,
prot-1920--fk--12,i-e67591060573fd58,,metadata,,
prot-1920--fk--12,i-f11fb9184e44bbe1,,metadata,,
prot-1920--fk--12,i-413f15a1cf88ec3b,,metadata,,
prot-1920--fk--12,i-66e315f0b589d76e,,metadata,,
prot-1920--fk--12,i-18c064b7851b14aa,,metadata,,
prot-1920--fk--12,i-2fb8e6d429a2b91e,,metadata,,
prot-1920--fk--12,i-09829349bc00c9a3,,note,,
prot-1920--fk--12,i-71920f9df53d9813,,note,,
prot-1920--fk--12,i-c8a48b32cb572ef1,,note,,
prot-1920--fk--12,i-b7a73435acb62f19,,metadata,,
prot-1920--fk--12,i-55973118faf52471,,note,,
prot-1920--fk--12,i-8e34fb36a01ad49c,,note,,
prot-1920--fk--12,i-62e844ded56ccb0f,,note,,
prot-1920--fk--12,i-137e0ffe4523ae1e,,note,,
prot-1920--fk--12,i-accc4f2b18884c7e,,note,,
prot-1920--fk--12,i-68b8c10a9758bec2,,metadata,,
prot-1920--fk--12,i-4acc66a87e4ac4b8,,metadata,,
prot-1920--fk--12,i-dd434e9bd5709417,,metadata,,
prot-1920--fk--12,i-04110e29471318c3,,note,,
prot-1920--fk--12,i-b6b62ca7a3b34f41,,note,,
prot-1920--fk--12,i-65b0eda19812d47f,,note,,
prot-1920--fk--12,i-c5c921f3d26f87d1,,metadata,,
prot-1920--fk--12,i-2f9998d26bb05022,,note,,
prot-1920--fk--12,i-452383e30a15ea92,,note,,
prot-1920--fk--12,i-94e6403f82030a92,,note,,
prot-1920--fk--12,i-898449a0f8b74325,,note,,
prot-1920--fk--12,i-d1312aa427cff6d0,,note,,
prot-1920--fk--12,i-7a58bec7e57158ad,,note,,
prot-1920--fk--12,i-64a288ea7391b7bd,,note,,
prot-1920--fk--12,i-b2c3daf7f5cb7f2d,,note,,
prot-1920--fk--12,i-094ab6fbdc80ca1c,,note,,
prot-1920--fk--12,i-674d50f77e500387,,note,,
prot-1920--fk--12,i-4b7a5ec5c81b460a,,note,,
prot-1920--fk--12,i-00acef05aa16edb2,,note,,
prot-1920--fk--12,i-8bec58a6cf16b5ea,,note,,
prot-1920--fk--12,i-0fe44669c019b549,,note,,
prot-1920--fk--12,i-059e5022bbcf07df,,note,,
prot-1920--fk--12,i-84bf3a654a52f8b9,,note,,
prot-1920--fk--12,i-4e3837c7359a89a5,,note,,
prot-1920--fk--12,i-b329c5f8efbcb3d2,,note,,
prot-1920--fk--12,i-91495ae163653307,,note,,
prot-1920--fk--12,i-09e148e8d76be07b,,note,,
prot-1920--fk--12,i-af40876be92db80f,,note,,
prot-1920--fk--12,i-7699eb217ca992bf,,metadata,,
prot-1920--fk--12,i-7d315163f295e7e1,,metadata,,
prot-1920--fk--12,i-d923439276d01107,,metadata,,
prot-1920--fk--12,i-3aca4d18f3aba152,,note,,
prot-1920--fk--12,i-a869e3b4d7e192c7,,note,,
prot-1920--fk--12,i-2883da0739031dc9,,note,,
prot-1920--fk--12,i-5314044a9086af8b,,note,,
prot-1920--fk--12,i-46473c87ddc062b5,,note,,
prot-1920--fk--12,i-b6bc50385e2d4542,,note,,
prot-1920--fk--12,i-6004458d49c52d29,,note,,
prot-1920--fk--12,i-f341e95e4daa5bc4,,note,,
prot-1920--fk--12,i-4f8666e1ed7bcb88,,note,,
prot-1920--fk--12,i-6e6cf863c6a857ff,,note,,
prot-1920--fk--12,i-f47e75e7a45e2bc6,,metadata,,
prot-1920--fk--12,i-ab95db088a378836,,note,,
prot-1920--fk--12,i-235b380d6685c479,,note,,
prot-1920--fk--12,i-34fa61f29b9c7854,,note,,
prot-1920--fk--12,i-7ca2dccff1783db8,,note,,
prot-1920--fk--12,i-0250ebb387783f9a,,note,,
prot-1920--fk--12,i-1f880355c2e53f9f,,note,,
prot-1920--fk--12,i-35940da7e88407e3,,note,,
prot-1920--fk--12,i-b219824b562b7360,,note,,
prot-1920--fk--12,i-a5eb1bdf9da1e873,,note,,
prot-1920--fk--12,i-8bbf614f48a1470f,,note,,
prot-1920--fk--12,i-6724419208deba29,,note,,
prot-1920--fk--12,i-19f4fd1f489e95fb,,note,,
prot-1920--fk--12,i-0aa9957189f678fc,,note,,
prot-1920--fk--12,i-a6c8ead3d1ae8c95,,note,,
prot-1920--fk--12,i-477b3c745e90f467,,note,,
prot-1920--fk--12,i-a86e17daf4e248b6,,note,,
prot-1920--fk--12,i-a8d9e631e4f1801a,,metadata,,
prot-1920--fk--12,i-979714a3184d1d8b,,metadata,,
prot-1920--fk--12,i-61e59544fb6868c8,,note,,
prot-1920--fk--12,i-15131f4a112ee82b,,metadata,,
prot-1920--fk--12,i-75af887c7458b381,,metadata,,
prot-1920--fk--12,i-473d751653322b4e,,note,,
prot-1920--fk--12,i-1feeaa49252bf4a9,,note,,
prot-1920--fk--12,i-7541358be9f892b6,,note,,
prot-1920--fk--12,i-654c3865475bda96,,note,,
prot-1920--fk--12,i-ddf0569b6f13e9a7,,note,,
prot-1920--fk--12,i-82b44d2b660eec74,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-aa25ce76a2497b73,,metadata,,
prot-1920--fk--12,i-5bffa91998da6850,,note,,
prot-1920--fk--12,i-7b8facd2fbad71de,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--12,i-99ddd0a1f06a9b2a,,metadata,,
prot-1920--fk--12,i-335000ec923e33af,,note,,
prot-1920--fk--12,i-fd70f01814911c0c,,metadata,,
prot-1920--fk--12,i-7a33627daa8ed885,,metadata,,
prot-1920--fk--12,i-5a049cb3b5128796,,note,,
prot-1920--fk--12,i-29d0d2971ed142b3,,metadata,,
prot-1920--fk--12,i-088f1231786375bc,,metadata,,
prot-1920--fk--12,i-0021734d733c1f02,,note,,
prot-1920--fk--12,i-4a9dc911fea696c4,,metadata,,
prot-1920--fk--12,i-dc24a48bef04d07f,,metadata,,
prot-1920--fk--12,i-a95c133a7f9c7f21,,metadata,,
prot-1920--fk--12,i-7889e3e3d833cba7,,metadata,,
prot-1920--fk--12,i-b4236022c7b80551,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-87f449bb953c78da,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--12,i-285cd3b4e5ae8661,,metadata,,
prot-1920--fk--12,i-0211b7f8c990115f,,metadata,,
prot-1920--fk--12,i-2cac98fe083390b4,,note,,
prot-1920--fk--12,i-fde2247e0afef25d,,metadata,,
prot-1920--fk--12,i-fda85d6bc5a4d626,,note,,
prot-1920--fk--12,i-7e5a549a9a2bf557,,note,,
prot-1920--fk--12,i-5d94fc15b71f4a8a,,metadata,,
prot-1920--fk--12,i-54c7184432f4a553,,note,,
prot-1920--fk--12,i-57aec01aa36ac8ac,,note,,
prot-1920--fk--12,i-b5409dddc295aaae,,note,,
prot-1920--fk--12,i-3a54c1ca5d541973,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-98be42e06424c278,,metadata,,
prot-1920--fk--12,i-71ff49dec101769b,,metadata,,
prot-1920--fk--12,i-627e9f9c8bed22d5,,metadata,,
prot-1920--fk--12,i-d7f0bb897b314c43,,metadata,,
prot-1920--fk--12,i-6b809d8440acff57,,note,,
prot-1920--fk--12,i-346dc1024486e899,,metadata,,
prot-1920--fk--12,i-4eeb69e579f5876e,,note,,
prot-1920--fk--12,i-5ce988e457aecf6c,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--12,i-f341261abc160767,,metadata,,
prot-1920--fk--12,i-d4d4b0949e8ad13a,,metadata,,
prot-1920--fk--12,i-55bea7c6f7c77951,,metadata,,
prot-1920--fk--12,i-c65e28ab717020ce,,metadata,,
prot-1920--fk--12,i-116fcd2808be5a58,,metadata,,
prot-1920--fk--12,i-62a86bababb57eab,,metadata,,
prot-1920--fk--12,i-b0c935aaef6f1769,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-5fe3de5491caed80,,metadata,,
prot-1920--fk--12,i-3a7704a7fb6743fe,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-148280aea98e490d,,note,,
prot-1920--fk--12,i-046c3d8056331541,,note,,
prot-1920--fk--12,i-a2ac97197928b3d3,,metadata,,
prot-1920--fk--12,i-1d5e8708978d72c6,,note,,
prot-1920--fk--12,i-690560c83b1479c8,,metadata,,
prot-1920--fk--12,i-57402c87abf2f47f,,note,,
prot-1920--fk--12,i-97be97de3f3eac86,,note,,
prot-1920--fk--12,i-27aff127694b3f4e,,note,,
prot-1920--fk--12,i-236577fb6ba3510a,,note,,
prot-1920--fk--12,i-fca9ee56a70a6def,,note,,
prot-1920--fk--12,i-233d63c24746c0cd,,note,,
prot-1920--fk--12,i-56b82d8434dbecce,,note,,
prot-1920--fk--12,i-30f1ed215a4bfb6f,,note,,
prot-1920--fk--12,i-ac6f9c60c40a4a1a,,note,,
prot-1920--fk--12,i-d60dfc29a70c044a,,note,,
prot-1920--fk--12,i-7d1ea96b4123db5b,560e61985149f31c,speech_start,,
prot-1920--fk--12,i-bf939ecb40d15f75,,metadata,,
prot-1920--fk--12,i-2ea3ceddd6011d88,,metadata,,
prot-1920--fk--12,i-222e9969bea9b722,,note,,
prot-1920--fk--12,i-c211f6903a779e3a,,metadata,,
prot-1920--fk--12,i-a6f01526f78f2ebb,,note,,
prot-1920--fk--12,i-aaa20458c4bbc969,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-8813cd980f665bf5,,metadata,,
prot-1920--fk--12,i-9a1df8027a312d3f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-9a1df8027a312d3f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-88b53137ac388d37,,metadata,,
prot-1920--fk--12,i-df8433fd57e72c8c,,note,,
prot-1920--fk--12,i-9542e80c1bbe38f2,,metadata,,
prot-1920--fk--12,i-8a4f75274af3b3f4,,note,,
prot-1920--fk--12,i-e73028319489498c,,metadata,,
prot-1920--fk--12,i-09c8c5763ab02e0d,,metadata,,
prot-1920--fk--12,i-d5061f21d9b97178,,metadata,,
prot-1920--fk--12,i-9c7322f7ff56140b,,note,,
prot-1920--fk--12,i-be41a74bbebdffa1,,metadata,,
prot-1920--fk--12,i-43992f9430af51f7,,metadata,,
prot-1920--fk--12,i-44859f3782c3aced,,note,,
prot-1920--fk--12,i-420513c0aaecb512,,metadata,,
prot-1920--fk--12,i-a76c4adc416df4f7,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-77d4fdfef7061e01,,metadata,,
prot-1920--fk--12,i-11440a1db315f53a,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--12,i-5a37b4b94caa6b8f,,metadata,,
prot-1920--fk--12,i-d0341ff86804963a,,metadata,,
prot-1920--fk--12,i-081be1df383c5737,,note,,
prot-1920--fk--12,i-32491cdb617c158e,,metadata,,
prot-1920--fk--12,i-0cf6ddfde7e4503a,,metadata,,
prot-1920--fk--12,i-e63e2ae0d934b345,,metadata,,
prot-1920--fk--12,i-c916fafd21cce4e2,,metadata,,
prot-1920--fk--12,i-9c29ba3351984c38,,metadata,,
prot-1920--fk--12,i-60329d15f6286f5a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-bfcf833c7a2b11fe,,metadata,,
prot-1920--fk--12,i-56538ccbb47d16c8,,metadata,,
prot-1920--fk--12,i-bf62cfa627fb40a5,,note,,
prot-1920--fk--12,i-e08b700d31be604c,,metadata,,
prot-1920--fk--12,i-da1d3fecf16ec2de,,metadata,,
prot-1920--fk--12,i-202976dde323ac9e,,note,,
prot-1920--fk--12,i-ce9c95334f7d749e,,metadata,,
prot-1920--fk--12,i-65d8b83f93ef42b2,,metadata,,
prot-1920--fk--12,i-f5e08d6dfaf16577,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-f5e08d6dfaf16577,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-23d42d1877eebc6c,,metadata,,
prot-1920--fk--12,i-8756025bc89d762c,,note,,
prot-1920--fk--12,i-e61bc346d7eb9f15,,metadata,,
prot-1920--fk--12,i-f33483dacbabef3d,,metadata,,
prot-1920--fk--12,i-1b15af2521c31791,,note,,
prot-1920--fk--12,i-2b6413f255be3bdb,,metadata,,
prot-1920--fk--12,i-b90ef3c125560b39,,note,,
prot-1920--fk--12,i-b37578df727989a8,,metadata,,
prot-1920--fk--12,i-465e7d9af87430b1,,note,,
prot-1920--fk--12,i-295b0da1b2fe88d8,,note,,
prot-1920--fk--12,i-37ec80b1d525b4ec,,note,,
prot-1920--fk--12,i-abfac5c55533aadb,,note,,
prot-1920--fk--12,i-c81e40535167c2f6,,note,,
prot-1920--fk--12,i-7437819f713b6a9e,,metadata,,
prot-1920--fk--12,i-d7c6a06b27961d32,,metadata,,
prot-1920--fk--12,i-2564811ba1b0ed6d,,note,,
prot-1920--fk--12,i-8ad364d7551f10f2,,metadata,,
prot-1920--fk--12,i-c2eb196a665ade40,,metadata,,
prot-1920--fk--12,i-3ea1ee5fb786eae5,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-f9d089915db82780,,metadata,,
prot-1920--fk--12,i-e73b43d444fc996c,,metadata,,
prot-1920--fk--12,i-e1f582ffa13da45c,,metadata,,
prot-1920--fk--12,i-8efb76a6499efb20,,metadata,,
prot-1920--fk--12,i-ddf558e6f361270e,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--12,i-33e143c93e0a1de9,,metadata,,
prot-1920--fk--12,i-4a37bf2ea9215a26,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--12,i-59e8d85c22cdb143,,metadata,,
