protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--66,i-274a21d5363e53f6,,metadata,,
prot-1920--ak--66,i-ada0daaeec496abd,,metadata,,
prot-1920--ak--66,i-e6c4793c8cf261c2,,metadata,,
prot-1920--ak--66,i-4b5c00b7febd9fdd,,metadata,,
prot-1920--ak--66,i-15b290835e10bbcb,,note,,
prot-1920--ak--66,i-0839574642f98cde,,metadata,,
prot-1920--ak--66,i-216837df985f56b9,,metadata,,
prot-1920--ak--66,i-25cd61445ac61bb1,,metadata,,
prot-1920--ak--66,i-fd7f2f4ba527e34d,,metadata,,
prot-1920--ak--66,i-01854147632a907d,,metadata,,
prot-1920--ak--66,i-c748d8b3dd36752d,,metadata,,
prot-1920--ak--66,i-cab4fd6819c27541,,metadata,,
prot-1920--ak--66,i-38e62f9a209e1f2a,,metadata,,
prot-1920--ak--66,i-328a27ea45af0eeb,,metadata,,
prot-1920--ak--66,i-48272bf95b36cba7,,metadata,,
prot-1920--ak--66,i-d159e6762c50a440,,metadata,,
prot-1920--ak--66,i-f45b76f0bd1af091,,metadata,,
prot-1920--ak--66,i-587227421183156e,,metadata,,
prot-1920--ak--66,i-7761b60e5010a668,,note,,
prot-1920--ak--66,i-490e8b5d0ff317ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-490e8b5d0ff317ae,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-792d20db2f0f745c,,metadata,,
prot-1920--ak--66,i-90eb863c81607592,,metadata,,
prot-1920--ak--66,i-3de11bb346a2230d,,metadata,,
prot-1920--ak--66,i-89b41f971d3bbd6b,,metadata,,
prot-1920--ak--66,i-61e042c902df4e4a,,metadata,,
prot-1920--ak--66,i-54e8f1c9359bb61f,,metadata,,
prot-1920--ak--66,i-63b5fc5138c16bcc,,metadata,,
prot-1920--ak--66,i-abe29d628ed405d4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-abe29d628ed405d4,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-9bd847fc6d446dc0,,metadata,,
prot-1920--ak--66,i-889a5307402c97c3,,metadata,,
prot-1920--ak--66,i-3a791e7131713a75,,metadata,,
prot-1920--ak--66,i-d69d30df0a52f0b1,,metadata,,
prot-1920--ak--66,i-4d38c674c095a52f,,metadata,,
prot-1920--ak--66,i-e2763169352aaef8,,metadata,,
prot-1920--ak--66,i-0ffb0c05108a86d2,,metadata,,
prot-1920--ak--66,i-21c4af8f878d3feb,,metadata,,
prot-1920--ak--66,i-10e1a9b70d376358,,metadata,,
prot-1920--ak--66,i-09d34289a80d39af,,metadata,,
prot-1920--ak--66,i-9401ca6ca9e9edee,,metadata,,
prot-1920--ak--66,i-c52d38f291cb5a30,,metadata,,
prot-1920--ak--66,i-47c7fe7742774ec2,,metadata,,
prot-1920--ak--66,i-dd0a70a6c45302f8,,metadata,,
prot-1920--ak--66,i-9dfd1a06efde150c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-9dfd1a06efde150c,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-6eb5328db8e89161,,metadata,,
prot-1920--ak--66,i-1ed14a1dc14365aa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-1ed14a1dc14365aa,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-9747596de70f9b27,,metadata,,
prot-1920--ak--66,i-ff37cdc5b471fef7,,note,,
prot-1920--ak--66,i-238b1fee2a44bd57,,metadata,,
prot-1920--ak--66,i-e1922324107addb6,,metadata,,
prot-1920--ak--66,i-9a59de78f6fb624d,,metadata,,
prot-1920--ak--66,i-11cbc78c252736da,,metadata,,
prot-1920--ak--66,i-b2663854d47650dd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-9386b39621f02f2f,,metadata,,
prot-1920--ak--66,i-8a3df09c6c184771,,metadata,,
prot-1920--ak--66,i-08d5a353a431a4df,,metadata,,
prot-1920--ak--66,i-b55deb1e8b6d082a,,metadata,,
prot-1920--ak--66,i-02d94df7e083ff04,,metadata,,
prot-1920--ak--66,i-5bd8e8182015d05a,,metadata,,
prot-1920--ak--66,i-f9ea2db9707592aa,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-68712e34df079d74,,metadata,,
prot-1920--ak--66,i-edd6ef1139462145,,metadata,,
prot-1920--ak--66,i-5bcef2f13c4b7bc4,,metadata,,
prot-1920--ak--66,i-6b8420207b2df37c,,metadata,,
prot-1920--ak--66,i-f7c13a56f1aaaf08,,metadata,,
prot-1920--ak--66,i-75498bae6f503d2b,,metadata,,
prot-1920--ak--66,i-8899028870bed2f2,,metadata,,
prot-1920--ak--66,i-8e457bf316dc7e14,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-8e457bf316dc7e14,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-611fda9ed7f20255,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-e60e02b32fcd10df,,metadata,,
prot-1920--ak--66,i-6e4be1f33a0bdd9c,,metadata,,
prot-1920--ak--66,i-1815dda56dc0de94,,metadata,,
prot-1920--ak--66,i-9dbf28aca5403c31,,metadata,,
prot-1920--ak--66,i-a3ca8cadce3d1c70,,metadata,,
prot-1920--ak--66,i-4ca775bdde0ebb2e,,metadata,,
prot-1920--ak--66,i-c663471a9c84e775,,metadata,,
prot-1920--ak--66,i-ac7724d1f7787e5f,,metadata,,
prot-1920--ak--66,i-a752d8c26445d6ff,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-5edc1361fd8b6399,,metadata,,
prot-1920--ak--66,i-f7f784506e624d7f,,metadata,,
prot-1920--ak--66,i-1d6c67f287b29b2d,,metadata,,
prot-1920--ak--66,i-1a4a3655489fec31,,metadata,,
prot-1920--ak--66,i-4de82a8bd77328c6,,metadata,,
prot-1920--ak--66,i-e9ed4bf5be9896c3,,metadata,,
prot-1920--ak--66,i-a147ca848d9349dd,,metadata,,
prot-1920--ak--66,i-c524510f5884ae52,,metadata,,
prot-1920--ak--66,i-687e5f52eadec346,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-687e5f52eadec346,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-0608f75d0fc4942b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-76dae5712e100248,,metadata,,
prot-1920--ak--66,i-36f2b804e1cd4906,,metadata,,
prot-1920--ak--66,i-b269dd51ab8a701d,,metadata,,
prot-1920--ak--66,i-dba19740ef5d9f12,,metadata,,
prot-1920--ak--66,i-602b1cd841b41323,,metadata,,
prot-1920--ak--66,i-ff2f802f650999d4,,metadata,,
prot-1920--ak--66,i-34d804b2504324a5,,metadata,,
prot-1920--ak--66,i-b4f37417d2698f3f,,metadata,,
prot-1920--ak--66,i-42fbdde6afb1b2b3,,metadata,,
prot-1920--ak--66,i-9782462db938c5ec,,metadata,,
prot-1920--ak--66,i-c9ea76b153c890cf,,metadata,,
prot-1920--ak--66,i-3fd3d61ffbd50d31,,metadata,,
prot-1920--ak--66,i-8561de7b5bb8a3a9,,metadata,,
prot-1920--ak--66,i-35e87e0ddb0fa706,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-35e87e0ddb0fa706,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-20b23c0cd0ddb403,,metadata,,
prot-1920--ak--66,i-f442d2b901401758,,metadata,,
prot-1920--ak--66,i-2f7b44f591c751f9,,metadata,,
prot-1920--ak--66,i-1a498e802d735ac0,,metadata,,
prot-1920--ak--66,i-4125e2e095b16e84,,metadata,,
prot-1920--ak--66,i-f95bf4fd3d8f627a,,metadata,,
prot-1920--ak--66,i-6d63fb2d3fbeedc9,,metadata,,
prot-1920--ak--66,i-502f1805cb85601c,,metadata,,
prot-1920--ak--66,i-54d8a1c5e8b5e8d2,,metadata,,
prot-1920--ak--66,i-2c842d8cb3ef611a,,metadata,,
prot-1920--ak--66,i-41d00f1015501856,,metadata,,
prot-1920--ak--66,i-e18502d364ccaf0f,,metadata,,
prot-1920--ak--66,i-e2113f88bbe61a55,,metadata,,
prot-1920--ak--66,i-c452208d06931c45,,metadata,,
prot-1920--ak--66,i-03a3151a6646bc9b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-03a3151a6646bc9b,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-7e9116b5207f1781,,note,,
prot-1920--ak--66,i-09d94f2423639bda,,note,,
prot-1920--ak--66,i-77f162fb25dde274,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-77f162fb25dde274,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-351c6eab813c776a,,metadata,,
prot-1920--ak--66,i-659daeb996c3bd35,,metadata,,
prot-1920--ak--66,i-266bd889af39ccb3,,metadata,,
prot-1920--ak--66,i-faaed2ca1ceb6381,,metadata,,
prot-1920--ak--66,i-7c8e9c50582f3708,,metadata,,
prot-1920--ak--66,i-b7846ae220a1a2a1,,metadata,,
prot-1920--ak--66,i-7b63abde1e40dbed,,metadata,,
prot-1920--ak--66,i-83fb4c2b3d2b7368,,note,,
prot-1920--ak--66,i-13034473390fefac,,metadata,,
prot-1920--ak--66,i-f8b99c29d486b4b7,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-b640d62b386e7170,,metadata,,
prot-1920--ak--66,i-5c79f4dd3325f9c4,,note,,
prot-1920--ak--66,i-5f128e90f40f314e,,note,,
prot-1920--ak--66,i-7dcfefcfb90b11cf,,note,,
prot-1920--ak--66,i-7f4c17f17d37919e,,note,,
prot-1920--ak--66,i-f9a95e0a28e58492,,note,,
prot-1920--ak--66,i-d21b48ae65008fed,,note,,
prot-1920--ak--66,i-78aec9c549251d87,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-78aec9c549251d87,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-85bbb233cab7831c,,metadata,,
prot-1920--ak--66,i-fcec85cd62c2c53f,,note,,
prot-1920--ak--66,i-0c520be94d9347c0,,metadata,,
prot-1920--ak--66,i-9042ea0ced093da9,,metadata,,
prot-1920--ak--66,i-b8afc46a12055c3b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-b8afc46a12055c3b,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-0a603dcc00d85f9d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-0a603dcc00d85f9d,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-3fc7f433eaaad208,,metadata,,
prot-1920--ak--66,i-8240aec7575f4016,,metadata,,
prot-1920--ak--66,i-ca4a641c96a9c1c3,,metadata,,
prot-1920--ak--66,i-c15d5a7bfb47fd7b,,metadata,,
prot-1920--ak--66,i-941361a37f229c8a,,metadata,,
prot-1920--ak--66,i-a549c7464433f534,,note,,
prot-1920--ak--66,i-113332c54db7308a,,metadata,,
prot-1920--ak--66,i-3a462dc3a9565afc,,note,,
prot-1920--ak--66,i-aab832c06c709d40,,metadata,,
prot-1920--ak--66,i-61daf8dea393669a,,note,,
prot-1920--ak--66,i-54fc6cf9b031523b,,metadata,,
prot-1920--ak--66,i-bf1dc22fb73d954f,,note,,
prot-1920--ak--66,i-1faaf83e510e3851,,note,,
prot-1920--ak--66,i-62177168123b79b6,,metadata,,
prot-1920--ak--66,i-2547457626833e1f,,note,,
prot-1920--ak--66,i-aaf76bd98c03ccf3,,note,,
prot-1920--ak--66,i-69127c4afdb5c7fa,,metadata,,
prot-1920--ak--66,i-86409de3a4444297,,note,,
prot-1920--ak--66,i-c064229192a20f75,,note,,
prot-1920--ak--66,i-bcfba413f7f1d34c,,note,,
prot-1920--ak--66,i-93c56cd98ed2312d,,note,,
prot-1920--ak--66,i-0c8a2d7f3c081340,,metadata,,
prot-1920--ak--66,i-f50ea02937340bf4,,note,,
prot-1920--ak--66,i-45a3b5189e858403,,metadata,,
prot-1920--ak--66,i-219766bfa1ca92ba,,metadata,,
prot-1920--ak--66,i-bfeadd5620513663,,metadata,,
prot-1920--ak--66,i-5dbce732bab8f156,,metadata,,
prot-1920--ak--66,i-70302262857c84a1,,metadata,,
prot-1920--ak--66,i-55a2e71877b5099f,,metadata,,
prot-1920--ak--66,i-e01623fe2d830ca7,,note,,
prot-1920--ak--66,i-316c13a2e92ddf6c,,note,,
prot-1920--ak--66,i-89b9bf013b911e8b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-89b9bf013b911e8b,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-29af1f10550f8764,,metadata,,
prot-1920--ak--66,i-0b9941cf0f019282,,metadata,,
prot-1920--ak--66,i-1b6807cdced291bd,,metadata,,
prot-1920--ak--66,i-e8830fd1e996f5cc,,note,,
prot-1920--ak--66,i-1699bb1b7a29d8db,,metadata,,
prot-1920--ak--66,i-3d59861f40faeada,,metadata,,
prot-1920--ak--66,i-8aca97b4302fa065,,note,,
prot-1920--ak--66,i-eae9fe13dff597de,,note,,
prot-1920--ak--66,i-6616de73910d174f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-6616de73910d174f,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-68d659330cdede85,,metadata,,
prot-1920--ak--66,i-3a83dbcd6b46a8c3,,metadata,,
prot-1920--ak--66,i-c0d13f21b4d8a437,,metadata,,
prot-1920--ak--66,i-25e39d17bef15519,,metadata,,
prot-1920--ak--66,i-f657f9e1c1b138d5,,metadata,,
prot-1920--ak--66,i-6014199c0b0d8c01,,metadata,,
prot-1920--ak--66,i-202e63d67b455f66,,note,,
prot-1920--ak--66,i-3ac3545afa53be56,,note,,
prot-1920--ak--66,i-5237b9d7d5b8d216,,note,,
prot-1920--ak--66,i-52913531ca7bd99e,,note,,
prot-1920--ak--66,i-cf1a8aaa1b37d789,,note,,
prot-1920--ak--66,i-e602bf28247a53cc,,note,,
prot-1920--ak--66,i-97c797832b4a5148,,metadata,,
prot-1920--ak--66,i-bd6c8648cb97785a,,metadata,,
prot-1920--ak--66,i-1750525b9a1732ad,,metadata,,
prot-1920--ak--66,i-c902832d421aaf65,,metadata,,
prot-1920--ak--66,i-828a240ee83ff1e7,,metadata,,
prot-1920--ak--66,i-f8ce8ab8a00d7525,,note,,
prot-1920--ak--66,i-fcbe135a4cce8db1,,metadata,,
prot-1920--ak--66,i-2ab26809acc562a3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-2ab26809acc562a3,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-2946ce9dfc3ce47d,,metadata,,
prot-1920--ak--66,i-61a8ca5864b51747,,note,,
prot-1920--ak--66,i-2b009dff24136e54,,note,,
prot-1920--ak--66,i-9ecadd5398d86276,,metadata,,
prot-1920--ak--66,i-cbe6e23ce17fd853,,metadata,,
prot-1920--ak--66,i-633c43b93f638832,,metadata,,
prot-1920--ak--66,i-ea642b3982175d70,,metadata,,
prot-1920--ak--66,i-ddeaac937d88ed31,,metadata,,
prot-1920--ak--66,i-8ca20892a35bb520,,metadata,,
prot-1920--ak--66,i-b31abc63f268462a,,note,,
prot-1920--ak--66,i-c536acdc797d4f8c,,metadata,,
prot-1920--ak--66,i-df292b1f095f45fe,,metadata,,
prot-1920--ak--66,i-78263d383e6db516,,note,,
prot-1920--ak--66,i-30b367e9375795c2,,metadata,,
prot-1920--ak--66,i-22224a6eace06169,,metadata,,
prot-1920--ak--66,i-19bff52ebaf6356f,,metadata,,
prot-1920--ak--66,i-577ab82202b3b1a1,,metadata,,
prot-1920--ak--66,i-b92b238d1a7bc966,,note,,
prot-1920--ak--66,i-3ee384acb29257ca,,metadata,,
prot-1920--ak--66,i-32ff07ae3620b1b7,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-784bd886b0b65a18,,metadata,,
prot-1920--ak--66,i-f6530081c35a6229,,metadata,,
prot-1920--ak--66,i-414046c1702a35a7,,metadata,,
prot-1920--ak--66,i-dd834f338dd0d028,,metadata,,
prot-1920--ak--66,i-1c150cf26caeaa40,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-1c150cf26caeaa40,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-f503fb269e10e888,,metadata,,
prot-1920--ak--66,i-ef397583b50ace4a,,note,,
prot-1920--ak--66,i-27acdf7434a57295,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-a6f2c41cd77bea56,,metadata,,
prot-1920--ak--66,i-957d1e20bfc10c67,,metadata,,
prot-1920--ak--66,i-cf0094aac474cc20,,metadata,,
prot-1920--ak--66,i-bf70d1a9aea06372,,note,,
prot-1920--ak--66,i-092935e8e6579b8e,,note,,
prot-1920--ak--66,i-fabd2ed35affba58,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-87dee798372fbe9d,,metadata,,
prot-1920--ak--66,i-d25f3c383fbc4d70,,metadata,,
prot-1920--ak--66,i-71950bdf156d0dbd,,metadata,,
prot-1920--ak--66,i-c3a422956e493a28,,metadata,,
prot-1920--ak--66,i-1259efafb4cf74d4,,metadata,,
prot-1920--ak--66,i-f585c35c86530954,,metadata,,
prot-1920--ak--66,i-25a799384748447f,,metadata,,
prot-1920--ak--66,i-11e3704e679a036a,,note,,
prot-1920--ak--66,i-a18433108c66f7e0,,metadata,,
prot-1920--ak--66,i-a45381f72ce1074e,,metadata,,
prot-1920--ak--66,i-cb9899b3afc997f7,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-965c4419a227d568,,note,,
prot-1920--ak--66,i-947b237067c83fc4,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-bed567f5ffdc4960,,metadata,,
prot-1920--ak--66,i-ef9021e7a56e5c9e,,metadata,,
prot-1920--ak--66,i-d89a8ac5ae195177,,metadata,,
prot-1920--ak--66,i-44abbc1eea5b2eb7,,metadata,,
prot-1920--ak--66,i-027fdbbb00299f7d,,metadata,,
prot-1920--ak--66,i-b4c2b1517ecaa267,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-34d121de3c8df909,,metadata,,
prot-1920--ak--66,i-b6fb67171498a88a,,metadata,,
prot-1920--ak--66,i-4659f0388908bafa,,metadata,,
prot-1920--ak--66,i-45843feff0fe04a4,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-ba2c3893a0a59eeb,,note,,
prot-1920--ak--66,i-8155028bec8da096,,note,,
prot-1920--ak--66,i-ca566eeea90cab76,,note,,
prot-1920--ak--66,i-cd4996229e19a4b8,,note,,
prot-1920--ak--66,i-7e0dd86472e604ca,,note,,
prot-1920--ak--66,i-cc22f789078c4c97,,note,,
prot-1920--ak--66,i-a00b6c9fa7181b3d,,metadata,,
prot-1920--ak--66,i-d7f48beb877c4443,,metadata,,
prot-1920--ak--66,i-10bb119cc3a46185,,metadata,,
prot-1920--ak--66,i-a49c9f842c5f076b,,note,,
prot-1920--ak--66,i-c236b28eda563e65,,note,,
prot-1920--ak--66,i-9565c9651573cfdb,,note,,
prot-1920--ak--66,i-fd68d05a3dde380e,,note,,
prot-1920--ak--66,i-21e80ef41afaf0bd,,note,,
prot-1920--ak--66,i-c4b15e2d7e0da96d,,metadata,,
prot-1920--ak--66,i-4e5c7d983dc97aa7,,note,,
prot-1920--ak--66,i-be55f3b9d93548aa,,metadata,,
prot-1920--ak--66,i-3a5038e2bfe85588,,note,,
prot-1920--ak--66,i-3f4b25714fbff77b,,note,,
prot-1920--ak--66,i-9dddd0fd51870052,,note,,
prot-1920--ak--66,i-8c31de961e3ce247,,note,,
prot-1920--ak--66,i-b30cda314539fefb,,metadata,,
prot-1920--ak--66,i-13b00b8cf1b41764,,note,,
prot-1920--ak--66,i-b6d4a81bdc1b7878,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-b6d4a81bdc1b7878,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-3e50e603e94c08c4,,note,,
prot-1920--ak--66,i-57cbd9a442adc673,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-8c67ed42a418b663,,note,,
prot-1920--ak--66,i-17cae51dc153d1dc,,metadata,,
prot-1920--ak--66,i-432e8073707591b7,,metadata,,
prot-1920--ak--66,i-0ace817e7475a90f,,metadata,,
prot-1920--ak--66,i-e06f3a4592fbeb8d,,metadata,,
prot-1920--ak--66,i-9daaae73d6fad083,,metadata,,
prot-1920--ak--66,i-e449ca3bd79fb68f,,note,,
prot-1920--ak--66,i-e4d49b9d3df583b7,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-ae3973dcfe2ec6ca,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-51214168124cc7cb,,note,,
prot-1920--ak--66,i-f76f245b238c769a,,metadata,,
prot-1920--ak--66,i-089c8157c541570d,,metadata,,
prot-1920--ak--66,i-2d16a5257e0d6e66,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-3cda3a001726fafe,,note,,
prot-1920--ak--66,i-1a12ee9da54078c1,,metadata,,
prot-1920--ak--66,i-8cbd98658f84fdee,,note,,
prot-1920--ak--66,i-7caca669d9e47139,,note,,
prot-1920--ak--66,i-4c76f41111815106,,metadata,,
prot-1920--ak--66,i-d8df176781e070f1,,metadata,,
prot-1920--ak--66,i-5863702c4d0bef0c,,metadata,,
prot-1920--ak--66,i-7fb85ccbce566bd9,,metadata,,
prot-1920--ak--66,i-fb38ca484bdbea76,,metadata,,
prot-1920--ak--66,i-f61147ecea36acf7,,note,,
prot-1920--ak--66,i-eff68cf5e650ba6f,,note,,
prot-1920--ak--66,i-1ea5a8cb341dcc8e,,metadata,,
prot-1920--ak--66,i-0e82de82dd58d746,,note,,
prot-1920--ak--66,i-0de3d806f3543d1c,,note,,
prot-1920--ak--66,i-6177cdc1387e301d,,metadata,,
prot-1920--ak--66,i-5e0d4c0d21aca0d9,,note,,
prot-1920--ak--66,i-813c1bab63ca40f6,,metadata,,
prot-1920--ak--66,i-9c7234fe83e6d672,,note,,
prot-1920--ak--66,i-1f2c76dc977478a8,,note,,
prot-1920--ak--66,i-a77adabceaa5b8a6,,metadata,,
prot-1920--ak--66,i-77e2bd2152f2e8b5,,metadata,,
prot-1920--ak--66,i-9e76b304e1b8a635,,metadata,,
prot-1920--ak--66,i-24cdf74d67dce69a,,note,,
prot-1920--ak--66,i-44ce777130f1ea4c,,note,,
prot-1920--ak--66,i-8caf670c464b0dc7,,note,,
prot-1920--ak--66,i-b15a8890698472ca,,note,,
prot-1920--ak--66,i-601fdb3f2f461afd,,note,,
prot-1920--ak--66,i-25ad7d2f485e82d3,,note,,
prot-1920--ak--66,i-a7dda560d6a9e4bc,,metadata,,
prot-1920--ak--66,i-e550590af1c19c32,,note,,
prot-1920--ak--66,i-b0b5b34ba827f2ef,,note,,
prot-1920--ak--66,i-2e8cf0c3529b0fe6,,note,,
prot-1920--ak--66,i-8e71e4db53ebc231,,note,,
prot-1920--ak--66,i-7c30bb6b5f04daef,,note,,
prot-1920--ak--66,i-fd1cdae5dc1e69c3,,note,,
prot-1920--ak--66,i-208c9e6b9758672d,,note,,
prot-1920--ak--66,i-870d6066068ed9ae,,note,,
prot-1920--ak--66,i-040a866fa8ce6004,,note,,
prot-1920--ak--66,i-479b296cec00eaf1,,note,,
prot-1920--ak--66,i-21cd5fa1e817507b,,metadata,,
prot-1920--ak--66,i-3c07d221a0014db9,,note,,
prot-1920--ak--66,i-778898c492758c5b,,note,,
prot-1920--ak--66,i-3c55cf575ed3fbee,,metadata,,
prot-1920--ak--66,i-4781b93aba0a1e6d,,metadata,,
prot-1920--ak--66,i-95982e2684667cc9,,metadata,,
prot-1920--ak--66,i-89468394f4ced8b0,,metadata,,
prot-1920--ak--66,i-1c124d6e5bb549ef,,metadata,,
prot-1920--ak--66,i-6b94e11982bc83e1,,note,,
prot-1920--ak--66,i-fc321a677f066d76,,metadata,,
prot-1920--ak--66,i-30f5ffbcbdf042d3,,note,,
prot-1920--ak--66,i-06fb65bd4aaaaaa8,,metadata,,
prot-1920--ak--66,i-2d09c6c3387bf907,,note,,
prot-1920--ak--66,i-ab31f7b7deb41245,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--66,i-ab31f7b7deb41245,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-fa08dfa6ff806c84,,metadata,,
prot-1920--ak--66,i-bca12de91b9f7b93,,metadata,,
prot-1920--ak--66,i-3c448b30ea34bb49,,note,,
prot-1920--ak--66,i-d00f73b030acab63,,metadata,,
prot-1920--ak--66,i-33493161c27f5895,,metadata,,
prot-1920--ak--66,i-24724f1f4f0722d7,,note,,
prot-1920--ak--66,i-d24c7ac6a65d5582,,metadata,,
prot-1920--ak--66,i-b318d1cf9b1449db,,metadata,,
prot-1920--ak--66,i-d369d4f715415146,,note,,
prot-1920--ak--66,i-fbc83eed273e5294,560e61985149f31c,speech_start,,
prot-1920--ak--66,i-3e6e2e880f31dc9c,,metadata,,
prot-1920--ak--66,i-d1ad3babfafb0431,,note,,
prot-1920--ak--66,i-0a4b79fb6083bb33,,metadata,,
prot-1920--ak--66,i-a2240809cf220cff,,metadata,,
prot-1920--ak--66,i-49046093f33dc1ee,,metadata,,
prot-1920--ak--66,i-7fdee35620151861,,note,,
prot-1920--ak--66,i-f64fad12b08dde6f,,note,,
prot-1920--ak--66,i-1fba491e033838c7,,metadata,,
prot-1920--ak--66,i-1b8fd7f0d5caca10,,metadata,,
prot-1920--ak--66,i-949b35816e4944f8,,metadata,,
prot-1920--ak--66,i-4313a22066f8ab2d,,metadata,,
prot-1920--ak--66,i-3629c91c71913f70,,metadata,,
prot-1920--ak--66,i-357dd5bff7b12100,,note,,
prot-1920--ak--66,i-00daa692fc0bd582,,metadata,,
prot-1920--ak--66,i-b91d8edd1b064bc8,,metadata,,
prot-1920--ak--66,i-bfa5a378266ac2d9,,note,,
prot-1920--ak--66,i-ed0e656ad6045cf6,,note,,
