protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--79,i-009e2d1062e94bfe,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-7ef3b03f24eafd77,,metadata,,
prot-1920--ak--79,i-de07102c073b05c7,,metadata,,
prot-1920--ak--79,i-39d69fc56360e7d6,,metadata,,
prot-1920--ak--79,i-64788ebc2e4d074b,,note,,
prot-1920--ak--79,i-6fbc9c1c8cc8d269,,metadata,,
prot-1920--ak--79,i-38401de0548ddee3,,metadata,,
prot-1920--ak--79,i-b278a08e0e326c0f,,metadata,,
prot-1920--ak--79,i-db75dd35149d4da7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-db75dd35149d4da7,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-705213d4dd24e661,,metadata,,
prot-1920--ak--79,i-7e0453140d66ccfc,,metadata,,
prot-1920--ak--79,i-b4f0a7c7d180c898,,note,,
prot-1920--ak--79,i-18bfef06d2d16b20,,metadata,,
prot-1920--ak--79,i-c530055f42cb07aa,,metadata,,
prot-1920--ak--79,i-9887ee6b9c2eb900,,metadata,,
prot-1920--ak--79,i-662f3285f21a0b0b,,metadata,,
prot-1920--ak--79,i-d063e6265caef479,,metadata,,
prot-1920--ak--79,i-6ba255b191fa358d,,metadata,,
prot-1920--ak--79,i-61c0d00884c35e52,,note,,
prot-1920--ak--79,i-696edc7211003270,,metadata,,
prot-1920--ak--79,i-b094e3bcd1bef709,,metadata,,
prot-1920--ak--79,i-b65efc679f84820c,,metadata,,
prot-1920--ak--79,i-6ff2511e0a248afb,,metadata,,
prot-1920--ak--79,i-3a1e001755024a0e,,note,,
prot-1920--ak--79,i-e12761e05e578f70,,metadata,,
prot-1920--ak--79,i-bb1b98bb62cd16b7,,note,,
prot-1920--ak--79,i-ef8acf2356453dfa,,metadata,,
prot-1920--ak--79,i-51f561430bd11f06,,metadata,,
prot-1920--ak--79,i-6f72491e704c5a78,,note,,
prot-1920--ak--79,i-9913f85522954c3f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-fd71764cb78cf44c,,metadata,,
prot-1920--ak--79,i-671d994afe53bd67,,metadata,,
prot-1920--ak--79,i-8195c5e2fd6b36e6,,note,,
prot-1920--ak--79,i-930d6f6182cd2362,,metadata,,
prot-1920--ak--79,i-8d900bfdcfca0c5d,,metadata,,
prot-1920--ak--79,i-8cd699b0a8a40af9,,metadata,,
prot-1920--ak--79,i-13dba1f39a25b37e,,note,,
prot-1920--ak--79,i-16644d7bd42fc816,,metadata,,
prot-1920--ak--79,i-afc18f30737e30c5,,metadata,,
prot-1920--ak--79,i-7f2061ca8bfedf3a,,note,,
prot-1920--ak--79,i-254704a6c585b233,,metadata,,
prot-1920--ak--79,i-80e15447e6cdbdd7,,metadata,,
prot-1920--ak--79,i-f06fd184006b5816,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-f06fd184006b5816,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-66e689c6b3b14fbb,,metadata,,
prot-1920--ak--79,i-0d898da8ed8ac908,,metadata,,
prot-1920--ak--79,i-013be004a6dbce7b,,metadata,,
prot-1920--ak--79,i-8a05e16188049763,,metadata,,
prot-1920--ak--79,i-f93714747422a036,,metadata,,
prot-1920--ak--79,i-df9c1e130d967ae5,,metadata,,
prot-1920--ak--79,i-c402f5cf21b3a5ca,,metadata,,
prot-1920--ak--79,i-7352b4f031c9223d,,note,,
prot-1920--ak--79,i-55562026cad36254,,metadata,,
prot-1920--ak--79,i-d8be242c478a86b3,,metadata,,
prot-1920--ak--79,i-715ea04a9e6ee544,,metadata,,
prot-1920--ak--79,i-97dcc3d5016fc07c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-97dcc3d5016fc07c,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-66c98c84eaf41598,,metadata,,
prot-1920--ak--79,i-c55ffde68a98c687,,note,,
prot-1920--ak--79,i-2fd21da5cfb6cb37,,metadata,,
prot-1920--ak--79,i-8dc80f99ff4466aa,,metadata,,
prot-1920--ak--79,i-78f7ad88c722d9b4,,note,,
prot-1920--ak--79,i-d63d0119fa31bf8a,,metadata,,
prot-1920--ak--79,i-7b88206abdae711f,,metadata,,
prot-1920--ak--79,i-053fe769af79eb3a,,metadata,,
prot-1920--ak--79,i-332fe6bbf18e2b77,,note,,
prot-1920--ak--79,i-f67558627403c6a4,,metadata,,
prot-1920--ak--79,i-808d68769ec7ebb7,,metadata,,
prot-1920--ak--79,i-074fc2248da43894,,note,,
prot-1920--ak--79,i-0dcc29e5da465859,,metadata,,
prot-1920--ak--79,i-94ea68c1655735ae,,metadata,,
prot-1920--ak--79,i-a4f585ea479e74ac,,metadata,,
prot-1920--ak--79,i-0547b6da12c05209,,note,,
prot-1920--ak--79,i-bb16a028b4ce7e82,,metadata,,
prot-1920--ak--79,i-9a0bd6804d7c659b,,metadata,,
prot-1920--ak--79,i-daa460ce8ed6ee2c,,metadata,,
prot-1920--ak--79,i-fa1d6ba3c03bc335,,metadata,,
prot-1920--ak--79,i-0b8775661b5956de,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-95d7497ed43fcff5,,metadata,,
prot-1920--ak--79,i-28290a3d565c6671,,metadata,,
prot-1920--ak--79,i-06e0cd396222d0cb,,metadata,,
prot-1920--ak--79,i-574c91e3ec1e08dc,,note,,
prot-1920--ak--79,i-880c3f912e7bcd88,,metadata,,
prot-1920--ak--79,i-6f7d253f115bf52d,,metadata,,
prot-1920--ak--79,i-7c817b5ade70e081,,metadata,,
prot-1920--ak--79,i-bf2158ce7e62f5bd,,metadata,,
prot-1920--ak--79,i-26fd5b9420ad403d,,metadata,,
prot-1920--ak--79,i-04569f61d7219931,,metadata,,
prot-1920--ak--79,i-7b761de961fdcb23,,metadata,,
prot-1920--ak--79,i-d2da34a3ef614569,,metadata,,
prot-1920--ak--79,i-5769d9b92ad53d69,,metadata,,
prot-1920--ak--79,i-df47f9a94d0da3a2,,metadata,,
prot-1920--ak--79,i-36169f8943f3c403,,metadata,,
prot-1920--ak--79,i-7fe9140088f5300c,,metadata,,
prot-1920--ak--79,i-44b474f12b28c798,,metadata,,
prot-1920--ak--79,i-17904cc559e89315,,note,,
prot-1920--ak--79,i-78fe7ad999930fff,,note,,
prot-1920--ak--79,i-46edf8e26299e57c,,metadata,,
prot-1920--ak--79,i-5639bbf078de909c,,note,,
prot-1920--ak--79,i-37767e738e47b7dd,,metadata,,
prot-1920--ak--79,i-34ce0c29edc11d06,,metadata,,
prot-1920--ak--79,i-9681b9b7a1c6bd78,,metadata,,
prot-1920--ak--79,i-47a235d5cd1d3da8,,metadata,,
prot-1920--ak--79,i-5053113e09b6b344,,metadata,,
prot-1920--ak--79,i-38c445cd32b8f8d6,,metadata,,
prot-1920--ak--79,i-353a154723b4503e,,metadata,,
prot-1920--ak--79,i-3bcdc4e3828e5f2c,,metadata,,
prot-1920--ak--79,i-5c14c780419b6aa1,,metadata,,
prot-1920--ak--79,i-198c67e62de22c25,,metadata,,
prot-1920--ak--79,i-4e42166786c17e7d,,metadata,,
prot-1920--ak--79,i-eb40c05155ad08a8,,metadata,,
prot-1920--ak--79,i-1c90e3db749f60ed,,metadata,,
prot-1920--ak--79,i-8fbf7133d9c0b8cf,,metadata,,
prot-1920--ak--79,i-c41ecc361c8ff250,,note,,
prot-1920--ak--79,i-7dc6f3026b6468d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-35e073280b57f1c1,,metadata,,
prot-1920--ak--79,i-26c6b88eb91a6a73,,metadata,,
prot-1920--ak--79,i-8f04472a2ec22057,,metadata,,
prot-1920--ak--79,i-8843bd04c6def206,,metadata,,
prot-1920--ak--79,i-ddd4db99829c21d6,,metadata,,
prot-1920--ak--79,i-6d6bb0e14c422b3d,,metadata,,
prot-1920--ak--79,i-aa8a434d2ef57ae3,,metadata,,
prot-1920--ak--79,i-2c97a23962210027,,metadata,,
prot-1920--ak--79,i-a69853a15d03fc2d,,metadata,,
prot-1920--ak--79,i-37efbf2bdb483c9f,,metadata,,
prot-1920--ak--79,i-f2661347e334b603,,note,,
prot-1920--ak--79,i-2c688cf35b0a4471,,metadata,,
prot-1920--ak--79,i-0aa6f546fed5967c,,metadata,,
prot-1920--ak--79,i-eb37923c68c9b986,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-eb37923c68c9b986,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-8729c60774e26448,,metadata,,
prot-1920--ak--79,i-701254d33a587e39,,metadata,,
prot-1920--ak--79,i-9bdecb9cfad9e624,,metadata,,
prot-1920--ak--79,i-b94440d4ea4dac84,,metadata,,
prot-1920--ak--79,i-53f60cf7836c2a47,,metadata,,
prot-1920--ak--79,i-8f8015a8d63bf68d,,metadata,,
prot-1920--ak--79,i-af979a577fddd1ef,,metadata,,
prot-1920--ak--79,i-5a66e257911c8d74,,metadata,,
prot-1920--ak--79,i-2609e05b1660aa89,,note,,
prot-1920--ak--79,i-6a4b3506381ddd55,,metadata,,
prot-1920--ak--79,i-0c75d3efc110ed9f,,metadata,,
prot-1920--ak--79,i-0f8e4b7f8f8ea567,,note,,
prot-1920--ak--79,i-aacf772f9bf6df23,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-aacf772f9bf6df23,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-ae67533141f57354,,metadata,,
prot-1920--ak--79,i-984aa046230bacc6,,metadata,,
prot-1920--ak--79,i-83186a091790600e,,metadata,,
prot-1920--ak--79,i-b0e68b2f49e953df,,metadata,,
prot-1920--ak--79,i-eff18ea4eee84a8f,,metadata,,
prot-1920--ak--79,i-6dbe304d469d275f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-6dbe304d469d275f,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-3045319bece87b93,,metadata,,
prot-1920--ak--79,i-946e7fe9be4c9e4d,,note,,
prot-1920--ak--79,i-886b44123a99ace1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-886b44123a99ace1,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-3f4276269dee4a97,,note,,
prot-1920--ak--79,i-02e05917fccc7447,,note,,
prot-1920--ak--79,i-f7833277b2cccb3b,,note,,
prot-1920--ak--79,i-387f5627833bfd46,,note,,
prot-1920--ak--79,i-9845797902bfa79f,,metadata,,
prot-1920--ak--79,i-1d4a166ffbd9c7b2,,note,,
prot-1920--ak--79,i-673910487fdee931,,note,,
prot-1920--ak--79,i-05b428019921ab53,,metadata,,
prot-1920--ak--79,i-ba4c316420a23795,,note,,
prot-1920--ak--79,i-2ed2781f486e4d41,,note,,
prot-1920--ak--79,i-da7163b9f985b5d7,,metadata,,
prot-1920--ak--79,i-20ecdb9b1a2b4d1a,,metadata,,
prot-1920--ak--79,i-8faca5bbc30c4db8,,note,,
prot-1920--ak--79,i-ac98486f405fb532,,note,,
prot-1920--ak--79,i-e24c7739dad18dfd,,note,,
prot-1920--ak--79,i-ae625079380a5634,,note,,
prot-1920--ak--79,i-0a92eb5c589805ce,,note,,
prot-1920--ak--79,i-76f13967f09e0dcd,,note,,
prot-1920--ak--79,i-b08b46f5e496d836,,note,,
prot-1920--ak--79,i-e569407840e816eb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-e569407840e816eb,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-46e000b54a6b4a27,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-46e000b54a6b4a27,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-590ce295c909e842,,note,,
prot-1920--ak--79,i-0b568c5fb29f87b5,,metadata,,
prot-1920--ak--79,i-d37cc76481521a0c,,note,,
prot-1920--ak--79,i-9f4f219293279c5b,,metadata,,
prot-1920--ak--79,i-cb44b9fb79c6408b,,note,,
prot-1920--ak--79,i-9f055f851949db8c,,note,,
prot-1920--ak--79,i-ea91ad776668e602,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-ea91ad776668e602,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-98873c7e14d2c1e7,,note,,
prot-1920--ak--79,i-c79e99bea8db9d67,,metadata,,
prot-1920--ak--79,i-09896502ae6a29b5,,note,,
prot-1920--ak--79,i-9ef481a8fadfa908,,note,,
prot-1920--ak--79,i-ab292da268b6f96d,,note,,
prot-1920--ak--79,i-85e193d1ae9eaa66,,note,,
prot-1920--ak--79,i-f0414b5b3d22e7d8,,note,,
prot-1920--ak--79,i-2533bf4a4676a02c,,note,,
prot-1920--ak--79,i-22f078e11fa40f85,,note,,
prot-1920--ak--79,i-9932d81d49cee589,,note,,
prot-1920--ak--79,i-adaba39ba32a431b,,metadata,,
prot-1920--ak--79,i-c254c41ed6faa466,,note,,
prot-1920--ak--79,i-22d95785ff8415b4,,note,,
prot-1920--ak--79,i-97453d8ee251a83f,,note,,
prot-1920--ak--79,i-6cf7ccb7d47c03d0,,note,,
prot-1920--ak--79,i-505a01e44a5e7b06,,note,,
prot-1920--ak--79,i-7df6165bb8235928,,note,,
prot-1920--ak--79,i-5f597a3e14e2f0ad,,note,,
prot-1920--ak--79,i-0990bec111b4c1b1,,note,,
prot-1920--ak--79,i-fd6c56daf3e5d23e,,note,,
prot-1920--ak--79,i-8750f0a48c38cb11,,note,,
prot-1920--ak--79,i-e8312dfd11b43189,,note,,
prot-1920--ak--79,i-bf1382894a46740c,,metadata,,
prot-1920--ak--79,i-8a304735572d4592,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--79,i-8a304735572d4592,560e61985149f31c,speech_start,,
prot-1920--ak--79,i-b0f2f22917244870,,note,,
prot-1920--ak--79,i-3c487581b8c0b12a,,metadata,,
prot-1920--ak--79,i-98c568a0e2e1cc20,,note,,
prot-1920--ak--79,i-816ecfd1c7b4a208,,metadata,,
prot-1920--ak--79,i-9b493c2d654b0d45,,metadata,,
