protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--20,i-8fddce4b8faf10d9,,metadata,,
prot-1920--fk--20,i-be6a9652ef59073f,,metadata,,
prot-1920--fk--20,i-63a3d2e35c406725,,metadata,,
prot-1920--fk--20,i-82efb6df04585395,,metadata,,
prot-1920--fk--20,i-66bad0ea03745e15,,metadata,,
prot-1920--fk--20,i-6d1dba0eb2a1afc7,,metadata,,
prot-1920--fk--20,i-de2011f98445539c,,metadata,,
prot-1920--fk--20,i-93ebdb2ddeb3a5be,,note,,
prot-1920--fk--20,i-920fa945e2e1cd4c,,metadata,,
prot-1920--fk--20,i-5539aada62c8b68b,,metadata,,
prot-1920--fk--20,i-79d1e8ae6651fc2e,,note,,
prot-1920--fk--20,i-cfc8c414e550dbd9,,note,,
prot-1920--fk--20,i-0fcbbfad9cb3b85d,,metadata,,
prot-1920--fk--20,i-682ae56b5e6b6477,,metadata,,
prot-1920--fk--20,i-9e30ff1eb16a2af9,,metadata,,
prot-1920--fk--20,i-e4e5cc827bed924e,,metadata,,
prot-1920--fk--20,i-e691528eca19e5bb,,note,,
prot-1920--fk--20,i-5192785b4ccdbacc,,metadata,,
prot-1920--fk--20,i-4ac464298c28fcf5,,note,,
prot-1920--fk--20,i-d4f781516f68f91c,,metadata,,
prot-1920--fk--20,i-219288a0b60418bc,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--20,i-127a0ffa877d7262,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--20,i-1bcba4154b06fee7,,metadata,,
prot-1920--fk--20,i-4715adfad5a3aa67,,note,,
prot-1920--fk--20,i-f107cfa98d84ebee,,metadata,,
prot-1920--fk--20,i-4fa9a4b0da70545e,,note,,
prot-1920--fk--20,i-38046f7b548a7a14,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--20,i-55ada044f9f0a0b2,,metadata,,
prot-1920--fk--20,i-97e8e05d5f7baec5,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--20,i-97e8e05d5f7baec5,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--20,i-9ce941aea529c8ec,,metadata,,
prot-1920--fk--20,i-8ba04a1b44eceb13,,metadata,,
prot-1920--fk--20,i-ed8d5dc64b459990,,note,,
prot-1920--fk--20,i-96b6121c9b965648,,metadata,,
prot-1920--fk--20,i-6a735075129c8189,,note,,
prot-1920--fk--20,i-fc690e909f3199aa,,metadata,,
prot-1920--fk--20,i-2852300d9ac55967,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--20,i-09fccf16b0c34572,,metadata,,
prot-1920--fk--20,i-5d49ba1753472d76,,metadata,,
prot-1920--fk--20,i-18544df1851a6ac6,,note,,
prot-1920--fk--20,i-57645da093303446,,metadata,,
prot-1920--fk--20,i-e3e726ca3892f863,,metadata,,
prot-1920--fk--20,i-c2c9c5492be03583,,metadata,,
prot-1920--fk--20,i-3d01d08f44f2b13d,,metadata,,
prot-1920--fk--20,i-340620daf47f6dae,,metadata,,
prot-1920--fk--20,i-a6901bb09bc8f4b1,,metadata,,
prot-1920--fk--20,i-6c0615785d83e440,,note,,
prot-1920--fk--20,i-045049ef8bc7196f,,metadata,,
prot-1920--fk--20,i-03e904618f6f83c6,,metadata,,
prot-1920--fk--20,i-50e1855da98b06d0,,note,,
prot-1920--fk--20,i-8e26e57277d72f70,,metadata,,
prot-1920--fk--20,i-952f4318a04bf4ea,,metadata,,
prot-1920--fk--20,i-570f4e3c98860e44,,metadata,,
prot-1920--fk--20,i-96ea3ed51e324fcd,,metadata,,
prot-1920--fk--20,i-e39b2b2dfb9b1367,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--20,i-58fd5b6279d5d363,,metadata,,
prot-1920--fk--20,i-01c955ceb5eef715,,metadata,,
prot-1920--fk--20,i-dc86a91c57aba9e7,,note,,
prot-1920--fk--20,i-d30dd86cd6c0a309,,metadata,,
prot-1920--fk--20,i-3140e30847345af9,,note,,
prot-1920--fk--20,i-445aa8b4c37c38e1,,metadata,,
prot-1920--fk--20,i-8a5a451ac2465893,,metadata,,
prot-1920--fk--20,i-b1d3c6d11dbefdd9,,metadata,,
prot-1920--fk--20,i-05a4f7aed5b086dc,,metadata,,
prot-1920--fk--20,i-84927b3042248219,,metadata,,
prot-1920--fk--20,i-1da8662cebed804b,,metadata,,
prot-1920--fk--20,i-d47b6d13ebd37dc7,,note,,
prot-1920--fk--20,i-58003913f84a4b9b,,metadata,,
prot-1920--fk--20,i-50b67fd4fbd83b97,,metadata,,
prot-1920--fk--20,i-c19d2393f8f2a3d9,,metadata,,
prot-1920--fk--20,i-409581b886b95212,,metadata,,
prot-1920--fk--20,i-9ce2f34840d1d33c,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--20,i-aa7a8a767477770b,,metadata,,
prot-1920--fk--20,i-8f9276e77406ec04,,metadata,,
prot-1920--fk--20,i-1ece2a0d9f775107,,metadata,,
prot-1920--fk--20,i-914d60bedd958945,,metadata,,
prot-1920--fk--20,i-363ddb847376eab5,,metadata,,
prot-1920--fk--20,i-4d81033257da1829,,metadata,,
prot-1920--fk--20,i-5c033c9e6b9f820b,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--20,i-a1f75a63342aab85,,metadata,,
prot-1920--fk--20,i-23080b8c4fe5e705,,note,,
prot-1920--fk--20,i-404bbe33c0d29198,,metadata,,
prot-1920--fk--20,i-19e166832156e7c3,,metadata,,
prot-1920--fk--20,i-2622020320a2988e,,metadata,,
prot-1920--fk--20,i-deaa740405f7dc9d,,metadata,,
prot-1920--fk--20,i-19826391f98b9050,,metadata,,
prot-1920--fk--20,i-1eef324c243782e9,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--20,i-e9bc41ca699ebc42,,metadata,,
prot-1920--fk--20,i-ce415b44dd2609df,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--20,i-27cbfb475e887e65,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--20,i-675220567b7251ec,,note,,
prot-1920--fk--20,i-0ade42c7bfc32c64,,metadata,,
prot-1920--fk--20,i-47341f5eb72558bd,,note,,
prot-1920--fk--20,i-48e7c1dac479e7c3,,metadata,,
prot-1920--fk--20,i-0c3818c7f224d3fc,,metadata,,
prot-1920--fk--20,i-9631e653527b1eff,,metadata,,
prot-1920--fk--20,i-1f819899b426efe6,,metadata,,
prot-1920--fk--20,i-a70daf2abf0228a8,,note,,
prot-1920--fk--20,i-084215d5286ceee5,,note,,
prot-1920--fk--20,i-cca2646ff55bce63,,note,,
prot-1920--fk--20,i-2d6235ba8d30e11a,,note,,
prot-1920--fk--20,i-58b483baf7e853b2,,note,,
prot-1920--fk--20,i-38f765cd0f1d5092,,note,,
prot-1920--fk--20,i-fec42dd6a1c09036,,note,,
prot-1920--fk--20,i-c94af71a689815a3,,note,,
prot-1920--fk--20,i-2023ab43253a6c8a,,metadata,,
prot-1920--fk--20,i-072a5513b1b15182,,note,,
prot-1920--fk--20,i-54e8ae4366c0c01c,,note,,
prot-1920--fk--20,i-975848ac3f6ab1af,,note,,
prot-1920--fk--20,i-52938b6ca4a6c2d4,,note,,
prot-1920--fk--20,i-07b0dc0707825f85,,note,,
prot-1920--fk--20,i-e1207c27a06b56f5,,note,,
prot-1920--fk--20,i-acc4c9687ef0c99d,,note,,
prot-1920--fk--20,i-ec7e0ef8cd772c67,,note,,
prot-1920--fk--20,i-ed3af5dfef099290,,note,,
prot-1920--fk--20,i-860c5561fb9a0fee,,note,,
prot-1920--fk--20,i-dd895ad656899b28,,note,,
prot-1920--fk--20,i-7f9b9fe1422d26fe,,note,,
prot-1920--fk--20,i-69afcbf3066f92b3,,metadata,,
prot-1920--fk--20,i-1fe1397e9c4937a9,,note,,
prot-1920--fk--20,i-c5fc5e44de12fa59,,note,,
prot-1920--fk--20,i-7f0c231f5abf2e09,,note,,
prot-1920--fk--20,i-76e12c16fb983b32,,note,,
prot-1920--fk--20,i-309435c9340aca46,,note,,
prot-1920--fk--20,i-529309c4bccded07,,note,,
prot-1920--fk--20,i-98ad4f88ea5f86c4,,note,,
prot-1920--fk--20,i-ec09ea9bf2840ce5,,note,,
prot-1920--fk--20,i-80faaa40e4b9daa6,,note,,
prot-1920--fk--20,i-7e4c4f56106c56de,,note,,
prot-1920--fk--20,i-2b4cc54919f0906d,,note,,
prot-1920--fk--20,i-e8b12a503b839fe3,,note,,
prot-1920--fk--20,i-2324e3f2ac0acbc4,,note,,
prot-1920--fk--20,i-bb728be79b74b7ca,,metadata,,
prot-1920--fk--20,i-6254731ea67fb046,,metadata,,
prot-1920--fk--20,i-dc62ab63b5c6d02a,,metadata,,
prot-1920--fk--20,i-71765b6855b4572c,,note,,
prot-1920--fk--20,i-08423399f686dd9d,,note,,
prot-1920--fk--20,i-69b1b8fac96541a4,,note,,
prot-1920--fk--20,i-7c10563bab8d4168,,metadata,,
prot-1920--fk--20,i-87041636076bc993,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--20,i-1f4e34c1a11d3bf6,,note,,
prot-1920--fk--20,i-bf18a3b028b1f7e6,,note,,
prot-1920--fk--20,i-b6162bf0c2a18555,,note,,
prot-1920--fk--20,i-0a448d86705a5ee7,,note,,
prot-1920--fk--20,i-ad02664a8e8a08df,,note,,
prot-1920--fk--20,i-18b528fb3771cd68,,note,,
prot-1920--fk--20,i-92a75df177d5bc00,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--20,i-e4326f3155877233,,metadata,,
prot-1920--fk--20,i-c42f04d8f189222b,,metadata,,
prot-1920--fk--20,i-076d6f55bbce2702,,note,,
prot-1920--fk--20,i-aa0f2d699d7c30f9,,metadata,,
prot-1920--fk--20,i-2ff76f63b9648e16,,metadata,,
prot-1920--fk--20,i-bfb312b0a19cd59d,,metadata,,
prot-1920--fk--20,i-806e7218e9910c51,,metadata,,
prot-1920--fk--20,i-98340bcee0361ef3,,metadata,,
prot-1920--fk--20,i-d076843b69575897,,note,,
prot-1920--fk--20,i-c3bfc2baa2a612b3,,metadata,,
prot-1920--fk--20,i-f141a023b2dbb009,,metadata,,
prot-1920--fk--20,i-ed6ca794bd0e4c20,,note,,
prot-1920--fk--20,i-e7c341426742b1be,,metadata,,
prot-1920--fk--20,i-66a01253fb42eef9,,metadata,,
prot-1920--fk--20,i-b5cc25504849eaf9,,metadata,,
prot-1920--fk--20,i-fcc617e9e933f239,,note,,
prot-1920--fk--20,i-a45c6dde153ead8a,,metadata,,
prot-1920--fk--20,i-1813bee5aa0efd81,,metadata,,
prot-1920--fk--20,i-566af34f1f0d2c84,,metadata,,
prot-1920--fk--20,i-58f1ef9f590fb27d,,metadata,,
prot-1920--fk--20,i-7cc05a3bbe8b57d3,,metadata,,
prot-1920--fk--20,i-52ce9e5f6a2f972f,,metadata,,
prot-1920--fk--20,i-124443a6c54e3bfc,,metadata,,
prot-1920--fk--20,i-8989b4add166c11c,,metadata,,
prot-1920--fk--20,i-6b16f9e3da346d44,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--20,i-6b16f9e3da346d44,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--20,i-0bf592a35d969f00,,metadata,,
prot-1920--fk--20,i-00f0e795646e4756,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--20,i-e166ce45202fe77c,,metadata,,
prot-1920--fk--20,i-5da9d3dbd23c9096,,metadata,,
prot-1920--fk--20,i-263bcb7e89001006,,metadata,,
prot-1920--fk--20,i-c79a6b2c610b815b,,metadata,,
prot-1920--fk--20,i-c19a1bf87758f216,,note,,
prot-1920--fk--20,i-f84749d28f754705,,note,,
prot-1920--fk--20,i-709a40ef638e04c5,,note,,
prot-1920--fk--20,i-a7cbd5113d3feea7,,metadata,,
prot-1920--fk--20,i-5ca2b1c1a2ba8099,,note,,
prot-1920--fk--20,i-49efb87486979476,,metadata,,
prot-1920--fk--20,i-4dae224146be2770,,metadata,,
prot-1920--fk--20,i-f73c308bae3dabcd,,note,,
prot-1920--fk--20,i-6106739ed07fcdc0,,metadata,,
prot-1920--fk--20,i-9607ed9c2287a5fc,,note,,
prot-1920--fk--20,i-8fc6a9a446641a6a,,note,,
prot-1920--fk--20,i-4a6aa99ca1cf50db,,note,,
prot-1920--fk--20,i-3599402b4124ed7c,,note,,
prot-1920--fk--20,i-66600f7e9a06e07d,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--20,i-66600f7e9a06e07d,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--20,i-6a206d6858e5fb81,,note,,
prot-1920--fk--20,i-0d87a0e43bee93b0,,metadata,,
prot-1920--fk--20,i-08ff4e5c050bb6e9,,metadata,,
prot-1920--fk--20,i-2b124f25b90a6ec5,,metadata,,
prot-1920--fk--20,i-e0788a3eaf8fd7e8,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--20,i-e0788a3eaf8fd7e8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--20,i-cf785355fc1db555,,note,,
prot-1920--fk--20,i-510f0c446a00b835,,metadata,,
prot-1920--fk--20,i-8b228d785b230e86,,metadata,,
prot-1920--fk--20,i-81c80c8e0505601e,,metadata,,
prot-1920--fk--20,i-2119033feb07b077,,note,,
prot-1920--fk--20,i-04a0e0d6e3b7e7f3,,metadata,,
prot-1920--fk--20,i-8167b32a340d4453,,metadata,,
prot-1920--fk--20,i-6be5cf7be6d5ca08,,metadata,,
prot-1920--fk--20,i-9f40681e887c5c37,,metadata,,
prot-1920--fk--20,i-6d040589568e6b94,,metadata,,
prot-1920--fk--20,i-eb0cb45b6415fa27,,metadata,,
prot-1920--fk--20,i-916971fcf57ea6c1,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--20,i-1ddbedfdd4462998,,metadata,,
prot-1920--fk--20,i-1edf0e26f5db74d4,,note,,
prot-1920--fk--20,i-77e7e3183c1e825f,,metadata,,
prot-1920--fk--20,i-006a824a944559b8,,metadata,,
prot-1920--fk--20,i-685145e0f111019a,,note,,
prot-1920--fk--20,i-a1daf4784ad389a1,,note,,
prot-1920--fk--20,i-d3736af8ae26d3ce,,note,,
prot-1920--fk--20,i-4ba4c5ddcc9e7b81,,note,,
prot-1920--fk--20,i-ccef447a7c662c4a,,metadata,,
prot-1920--fk--20,i-b4198ac8e6ecf28d,,metadata,,
prot-1920--fk--20,i-8a0b5c0e0f7b0af7,,metadata,,
