protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--15,i-d0f0c30aa223746b,,metadata,,
prot-1920--ak--15,i-ef54572e183942d4,560e61985149f31c,speech_start,,
prot-1920--ak--15,i-5abb2c9aacbc8244,,metadata,,
prot-1920--ak--15,i-3efae20c5fea6892,,metadata,,
prot-1920--ak--15,i-b89522321d6fcdc4,,metadata,,
prot-1920--ak--15,i-606cafd8f859a8f1,,metadata,,
prot-1920--ak--15,i-f302b5249be8565d,,metadata,,
prot-1920--ak--15,i-ed124b33906223fd,560e61985149f31c,speech_start,,
prot-1920--ak--15,i-d8126c30498540af,,note,,
prot-1920--ak--15,i-ebb73c45a0eeea60,560e61985149f31c,speech_start,,
prot-1920--ak--15,i-d53232f5bf4e17f7,,note,,
prot-1920--ak--15,i-0b7fd56b8f72e758,,note,,
prot-1920--ak--15,i-83b7f70107d2f6c2,,note,,
prot-1920--ak--15,i-17ae4ea0d0219237,,note,,
prot-1920--ak--15,i-6b07dc4614337c3f,,note,,
prot-1920--ak--15,i-84ae7773dacf582c,,metadata,,
prot-1920--ak--15,i-7484468fb1c726cd,,note,,
prot-1920--ak--15,i-9ee2465ab8a5eb5b,,note,,
prot-1920--ak--15,i-ff7e16647910c5df,,note,,
prot-1920--ak--15,i-4895c307529f1cb8,,note,,
prot-1920--ak--15,i-475ac0f4be57825c,,note,,
prot-1920--ak--15,i-207be24780abf33a,,note,,
prot-1920--ak--15,i-dfec036a06078600,,metadata,,
prot-1920--ak--15,i-8cf2b607dd2d028f,,note,,
prot-1920--ak--15,i-561fb86916a8dca7,,metadata,,
prot-1920--ak--15,i-37b3bee240a80f14,,note,,
prot-1920--ak--15,i-6b3b32d00676eaff,,metadata,,
prot-1920--ak--15,i-3c3e871b28f02297,,note,,
prot-1920--ak--15,i-20ec28b012efbd3f,,metadata,,
prot-1920--ak--15,i-f086eba4148db4e5,,note,,
prot-1920--ak--15,i-fb68a9696694fa5a,,note,,
prot-1920--ak--15,i-c88f42cc471aef39,,metadata,,
prot-1920--ak--15,i-7e356e10f6f639e2,,note,,
prot-1920--ak--15,i-869b361fd6cc1f92,,metadata,,
prot-1920--ak--15,i-c9b62c99520b2183,,metadata,,
prot-1920--ak--15,i-ed30825c6185d553,,note,,
prot-1920--ak--15,i-ffcbea7ae7f9ede6,,metadata,,
prot-1920--ak--15,i-5b8c306efa507c71,,note,,
prot-1920--ak--15,i-a725942d8e1c3469,,metadata,,
prot-1920--ak--15,i-9ed67ee535396383,,metadata,,
prot-1920--ak--15,i-851f9ba231a5b991,,metadata,,
prot-1920--ak--15,i-4ba6b1223ac5467f,,metadata,,
