protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--11,i-a6201f954e5ba662,,note,,
prot-1920--ak--11,i-a3a87e6ea3704c28,,note,,
prot-1920--ak--11,i-bdc919f7f196a374,,note,,
prot-1920--ak--11,i-1cbbcc9fadc60e1f,,metadata,,
prot-1920--ak--11,i-a2282cfa5aa6ddf0,,metadata,,
prot-1920--ak--11,i-fd1341caaf9dc578,,metadata,,
prot-1920--ak--11,i-8e1c32f76bc8a8de,,note,,
prot-1920--ak--11,i-6562a02e97334615,,metadata,,
prot-1920--ak--11,i-8eb6fb29302d1c25,,note,,
prot-1920--ak--11,i-fc16fc251f099ae0,,note,,
prot-1920--ak--11,i-b5d717abc77f531b,,note,,
prot-1920--ak--11,i-8df2571271c6d44b,,metadata,,
prot-1920--ak--11,i-2091c6754db35b8c,,note,,
prot-1920--ak--11,i-74d7a8188e7dc62f,,note,,
prot-1920--ak--11,i-76d30193065c26ac,,note,,
prot-1920--ak--11,i-f3775e6de5db0327,,note,,
prot-1920--ak--11,i-c22ba22e8bb2a2df,,note,,
prot-1920--ak--11,i-86bac207f2258859,,note,,
prot-1920--ak--11,i-a83fa582af6e93b2,,note,,
prot-1920--ak--11,i-030d5f42b9ce9f84,,note,,
prot-1920--ak--11,i-5bd0b58482a5e9e5,,note,,
prot-1920--ak--11,i-940f803910320145,,note,,
prot-1920--ak--11,i-c008e88b5dd43746,,note,,
prot-1920--ak--11,i-98c7a95950d6e30d,,note,,
prot-1920--ak--11,i-addde9f8e176d523,,note,,
prot-1920--ak--11,i-70d4c4c33f42692d,,metadata,,
prot-1920--ak--11,i-e3051126613f1c57,,note,,
prot-1920--ak--11,i-b28f049b0174fa09,,note,,
prot-1920--ak--11,i-3ef38c2c1390731a,,note,,
prot-1920--ak--11,i-f3c8bd072ecd4f79,,note,,
prot-1920--ak--11,i-e18ff663fb9e4e1c,,note,,
prot-1920--ak--11,i-4fa82986c503fcc5,,note,,
prot-1920--ak--11,i-8fc0b80fab5ca501,,note,,
prot-1920--ak--11,i-0df0684388a030b5,,metadata,,
prot-1920--ak--11,i-2cf99a7839bbc71f,,note,,
prot-1920--ak--11,i-400ed774ad754b5c,,note,,
prot-1920--ak--11,i-224aea18fc17b737,,note,,
prot-1920--ak--11,i-8910f2d363976b1d,,metadata,,
prot-1920--ak--11,i-7faddc3990e935a2,,metadata,,
prot-1920--ak--11,i-584e3e9934db20fa,,metadata,,
prot-1920--ak--11,i-d6a2fe73ee57a958,,metadata,,
