protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--47,i-a570307287e40f6f,,metadata,,
prot-1920--fk--47,i-5b93166015453bf0,,metadata,,
prot-1920--fk--47,i-4426a065bdd1ccec,,metadata,,
prot-1920--fk--47,i-4bb015de2d53d7d4,,metadata,,
prot-1920--fk--47,i-698a61b114ae3697,,metadata,,
prot-1920--fk--47,i-ac5ce0ecf68ecd5f,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--47,i-ac5ce0ecf68ecd5f,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--47,i-1d7dbc794955a899,,metadata,,
prot-1920--fk--47,i-b69ac547374fe430,,metadata,,
prot-1920--fk--47,i-07d70679a31c69c5,,metadata,,
prot-1920--fk--47,i-60633f78e143651e,,metadata,,
prot-1920--fk--47,i-dac4572ec0cf7c2d,,metadata,,
prot-1920--fk--47,i-32581e4988a89f7a,,metadata,,
prot-1920--fk--47,i-05c2be536ab701a0,,metadata,,
prot-1920--fk--47,i-6de91b7a5d2fd84d,,metadata,,
prot-1920--fk--47,i-704027e40880d62e,,metadata,,
prot-1920--fk--47,i-67ef28fc3d6d724f,,metadata,,
prot-1920--fk--47,i-04ca03fe036cf803,,metadata,,
prot-1920--fk--47,i-1121ab09720a28e3,,metadata,,
prot-1920--fk--47,i-25b603912fc21301,,note,,
prot-1920--fk--47,i-92fab1d342dabdd0,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-4447fdaeb9e6c790,,metadata,,
prot-1920--fk--47,i-5846add4a40df35b,,metadata,,
prot-1920--fk--47,i-b1e24e22ab7c6ede,,note,,
prot-1920--fk--47,i-b0b4b035c1381a90,,metadata,,
prot-1920--fk--47,i-72b074ec2dca10ae,,metadata,,
prot-1920--fk--47,i-5a3f1b09635328d9,,metadata,,
prot-1920--fk--47,i-d724ea0059317b53,,note,,
prot-1920--fk--47,i-05355a1eb16d3501,,metadata,,
prot-1920--fk--47,i-f748e6faa1112a6e,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-f748e6faa1112a6e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-51f265eede169c51,,metadata,,
prot-1920--fk--47,i-951f403fa383e1b1,,metadata,,
prot-1920--fk--47,i-817f4ad9812f306e,,metadata,,
prot-1920--fk--47,i-ce2b1569411d7eab,,metadata,,
prot-1920--fk--47,i-20db7c01bb172881,,metadata,,
prot-1920--fk--47,i-ac87008669739754,,metadata,,
prot-1920--fk--47,i-b04da4921c13f361,,metadata,,
prot-1920--fk--47,i-ce11ff1b61defe5f,,metadata,,
prot-1920--fk--47,i-5ac700e654ea6cd6,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--47,i-ff0ef72676c1957a,,metadata,,
prot-1920--fk--47,i-157462f4c54453f0,,note,,
prot-1920--fk--47,i-75545da522bd48ea,,note,,
prot-1920--fk--47,i-4e172e93da82f5a0,,metadata,,
prot-1920--fk--47,i-a141464be44d87cf,,metadata,,
prot-1920--fk--47,i-17dd58b675101624,,metadata,,
prot-1920--fk--47,i-56cf935eeefc5e08,,metadata,,
prot-1920--fk--47,i-698237850b88ba49,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-698237850b88ba49,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-d5a066d3edc7317d,,metadata,,
prot-1920--fk--47,i-71c0c72efcaebd03,,metadata,,
prot-1920--fk--47,i-d3a36a1b86fd9057,,metadata,,
prot-1920--fk--47,i-ac6a38b3767b44bf,,metadata,,
prot-1920--fk--47,i-01641fed4c3ac39a,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--47,i-01641fed4c3ac39a,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--47,i-af19bf4cc339dc46,,metadata,,
prot-1920--fk--47,i-33f7ebd6c2c2f06b,,metadata,,
prot-1920--fk--47,i-132a971477575c17,,metadata,,
prot-1920--fk--47,i-7390d64c8a8c7abe,,metadata,,
prot-1920--fk--47,i-c214cc89a526f2ba,,metadata,,
prot-1920--fk--47,i-f28a53168f329e15,,note,,
prot-1920--fk--47,i-e82559bedca36b5f,,note,,
prot-1920--fk--47,i-23b0be9dc62bba3c,,note,,
prot-1920--fk--47,i-09955206bcd72bf6,,note,,
prot-1920--fk--47,i-12a4364e7ca38edb,,note,,
prot-1920--fk--47,i-f57ca0a4ea508b36,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-2ba1420a88642d94,,metadata,,
prot-1920--fk--47,i-7f024da61c8a176d,,metadata,,
prot-1920--fk--47,i-3a78e5c48e6cdffc,,metadata,,
prot-1920--fk--47,i-f1374aaf5ac75d0f,,metadata,,
prot-1920--fk--47,i-3a781132c238271d,,metadata,,
prot-1920--fk--47,i-360097834543b01e,,metadata,,
prot-1920--fk--47,i-bf8ca03d760950be,,note,,
prot-1920--fk--47,i-f4799957de590937,,metadata,,
prot-1920--fk--47,i-0bed0821dd4c0236,,metadata,,
prot-1920--fk--47,i-aaf160e7f162c262,,metadata,,
prot-1920--fk--47,i-c04a4eaca49e4a4a,,metadata,,
prot-1920--fk--47,i-8e024982402e658b,,metadata,,
prot-1920--fk--47,i-1a9b75066e6ab540,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--47,i-55d3b9f38c133e6a,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--47,i-921935b9fe6424d3,,note,,
prot-1920--fk--47,i-d9dce3d2163339b0,,metadata,,
prot-1920--fk--47,i-b2b74b294c9c14e0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-57ce4ebd21e8fbf3,,metadata,,
prot-1920--fk--47,i-9dacd4a0dfe664b9,,metadata,,
prot-1920--fk--47,i-8f5dc7480d327408,,note,,
prot-1920--fk--47,i-427ea8baf7304df8,,metadata,,
prot-1920--fk--47,i-55a5f90bf3c70aa6,,metadata,,
prot-1920--fk--47,i-ef3df80e5766b59a,,metadata,,
prot-1920--fk--47,i-0e1282e45f5845e7,,metadata,,
prot-1920--fk--47,i-ba920f5ed1defa60,,metadata,,
prot-1920--fk--47,i-8b71604087ccb8af,,metadata,,
prot-1920--fk--47,i-3845328437fae6b2,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-1cd4c8ace50d4f2a,,note,,
prot-1920--fk--47,i-61403acc6c7b2231,,note,,
prot-1920--fk--47,i-b7fadf990768b2f8,,note,,
prot-1920--fk--47,i-09e0cc8df961a5b6,,note,,
prot-1920--fk--47,i-33996f94f74ddb88,,note,,
prot-1920--fk--47,i-8652c190dd9efccd,,metadata,,
prot-1920--fk--47,i-ea52b197ff520b0d,,metadata,,
prot-1920--fk--47,i-9e1b2b2d83bfdfed,,metadata,,
prot-1920--fk--47,i-cbff9eff98639a1f,,note,,
prot-1920--fk--47,i-f495dcbb2ded5cb6,,note,,
prot-1920--fk--47,i-f15a01b60407595d,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-8b91fcae023291a8,,metadata,,
prot-1920--fk--47,i-fd8663e333c27683,,metadata,,
prot-1920--fk--47,i-200ff72355522d06,,metadata,,
prot-1920--fk--47,i-b79cd027c63a8c3a,,metadata,,
prot-1920--fk--47,i-a52e3a93f0ad389f,,metadata,,
prot-1920--fk--47,i-bb44035cc1b1b5bd,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-a6c98020ef351312,,note,,
prot-1920--fk--47,i-810a590b1953ed28,,note,,
prot-1920--fk--47,i-72f5cea65d2d2584,,note,,
prot-1920--fk--47,i-85e527b8c49da361,,note,,
prot-1920--fk--47,i-721ce4ff33e86fb7,,note,,
prot-1920--fk--47,i-1b6c681528b2bde3,,metadata,,
prot-1920--fk--47,i-cb252bb3cd1251c4,,metadata,,
prot-1920--fk--47,i-a073707295f381e9,,metadata,,
prot-1920--fk--47,i-81bb15901a5c44f2,,note,,
prot-1920--fk--47,i-93aedc8840f7c99b,,note,,
prot-1920--fk--47,i-8cc027d2d7d5aa23,,note,,
prot-1920--fk--47,i-4bd67330a4dbec00,,note,,
prot-1920--fk--47,i-59acb9bfac6cf47c,,note,,
prot-1920--fk--47,i-1a2cc9ea85c46d09,,note,,
prot-1920--fk--47,i-645dc97fcc97deee,,note,,
prot-1920--fk--47,i-afec82b58eb288b8,,note,,
prot-1920--fk--47,i-8f4deeaf7ac467d0,,note,,
prot-1920--fk--47,i-1cf7286128d44b36,,note,,
prot-1920--fk--47,i-ca45a394be22f6d1,,metadata,,
prot-1920--fk--47,i-1839d52b6327f49f,,note,,
prot-1920--fk--47,i-b8da8ad0b28a056f,,note,,
prot-1920--fk--47,i-6f14058f9a39fefd,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--47,i-8bc80174caecf725,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--47,i-20506fd762ab6825,,note,,
prot-1920--fk--47,i-856a53021a3a51b1,,note,,
prot-1920--fk--47,i-4a44b48ebdbc4fdb,,note,,
prot-1920--fk--47,i-977b70354943c80e,,note,,
prot-1920--fk--47,i-d74d53a83c7798ef,,note,,
prot-1920--fk--47,i-d18b1cfd248d9f41,,note,,
prot-1920--fk--47,i-b32052e41b42035b,,note,,
prot-1920--fk--47,i-c18c29e5174a6322,,note,,
prot-1920--fk--47,i-3bac62cd202db845,,note,,
prot-1920--fk--47,i-1966f2b4954e5354,,note,,
prot-1920--fk--47,i-ea97bb4987d1effd,,metadata,,
prot-1920--fk--47,i-e3807f8266e847ea,,note,,
prot-1920--fk--47,i-5385998361c5bb62,,metadata,,
prot-1920--fk--47,i-d74ad9989f7dc500,,metadata,,
prot-1920--fk--47,i-91215036434401b3,,note,,
prot-1920--fk--47,i-fc8d53506c121f8d,,note,,
prot-1920--fk--47,i-c671fc73a139546c,,note,,
prot-1920--fk--47,i-0b2931f36be654ee,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-06d70da13e19a421,,note,,
prot-1920--fk--47,i-6bed5d1746c1e1bf,,note,,
prot-1920--fk--47,i-68daf003f4b77e02,,note,,
prot-1920--fk--47,i-f23ea530637810d2,,note,,
prot-1920--fk--47,i-3229d3351fe914cb,,note,,
prot-1920--fk--47,i-c5e6aba6c924d83b,,note,,
prot-1920--fk--47,i-da63672d9dc9986c,,note,,
prot-1920--fk--47,i-92ca1552ba69ace5,,note,,
prot-1920--fk--47,i-3fac18ea61fb4e17,,note,,
prot-1920--fk--47,i-ee2520cac77ad812,,note,,
prot-1920--fk--47,i-8dc32fc44f55c219,,note,,
prot-1920--fk--47,i-39e7c3e0bf0c274f,,metadata,,
prot-1920--fk--47,i-ec4025cfda4ef103,,note,,
prot-1920--fk--47,i-cf83345260d866ec,,note,,
prot-1920--fk--47,i-937394ce2580528a,,note,,
prot-1920--fk--47,i-9f90abb7fb6aa29c,,note,,
prot-1920--fk--47,i-4b9876fa08f608f1,,metadata,,
prot-1920--fk--47,i-5e82efdadf356a63,,metadata,,
prot-1920--fk--47,i-8c27166012354923,,metadata,,
prot-1920--fk--47,i-8b27e62ef4661604,,metadata,,
prot-1920--fk--47,i-ba6146cebcac925a,,metadata,,
prot-1920--fk--47,i-268a55ea03cabd1d,,metadata,,
prot-1920--fk--47,i-04f523d9a608f958,,note,,
prot-1920--fk--47,i-a89cb1b16c6ac497,,note,,
prot-1920--fk--47,i-d1c7c53c26ff294e,,note,,
prot-1920--fk--47,i-7febd4cff3e3c116,,note,,
prot-1920--fk--47,i-1544226e41d61999,,note,,
prot-1920--fk--47,i-9faa57100baaf634,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-9faa57100baaf634,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-cde68b9e49410ea3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--47,i-cde68b9e49410ea3,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--47,i-92ef0a14f3d63c21,,metadata,,
prot-1920--fk--47,i-31b3ae683a0c391a,,metadata,,
prot-1920--fk--47,i-b03ec9a46579b890,,metadata,,
prot-1920--fk--47,i-a79bb80daecc0e57,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-79fccf40f2dd8b9d,,metadata,,
prot-1920--fk--47,i-da4792ebf20ac5cd,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--47,i-da4792ebf20ac5cd,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--47,i-208a30eb5b90010e,560e61985149f31c,speech_start,anders_antonsson_e5581f,
prot-1920--fk--47,i-7f3726c0603f1654,,metadata,,
prot-1920--fk--47,i-7244e056eea1e569,,metadata,,
prot-1920--fk--47,i-97fb2ec90a9b554a,,metadata,,
prot-1920--fk--47,i-844021a8396dfca8,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-be7ae2164e8e9f47,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-1fe8b462fef0ed27,,metadata,,
prot-1920--fk--47,i-da8a2116e752606a,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--47,i-c8448d2079d63406,,note,,
prot-1920--fk--47,i-5f280d469910769e,,note,,
prot-1920--fk--47,i-c86f0ce2afcf3aa3,,metadata,,
prot-1920--fk--47,i-0d789fd436cf1ac0,,metadata,,
prot-1920--fk--47,i-634c3b54ff477ac7,,metadata,,
prot-1920--fk--47,i-85ba9e3f84b5b9dc,,note,,
prot-1920--fk--47,i-ce3f069d822f4f79,,note,,
prot-1920--fk--47,i-0f3a20b9b87b6163,,note,,
prot-1920--fk--47,i-7810e51022d09ba8,,note,,
prot-1920--fk--47,i-eb11f7a95662da64,,note,,
prot-1920--fk--47,i-55ec4e4144c9a433,,note,,
prot-1920--fk--47,i-cc7c68927154639f,,metadata,,
prot-1920--fk--47,i-5cc23a90327d2c64,,metadata,,
prot-1920--fk--47,i-289ee7bcd314b022,,note,,
prot-1920--fk--47,i-3bec32254f7113c3,,note,,
prot-1920--fk--47,i-176b0ec28dd54493,,metadata,,
prot-1920--fk--47,i-e69cccc9484c0845,,note,,
prot-1920--fk--47,i-3d895341ecfb1c5b,,note,,
prot-1920--fk--47,i-03f5ed7df882c315,,note,,
prot-1920--fk--47,i-4f5391f9ad25f2c2,,note,,
prot-1920--fk--47,i-ab9ad73116e26de1,,note,,
prot-1920--fk--47,i-427bdd9b7842b1f9,,note,,
prot-1920--fk--47,i-d006cf5dfeae91c4,,metadata,,
prot-1920--fk--47,i-a5db66901b928577,,metadata,,
prot-1920--fk--47,i-b60b170ac3d11f82,,metadata,,
prot-1920--fk--47,i-11a182c48bcdfbd0,,metadata,,
prot-1920--fk--47,i-8b086652ad55bce0,,note,,
prot-1920--fk--47,i-274ce8d4fa398a7d,,note,,
prot-1920--fk--47,i-94cc043a2737eaf6,,note,,
prot-1920--fk--47,i-322a36470a4c6b7f,560e61985149f31c,speech_start,jan_berglund_c038a4,
prot-1920--fk--47,i-e5f581a425f61087,,metadata,,
prot-1920--fk--47,i-d77b21470c6493a6,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--47,i-d77b21470c6493a6,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--47,i-c1e5943dcfa7dcdc,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-baea285d3186c599,,note,,
prot-1920--fk--47,i-573e0cb52b3ed626,,metadata,,
prot-1920--fk--47,i-1b64c59ba813a0bc,,metadata,,
prot-1920--fk--47,i-9a59e9b306c50217,,metadata,,
prot-1920--fk--47,i-9e34dfd0d55c1660,,note,,
prot-1920--fk--47,i-8cdb64086b338c3b,,note,,
prot-1920--fk--47,i-fc9e66266cc5f97a,,note,,
prot-1920--fk--47,i-9c120189ba931465,,note,,
prot-1920--fk--47,i-91ebeb589ef5eac1,,note,,
prot-1920--fk--47,i-1e993a7190813bf6,,note,,
prot-1920--fk--47,i-c98ae5a35f18aa7e,,note,,
prot-1920--fk--47,i-96545baa4a4f990f,,note,,
prot-1920--fk--47,i-c0aa300b41a2fbc9,,note,,
prot-1920--fk--47,i-b23da34781bea002,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-d3b57fd4ef467958,,note,,
prot-1920--fk--47,i-2c1e488400f006a6,,note,,
prot-1920--fk--47,i-47f2405db6babfdc,,note,,
prot-1920--fk--47,i-b74b88092313327b,,note,,
prot-1920--fk--47,i-65d56e22621f5391,,note,,
prot-1920--fk--47,i-b05a15430738d7f5,,metadata,,
prot-1920--fk--47,i-84f7803b42834858,,note,,
prot-1920--fk--47,i-3b572c7ba9900e43,,metadata,,
prot-1920--fk--47,i-a0520aeea56792d4,,note,,
prot-1920--fk--47,i-a6f827e7e3da3b97,,note,,
prot-1920--fk--47,i-c0cbe6ca9d2b6c37,,note,,
prot-1920--fk--47,i-04c740422bb3a01a,,note,,
prot-1920--fk--47,i-2b6c9c6d82f8f1e4,,note,,
prot-1920--fk--47,i-bc3945f0d4f4a247,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-699e3aa148f37b62,,metadata,,
prot-1920--fk--47,i-3008c17b4ff8e98b,,metadata,,
prot-1920--fk--47,i-553492764a39ee28,,metadata,,
prot-1920--fk--47,i-3782d98d05e1d39a,,metadata,,
prot-1920--fk--47,i-7e91d9edd1495015,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--47,i-fcd82adabd68f259,,metadata,,
prot-1920--fk--47,i-9b90b3b5a35d924d,,metadata,,
prot-1920--fk--47,i-d330186b333b9741,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-022e3a4c39cd7ce2,,metadata,,
prot-1920--fk--47,i-ef44d4fca8666245,,metadata,,
prot-1920--fk--47,i-eb62f82fff30bfad,,note,,
prot-1920--fk--47,i-fc7fb4dd2d96e6e1,,metadata,,
prot-1920--fk--47,i-bea77e1a9b1028a2,,note,,
prot-1920--fk--47,i-5a2a652b5f18d183,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--47,i-fb0fa15c5891eca1,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--47,i-1be10c046b51c031,,metadata,,
prot-1920--fk--47,i-988f82e707397ac3,,metadata,,
prot-1920--fk--47,i-5b43860c65fcaed5,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-c341f30323dd0244,,note,,
prot-1920--fk--47,i-8e3b6aaa8b1d2e93,,note,,
prot-1920--fk--47,i-5374e9ecc337d94d,,note,,
prot-1920--fk--47,i-56214102e46cd5dd,,note,,
prot-1920--fk--47,i-160aa8903300d4d3,,metadata,,
prot-1920--fk--47,i-082c2b051743bb2f,,metadata,,
prot-1920--fk--47,i-579f910e08ef0e08,,metadata,,
prot-1920--fk--47,i-08f198b1c36e499a,,note,,
prot-1920--fk--47,i-9f2f2bf638cd6bd5,,metadata,,
prot-1920--fk--47,i-46a85ea9a80a1d72,,note,,
prot-1920--fk--47,i-4f4f6a6cf09364bb,,note,,
prot-1920--fk--47,i-791a8ab3a926e283,,note,,
prot-1920--fk--47,i-9fdd7236aff99177,,note,,
prot-1920--fk--47,i-1c0c13c90a765e3c,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--47,i-972eabd4e2d989a3,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-97d2959f9831cfaa,,note,,
prot-1920--fk--47,i-31ff6d484abdf8a8,,note,,
prot-1920--fk--47,i-c3420f0cb27caa12,,note,,
prot-1920--fk--47,i-269626a5ab52ec51,,note,,
prot-1920--fk--47,i-788036fbd706b4a1,,metadata,,
prot-1920--fk--47,i-8dbdd4a5f495925b,,metadata,,
prot-1920--fk--47,i-83d649120dc83a47,,metadata,,
prot-1920--fk--47,i-ac3f6015c6324a92,,metadata,,
prot-1920--fk--47,i-d73f14d0bb50d0aa,,note,,
prot-1920--fk--47,i-785878ba1cf9af41,,note,,
prot-1920--fk--47,i-7348b9acb8982817,,note,,
prot-1920--fk--47,i-4ff3d3f0a589b135,,note,,
prot-1920--fk--47,i-4d8c9ee98131f681,,note,,
prot-1920--fk--47,i-d32674913158f6d6,,note,,
prot-1920--fk--47,i-794b06427379add1,,note,,
prot-1920--fk--47,i-31e86a03711bf6b5,,note,,
prot-1920--fk--47,i-d548583f9aa73052,,note,,
prot-1920--fk--47,i-3e901ee537f9f02c,,note,,
prot-1920--fk--47,i-fb66a58596d84784,,metadata,,
prot-1920--fk--47,i-de90815144b95785,,note,,
prot-1920--fk--47,i-aebd3a54a106f821,,metadata,,
prot-1920--fk--47,i-7ee5aaa111027cdc,,note,,
prot-1920--fk--47,i-83f9508f679190b5,,metadata,,
prot-1920--fk--47,i-e26190b5e647cc42,,metadata,,
prot-1920--fk--47,i-2d8f248fbfbe6d05,,note,,
prot-1920--fk--47,i-af6fe845fe346b84,,note,,
prot-1920--fk--47,i-8a8ad8ff8ef39c5e,,note,,
prot-1920--fk--47,i-6322aed564081886,,note,,
prot-1920--fk--47,i-52d8fe218e43b7c7,,note,,
prot-1920--fk--47,i-0b07e69adfadc5d2,,metadata,,
prot-1920--fk--47,i-44c485c666e5d8fc,,metadata,,
prot-1920--fk--47,i-9ed9cf13d1937a13,,note,,
prot-1920--fk--47,i-2b0ad80654b7ed3f,,note,,
prot-1920--fk--47,i-3aedc7b2532db634,,note,,
prot-1920--fk--47,i-b5420de25ad039b5,,note,,
prot-1920--fk--47,i-91beb3d4a51d64d8,,note,,
prot-1920--fk--47,i-78a884f21e506971,,metadata,,
prot-1920--fk--47,i-573b97b7dcf0bd60,,metadata,,
prot-1920--fk--47,i-35dc0fea2db4e9b9,,note,,
prot-1920--fk--47,i-12606751b6d8523e,,metadata,,
prot-1920--fk--47,i-34f27adb81ef55a3,,metadata,,
prot-1920--fk--47,i-927583b23a8141df,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-6f7052272188efb6,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-554cd776eba1a2be,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--47,i-397af9e2dbd549bc,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-3551db4431ce0d70,,metadata,,
prot-1920--fk--47,i-1852c3482abcd68f,,note,,
prot-1920--fk--47,i-a680db51174e5507,,metadata,,
prot-1920--fk--47,i-3c3fb0e73d09b5e7,,metadata,,
prot-1920--fk--47,i-a7ab4e2165b868a9,,note,,
prot-1920--fk--47,i-1ddaa9c8f2283e17,,metadata,,
prot-1920--fk--47,i-cca8e8a32e6c7da1,,metadata,,
prot-1920--fk--47,i-6df1ce092a4acc91,,note,,
prot-1920--fk--47,i-e8b9cecd2c7f4b5a,,note,,
prot-1920--fk--47,i-3844aa1bbeef67b0,,note,,
prot-1920--fk--47,i-7ecd80fde6bc7585,,metadata,,
prot-1920--fk--47,i-08308e0756012f14,,metadata,,
prot-1920--fk--47,i-7f8c99e8b431f6b7,,note,,
prot-1920--fk--47,i-f1a6ded9d3971833,,note,,
prot-1920--fk--47,i-600b22669fe5cacc,,note,,
prot-1920--fk--47,i-6c28fb3a3c0e6621,,note,,
