protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--71,i-7d1676345031f799,,note,,
prot-1920--ak--71,i-680d4fa4229722be,,note,,
prot-1920--ak--71,i-0a54c1b178e913a8,,note,,
prot-1920--ak--71,i-c11d2c4c1cb6fcb3,,note,,
prot-1920--ak--71,i-e84572cfbf39246b,,note,,
prot-1920--ak--71,i-893e796d317a97d8,,metadata,,
prot-1920--ak--71,i-5a845b5fe47a27fd,,metadata,,
prot-1920--ak--71,i-272729f7291d1aa4,,metadata,,
prot-1920--ak--71,i-14e71068194bb90f,,metadata,,
prot-1920--ak--71,i-bd1bf0745d075a72,,note,,
prot-1920--ak--71,i-c47c37dfefca9316,,metadata,,
prot-1920--ak--71,i-cbfbdb102fa6b023,,note,,
prot-1920--ak--71,i-0d89b255525f32f6,,note,,
prot-1920--ak--71,i-e064bac8a591937b,,note,,
prot-1920--ak--71,i-71a5050bfb8a1bd2,,note,,
prot-1920--ak--71,i-76496bb6d930a0c7,,note,,
prot-1920--ak--71,i-39223e9a71118521,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-39223e9a71118521,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-a95899a23151fa34,,metadata,,
prot-1920--ak--71,i-6dec517b238959b8,,note,,
prot-1920--ak--71,i-6d8165eb11076067,,metadata,,
prot-1920--ak--71,i-ac61e0129fbc0632,,metadata,,
prot-1920--ak--71,i-b908f1b497417ad4,,note,,
prot-1920--ak--71,i-ebfe15dda655afcc,,note,,
prot-1920--ak--71,i-14b42cc34bc4bf3b,,metadata,,
prot-1920--ak--71,i-eaff30b7fbc3148f,,metadata,,
prot-1920--ak--71,i-743658e663df3441,,metadata,,
prot-1920--ak--71,i-1ab7a93eaea9c6f8,,metadata,,
prot-1920--ak--71,i-7d90d75df28b693a,,metadata,,
prot-1920--ak--71,i-ced2d8fae892e898,,metadata,,
prot-1920--ak--71,i-8be6a2128061451f,,metadata,,
prot-1920--ak--71,i-5a69c35e44d450e6,,note,,
prot-1920--ak--71,i-7476d1276d001135,,metadata,,
prot-1920--ak--71,i-90df665d9c302c9d,,note,,
prot-1920--ak--71,i-2edcbbd206b555c8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-2edcbbd206b555c8,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-d3c9e6e235f52d22,,metadata,,
prot-1920--ak--71,i-8b761fd0fb236004,,metadata,,
prot-1920--ak--71,i-9438115d119e739c,,metadata,,
prot-1920--ak--71,i-6708b72d641ef70e,,metadata,,
prot-1920--ak--71,i-f3dbf9abc1c1525f,,metadata,,
prot-1920--ak--71,i-d538120c7a176ea6,,note,,
prot-1920--ak--71,i-2a4bfecb2876bc4b,,note,,
prot-1920--ak--71,i-3448f01c264bed95,,note,,
prot-1920--ak--71,i-5a874a83b46925e2,,note,,
prot-1920--ak--71,i-ceac20cf3bee1491,,metadata,,
prot-1920--ak--71,i-b13899c938e4a832,,metadata,,
prot-1920--ak--71,i-459852d1f308aa37,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-459852d1f308aa37,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-edaaefb441d4dd28,,metadata,,
prot-1920--ak--71,i-42777866918f51fc,,metadata,,
prot-1920--ak--71,i-a836a805b7fd69ec,,metadata,,
prot-1920--ak--71,i-4d86d0a54e34a1bf,,metadata,,
prot-1920--ak--71,i-0dd03bbf6ca7cd4c,,metadata,,
prot-1920--ak--71,i-5d5dc610832a97d9,,metadata,,
prot-1920--ak--71,i-50474a1e56c69da8,,metadata,,
prot-1920--ak--71,i-9c77b0a62db4c53e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-9c77b0a62db4c53e,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-146aabaa505f3746,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-146aabaa505f3746,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-d922432cbf702fda,,note,,
prot-1920--ak--71,i-49f9a98b5690c4f6,,metadata,,
prot-1920--ak--71,i-49ceededb664f896,,note,,
prot-1920--ak--71,i-ceaeaab6573f60e2,,note,,
prot-1920--ak--71,i-e64b847e3df268b9,,metadata,,
prot-1920--ak--71,i-e19212ba8804b22f,,metadata,,
prot-1920--ak--71,i-74af8ab26e55a60c,,metadata,,
prot-1920--ak--71,i-b23f1a64d028bfe9,,note,,
prot-1920--ak--71,i-1c8b89c7dd855f15,,note,,
prot-1920--ak--71,i-365809b965aad7a0,,metadata,,
prot-1920--ak--71,i-b538deac0a7b49ed,,note,,
prot-1920--ak--71,i-d5bfa070ab6049fb,,note,,
prot-1920--ak--71,i-f56a364a42353916,,metadata,,
prot-1920--ak--71,i-60208492dcf2a571,,note,,
prot-1920--ak--71,i-dbe2f6201d0c08ec,,metadata,,
prot-1920--ak--71,i-6dfde4e01a32e339,,note,,
prot-1920--ak--71,i-a932d1a287657942,,note,,
prot-1920--ak--71,i-917290fb7e1a9940,,note,,
prot-1920--ak--71,i-72c58f39b5a44b03,,metadata,,
prot-1920--ak--71,i-02b737dff09eadcd,,note,,
prot-1920--ak--71,i-a3756936651ad4f2,,note,,
prot-1920--ak--71,i-723132bedc54164c,,note,,
prot-1920--ak--71,i-8ac2c84c9fe17e3d,,note,,
prot-1920--ak--71,i-05e9d63cff477034,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-05e9d63cff477034,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-f52be1290d0a4cf8,,metadata,,
prot-1920--ak--71,i-3458a2183d69375d,,note,,
prot-1920--ak--71,i-d06f2b1a73b5a4d4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-d06f2b1a73b5a4d4,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-e281e9cbfb399da4,,note,,
prot-1920--ak--71,i-40c9e1c7c8605d70,,metadata,,
prot-1920--ak--71,i-c751ab0d4bdc8b16,,metadata,,
prot-1920--ak--71,i-903b6daac63aacfa,,metadata,,
prot-1920--ak--71,i-f30c6ed0311d20f3,,note,,
prot-1920--ak--71,i-a0b1fd9e73874e4f,,metadata,,
prot-1920--ak--71,i-db260e6e91b17296,,note,,
prot-1920--ak--71,i-91ee35f7caa6f035,,note,,
prot-1920--ak--71,i-fe1ad33281eb9cfb,,metadata,,
prot-1920--ak--71,i-32935af8ae4073d6,,metadata,,
prot-1920--ak--71,i-d5fade1990a1d5c5,,metadata,,
prot-1920--ak--71,i-24fcaf4115facdc8,,note,,
prot-1920--ak--71,i-e060a28a23c198eb,,note,,
prot-1920--ak--71,i-e8d65ed02bd8acac,,metadata,,
prot-1920--ak--71,i-910795cf8e042827,,metadata,,
prot-1920--ak--71,i-ec1eaa54423a5e03,,note,,
prot-1920--ak--71,i-3bea5cf721ee1828,,note,,
prot-1920--ak--71,i-34b8aaa4e15b790d,,metadata,,
prot-1920--ak--71,i-b237821eca30c5fe,,note,,
prot-1920--ak--71,i-3a651133413df4f7,,note,,
prot-1920--ak--71,i-c53099069b8ee5c8,,note,,
prot-1920--ak--71,i-5df36e3de638afa7,,note,,
prot-1920--ak--71,i-94b33628933e738d,,metadata,,
prot-1920--ak--71,i-3c5054250d91a6b3,,metadata,,
prot-1920--ak--71,i-f23d4517b8b844e6,,metadata,,
prot-1920--ak--71,i-0e1c1c058379e6e2,,metadata,,
prot-1920--ak--71,i-85bf00fa87270ce3,,note,,
prot-1920--ak--71,i-2dcc0491c1ef328e,,note,,
prot-1920--ak--71,i-0fce5bacc652242b,,metadata,,
prot-1920--ak--71,i-d83b1944644b8a4d,,note,,
prot-1920--ak--71,i-fb91d00061ace6b1,,metadata,,
prot-1920--ak--71,i-8fe546ca98432057,,note,,
prot-1920--ak--71,i-72fa75f0c1909b75,,note,,
prot-1920--ak--71,i-f340eecaed0e30e7,,note,,
prot-1920--ak--71,i-e9b1391aa7ac9c36,,note,,
prot-1920--ak--71,i-2b12817980802d62,,metadata,,
prot-1920--ak--71,i-61d9d008d7066ffe,,note,,
prot-1920--ak--71,i-70311d9a7ff35bbd,,metadata,,
prot-1920--ak--71,i-2c2f4f0ab92c91fc,,metadata,,
prot-1920--ak--71,i-ba1b4f622406829b,,note,,
prot-1920--ak--71,i-3437630eed38f972,,metadata,,
prot-1920--ak--71,i-41c1f57f4d5eef1a,,metadata,,
prot-1920--ak--71,i-6cf9e3351a2825b9,,note,,
prot-1920--ak--71,i-c339e97e53c4cfd2,,note,,
prot-1920--ak--71,i-f33c8e88fb7e2ec1,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-72b992c667e045e4,,metadata,,
prot-1920--ak--71,i-e355727d8f530b6f,,note,,
prot-1920--ak--71,i-675b7bc262bd4686,,note,,
prot-1920--ak--71,i-7c997a1fc1659da5,,note,,
prot-1920--ak--71,i-d65b9e0f5f3fdcb9,,metadata,,
prot-1920--ak--71,i-1368a4cf1e16b221,,note,,
prot-1920--ak--71,i-da619d44abf16ae4,,note,,
prot-1920--ak--71,i-91e4ea8c85415d23,,note,,
prot-1920--ak--71,i-d42b671ebf2a1d38,,metadata,,
prot-1920--ak--71,i-cbe65c0efb2d8cc3,,metadata,,
prot-1920--ak--71,i-503dcac5927d68f8,,note,,
prot-1920--ak--71,i-7c5b4a36a87b3ed9,,note,,
prot-1920--ak--71,i-49476c67f911aeb4,,note,,
prot-1920--ak--71,i-27fc7d71dd12dd31,,note,,
prot-1920--ak--71,i-864c6735566ad362,,note,,
prot-1920--ak--71,i-aaebba8cb851b9ef,,note,,
prot-1920--ak--71,i-d74c784de9e7854f,,note,,
prot-1920--ak--71,i-cd3f56c4af3dcb41,,note,,
prot-1920--ak--71,i-30bd318fd2733135,,note,,
prot-1920--ak--71,i-a4ff33c4c70c0dc2,,note,,
prot-1920--ak--71,i-74ba2ffe1e0b952a,,metadata,,
