protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--53,i-e18d50981ff5d7b1,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--53,i-d21692641cc4fc0b,,note,,
prot-1920--fk--53,i-c4b513cec6408205,,note,,
prot-1920--fk--53,i-92256050f5d23e7e,,note,,
prot-1920--fk--53,i-b3d56d2e98081638,,note,,
prot-1920--fk--53,i-f6dfb24825968fde,,note,,
prot-1920--fk--53,i-526aa38a06e3db8a,,note,,
prot-1920--fk--53,i-7b290a7b277252fc,,note,,
prot-1920--fk--53,i-3f98fe897bd15890,,note,,
prot-1920--fk--53,i-14d2f408746d6877,,metadata,,
prot-1920--fk--53,i-adf12118c0e202e9,,metadata,,
prot-1920--fk--53,i-908e0332da9a6eaa,,metadata,,
prot-1920--fk--53,i-0072b91cff9c919e,,note,,
prot-1920--fk--53,i-e88accd2e738d545,,note,,
prot-1920--fk--53,i-e92b4264d6dd356e,,note,,
prot-1920--fk--53,i-65db823921c572d9,,note,,
prot-1920--fk--53,i-f31dcbe683a05df1,,note,,
prot-1920--fk--53,i-5d5dab638388778d,,note,,
prot-1920--fk--53,i-794c00b6dccfa8e6,,note,,
prot-1920--fk--53,i-112c6bd6356546ea,,note,,
prot-1920--fk--53,i-27692263527561d9,,note,,
prot-1920--fk--53,i-ea9919ea415ff81d,,note,,
prot-1920--fk--53,i-94b886354c665e4c,,note,,
prot-1920--fk--53,i-1d21cc4f294fc68d,,note,,
prot-1920--fk--53,i-4fb71a68f44d8454,,note,,
prot-1920--fk--53,i-edbfa02db159491e,,metadata,,
prot-1920--fk--53,i-ade6e0d95e37f922,,note,,
prot-1920--fk--53,i-043cc2a15bc4d81e,,note,,
prot-1920--fk--53,i-a8b958b7b95d59f6,,note,,
prot-1920--fk--53,i-2beba2c6ab2269c3,,note,,
prot-1920--fk--53,i-bf24431f8a699352,,note,,
prot-1920--fk--53,i-f5fb137b4a9dcbbf,,note,,
prot-1920--fk--53,i-7213152977a8f29c,,note,,
prot-1920--fk--53,i-cf6c3a182158c406,,note,,
prot-1920--fk--53,i-468e5447f82d7f6c,,note,,
prot-1920--fk--53,i-85b1c3f2a2baf0ba,,note,,
prot-1920--fk--53,i-aacf186a3300bfa6,,note,,
prot-1920--fk--53,i-2ca2e5255c58b6bd,,note,,
prot-1920--fk--53,i-0bef6d7456c9e0c9,,note,,
prot-1920--fk--53,i-57c650b8baa47aaa,,note,,
prot-1920--fk--53,i-dbfaed28909e7434,,metadata,,
prot-1920--fk--53,i-1a753f2a28af7614,,metadata,,
prot-1920--fk--53,i-0c4d133c1a43694d,,metadata,,
prot-1920--fk--53,i-a0aa16897bb2ac38,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--53,i-a0aa16897bb2ac38,560e61985149f31c,speech_start,,
prot-1920--fk--53,i-06e8bf342fc0a9be,,metadata,,
prot-1920--fk--53,i-d87c49dbd0a8ca5a,,metadata,,
prot-1920--fk--53,i-1afb54b071374841,,metadata,,
prot-1920--fk--53,i-131a153170622573,,metadata,,
prot-1920--fk--53,i-5e0263accaa2ec3c,,metadata,,
prot-1920--fk--53,i-630e78a20de48a1f,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--53,i-f1742a75503c2e02,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--53,i-f1742a75503c2e02,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--53,i-6090d36e734080d4,,metadata,,
prot-1920--fk--53,i-9b04e63632d99df1,,metadata,,
prot-1920--fk--53,i-b383e98e7443baff,,metadata,,
prot-1920--fk--53,i-44ffc5e34d48b697,,metadata,,
prot-1920--fk--53,i-14fc3352f6ab3343,,metadata,,
prot-1920--fk--53,i-1f008bf9411efc25,,metadata,,
prot-1920--fk--53,i-376b38ba483d171e,,metadata,,
prot-1920--fk--53,i-466edbce2cfb86d1,560e61985149f31c,speech_start,,
prot-1920--fk--53,i-0dd92b62594296c1,,metadata,,
prot-1920--fk--53,i-033c4ab4e2870f5a,,note,,
prot-1920--fk--53,i-5939b95bf4d9d8d2,,note,,
prot-1920--fk--53,i-73ef069f017bc802,,note,,
prot-1920--fk--53,i-e76cb4165f008e04,,note,,
prot-1920--fk--53,i-3e5fb584efacc565,,note,,
prot-1920--fk--53,i-4f57eca3d8d6bafc,,note,,
prot-1920--fk--53,i-7e6dab24c44b3aca,,metadata,,
prot-1920--fk--53,i-2c69388dcce9b6ec,,note,,
prot-1920--fk--53,i-e3506569c42b5663,,note,,
prot-1920--fk--53,i-1dbf59540ec62b57,,note,,
prot-1920--fk--53,i-608a4bf93505b98a,,metadata,,
prot-1920--fk--53,i-741e15fd46b764ee,,note,,
prot-1920--fk--53,i-6787d197bf8275ff,,metadata,,
prot-1920--fk--53,i-00b16cdeb5cadc7d,,metadata,,
prot-1920--fk--53,i-73a9243462d59b2d,,note,,
prot-1920--fk--53,i-da92c0d0748964f1,,metadata,,
prot-1920--fk--53,i-ef651b8d860e5135,,note,,
prot-1920--fk--53,i-aed5e805988461b1,,note,,
prot-1920--fk--53,i-7c6c86251667d756,8f6bb79aaba3167f,speech_start,vilhelm_soderbom_5f82da,
prot-1920--fk--53,i-7c6c86251667d756,560e61985149f31c,speech_start,vilhelm_soderbom_5f82da,
prot-1920--fk--53,i-c72dd414749149e9,,metadata,,
prot-1920--fk--53,i-a5eb622105bbe62d,,note,,
prot-1920--fk--53,i-c099af6006243fa4,,note,,
prot-1920--fk--53,i-9a29c4cfab45f743,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--53,i-2ead57886fa02b56,,note,,
prot-1920--fk--53,i-b1de235632ad9d97,,note,,
prot-1920--fk--53,i-aaa0b53543fcd76d,,note,,
prot-1920--fk--53,i-5d2b0ca6cc9b8614,,metadata,,
prot-1920--fk--53,i-2d93ac0e62ab8dcc,,metadata,,
prot-1920--fk--53,i-9e4322c2e5e5d1fe,,note,,
prot-1920--fk--53,i-598c5cf0e0b58ff3,,metadata,,
prot-1920--fk--53,i-b4e4a16c7e9cb2d0,,metadata,,
prot-1920--fk--53,i-9882012408c0313f,,note,,
prot-1920--fk--53,i-04336f689c4bdf25,,note,,
prot-1920--fk--53,i-68b72499f5210efe,,metadata,,
prot-1920--fk--53,i-7fd7ecf87f81375b,,metadata,,
prot-1920--fk--53,i-bd8047197e63cf09,,note,,
prot-1920--fk--53,i-cc01360ecbc48ea0,,note,,
prot-1920--fk--53,i-d9ab81fe57b5fca4,,note,,
prot-1920--fk--53,i-cd9d2cedbcdd9f2e,,note,,
prot-1920--fk--53,i-df2b1c919ce1ba03,,note,,
prot-1920--fk--53,i-179c50a3f4d57329,,note,,
prot-1920--fk--53,i-0ae1d3441a00a256,,metadata,,
prot-1920--fk--53,i-3f9e7a44963481bb,,note,,
prot-1920--fk--53,i-4bd591b9c6fe2c51,,note,,
prot-1920--fk--53,i-3bcb493f1af1452a,,note,,
prot-1920--fk--53,i-f0d982752012f322,,note,,
prot-1920--fk--53,i-5287ae5d6718dd37,,metadata,,
prot-1920--fk--53,i-a0b83c61ba7011e0,,metadata,,
prot-1920--fk--53,i-e5c4916274a3b046,,metadata,,
prot-1920--fk--53,i-d2cd31ea3d6d5753,,note,,
prot-1920--fk--53,i-e6806a8fdd41e58b,,note,,
prot-1920--fk--53,i-0a32497f39c83746,,note,,
prot-1920--fk--53,i-1d3f0a8a0dba8d99,,note,,
prot-1920--fk--53,i-ef083810d52dc7e0,,note,,
prot-1920--fk--53,i-ee40ad678271bb75,,note,,
prot-1920--fk--53,i-97e8e9aa7af5698f,,note,,
prot-1920--fk--53,i-690d803513a02911,,note,,
prot-1920--fk--53,i-fc79592650338571,,note,,
prot-1920--fk--53,i-3aa40367f077dd26,,metadata,,
prot-1920--fk--53,i-d4d3c09248660e37,,metadata,,
prot-1920--fk--53,i-e129da22d1627415,,metadata,,
prot-1920--fk--53,i-0b4c0987d5106cf3,,metadata,,
prot-1920--fk--53,i-63b6a5ddbb546893,,note,,
prot-1920--fk--53,i-3441ac4ad4e595bf,,note,,
prot-1920--fk--53,i-fd18a30d33c5e61f,,note,,
prot-1920--fk--53,i-68f449b1521053af,,note,,
prot-1920--fk--53,i-064ed6e7a69a8ac3,,note,,
prot-1920--fk--53,i-7e802d07e386f87f,,note,,
prot-1920--fk--53,i-0a9330a44b0160a7,,note,,
prot-1920--fk--53,i-4e4ae6fefd0b5a86,,note,,
prot-1920--fk--53,i-25ad502d6ea529da,,note,,
prot-1920--fk--53,i-bc2fa2fef0c88b28,,note,,
prot-1920--fk--53,i-65174d10c5b08a6c,,note,,
prot-1920--fk--53,i-fb1c30086a3d560a,,note,,
prot-1920--fk--53,i-5ac34f3c98334162,,metadata,,
prot-1920--fk--53,i-e231e534a1829eb6,,metadata,,
prot-1920--fk--53,i-5555b6e7f308c034,,note,,
prot-1920--fk--53,i-cb1b3eecc5304709,,note,,
prot-1920--fk--53,i-f40c360fed3912d7,,note,,
prot-1920--fk--53,i-e1b0eba213124de6,,note,,
prot-1920--fk--53,i-e725c99ec3c72c8d,,note,,
prot-1920--fk--53,i-5d87fcdaa73ecaac,,note,,
prot-1920--fk--53,i-12cb385b4010cbfe,,note,,
prot-1920--fk--53,i-5e8677fcfd12d2e5,,note,,
prot-1920--fk--53,i-543de61fd4ed52f9,,metadata,,
prot-1920--fk--53,i-95a651485c0dc17b,,metadata,,
prot-1920--fk--53,i-3918a3fa484b98e7,,metadata,,
prot-1920--fk--53,i-5e9d6d407f4cd280,,note,,
prot-1920--fk--53,i-6e96e9ffe8e3ab44,,note,,
prot-1920--fk--53,i-bacfd4a652e65403,,note,,
prot-1920--fk--53,i-38c594fcafc8a48d,,metadata,,
prot-1920--fk--53,i-bb5c7e970ca94db4,,note,,
prot-1920--fk--53,i-ba62737a4a69a136,,note,,
prot-1920--fk--53,i-9def3aceffd58794,,metadata,,
prot-1920--fk--53,i-eade18124088cabc,,note,,
prot-1920--fk--53,i-973c94e090066e1d,,note,,
prot-1920--fk--53,i-10f8911d1af6d7c5,,note,,
prot-1920--fk--53,i-18fb343b9921b4db,,note,,
prot-1920--fk--53,i-5663cbd85e94dd7c,,metadata,,
prot-1920--fk--53,i-15113539fb5d8d13,,note,,
prot-1920--fk--53,i-d650ed30ea891377,,note,,
prot-1920--fk--53,i-d1de5edeaaa0e435,,metadata,,
prot-1920--fk--53,i-b01daef1e1f64e87,,note,,
prot-1920--fk--53,i-66c365eec16d947e,,note,,
prot-1920--fk--53,i-71bc766325f525ad,,note,,
prot-1920--fk--53,i-aa02f755fd19fd81,,note,,
prot-1920--fk--53,i-44faf6f86461cfa5,,metadata,,
prot-1920--fk--53,i-8808873f240f8423,,note,,
prot-1920--fk--53,i-9b7dfee6325f0be0,,note,,
prot-1920--fk--53,i-847eb3ac162a9092,,metadata,,
prot-1920--fk--53,i-be57c7ea88a7a8ca,,metadata,,
prot-1920--fk--53,i-5316c58822c99112,,metadata,,
prot-1920--fk--53,i-bf44f1d90340898e,,note,,
prot-1920--fk--53,i-0117b6a9e4aee8ae,,metadata,,
prot-1920--fk--53,i-81b21ecba8724cf5,,metadata,,
prot-1920--fk--53,i-c29cac6c4bd912e5,,note,,
prot-1920--fk--53,i-383c1047c91bf035,,note,,
prot-1920--fk--53,i-ebf154706b7462e0,,metadata,,
prot-1920--fk--53,i-d75b792c9bddd25b,,note,,
prot-1920--fk--53,i-7ad92025974b3d24,,note,,
prot-1920--fk--53,i-83d1d47f400394e9,,note,,
prot-1920--fk--53,i-15faf86f6e225598,,metadata,,
prot-1920--fk--53,i-e1e874393f0153f7,,metadata,,
prot-1920--fk--53,i-799adb8ca5506513,,metadata,,
prot-1920--fk--53,i-f3a31e2b5676de83,,note,,
prot-1920--fk--53,i-7e5b393a7b6525f5,,note,,
prot-1920--fk--53,i-eca7c9c553a69f61,,metadata,,
prot-1920--fk--53,i-98400d22008a5741,,note,,
prot-1920--fk--53,i-a72bb5d0f29f75eb,,note,,
prot-1920--fk--53,i-c399645a2671dfd6,,note,,
prot-1920--fk--53,i-4852e10da64c9079,,note,,
prot-1920--fk--53,i-3dc055ba062ff124,,note,,
prot-1920--fk--53,i-733d1ef0420c7c54,,note,,
prot-1920--fk--53,i-b52532f6e79b3ad5,,metadata,,
prot-1920--fk--53,i-53842c22cf7e7c42,,metadata,,
prot-1920--fk--53,i-d631ff5d73fe2c71,,metadata,,
prot-1920--fk--53,i-ae06d88007f46c90,,note,,
prot-1920--fk--53,i-ec989469f4973184,,note,,
prot-1920--fk--53,i-ad76e40bd53e9d22,,note,,
prot-1920--fk--53,i-72c32f5aff606a71,,note,,
prot-1920--fk--53,i-cd8653e6b6b1ea49,,note,,
prot-1920--fk--53,i-5ca27dd078387c77,,note,,
prot-1920--fk--53,i-54f661cc8005a06f,,note,,
prot-1920--fk--53,i-5802a7c3133c386a,,note,,
prot-1920--fk--53,i-a5453311c7cd01de,,note,,
prot-1920--fk--53,i-55b2513a9cb36db0,,metadata,,
prot-1920--fk--53,i-2bc162cd46cec98f,,metadata,,
prot-1920--fk--53,i-026336a0cd3fa312,,note,,
prot-1920--fk--53,i-6cb67abe49d5c021,,note,,
prot-1920--fk--53,i-e47a200ad3599e9e,,note,,
prot-1920--fk--53,i-942a9d7787f23eff,,note,,
prot-1920--fk--53,i-10036546c6f25c28,,note,,
prot-1920--fk--53,i-6f6146ff001d2527,,note,,
prot-1920--fk--53,i-ceed3af51afeda3a,,note,,
prot-1920--fk--53,i-55c32c09a7b3f554,,note,,
prot-1920--fk--53,i-8c9bfa4c0842f05c,,note,,
prot-1920--fk--53,i-b8ea414d5248b444,,metadata,,
prot-1920--fk--53,i-2f7f77fd15092f47,,metadata,,
prot-1920--fk--53,i-0258dbfa67096437,,metadata,,
prot-1920--fk--53,i-ddd9a9e303cb94ef,,note,,
prot-1920--fk--53,i-df2521aa35b23ee4,,metadata,,
prot-1920--fk--53,i-fdc7c8968fdccfa6,,note,,
prot-1920--fk--53,i-3c754566d2add649,,note,,
prot-1920--fk--53,i-3a1ac4200dc6ba96,,note,,
prot-1920--fk--53,i-d47d747d3a5fab9b,,metadata,,
prot-1920--fk--53,i-dfd2b647595d2e63,,note,,
prot-1920--fk--53,i-38381845755ad7d1,,note,,
prot-1920--fk--53,i-bdf5a3f7f5bc7e1c,,note,,
prot-1920--fk--53,i-b2f962da1aae564e,,metadata,,
prot-1920--fk--53,i-b7fa2b9e88aff2f8,,note,,
prot-1920--fk--53,i-0f8810dcf654f603,,note,,
prot-1920--fk--53,i-6cb418415483f4af,,note,,
prot-1920--fk--53,i-660cc9ffef0b03c0,,metadata,,
prot-1920--fk--53,i-b742ef79c0efcf99,,note,,
prot-1920--fk--53,i-dd5a6061f136aca8,,metadata,,
prot-1920--fk--53,i-e8f54df3c4a890aa,,note,,
prot-1920--fk--53,i-a0d71a76950f6510,,metadata,,
prot-1920--fk--53,i-fb7a67714b273089,,note,,
prot-1920--fk--53,i-17c4c1e9736d61b5,,note,,
prot-1920--fk--53,i-613069c3acb63c25,,note,,
prot-1920--fk--53,i-693f43119637745c,,metadata,,
prot-1920--fk--53,i-b3223f6d46ad7692,,metadata,,
prot-1920--fk--53,i-805317ea28ad53c9,,metadata,,
prot-1920--fk--53,i-23f88465fa3be8b7,,metadata,,
prot-1920--fk--53,i-2723665b2c6a289d,,note,,
prot-1920--fk--53,i-d519c78bb8456129,,note,,
prot-1920--fk--53,i-34343827841e74ee,,note,,
prot-1920--fk--53,i-08b31124a6f947e7,,note,,
prot-1920--fk--53,i-0f51b3ca31213a5d,,note,,
prot-1920--fk--53,i-5d3ee8be3e4872b5,,note,,
prot-1920--fk--53,i-e393538fa8bab528,,metadata,,
prot-1920--fk--53,i-8ee63ec76e9eaced,,metadata,,
prot-1920--fk--53,i-d4523010946dd66c,,metadata,,
prot-1920--fk--53,i-d98142934d15c7ef,,note,,
prot-1920--fk--53,i-505b27c7e6bcc647,,note,,
prot-1920--fk--53,i-6ac51d0337694ff6,,note,,
prot-1920--fk--53,i-1076a7238a473e8f,,metadata,,
prot-1920--fk--53,i-594ea478cf1e0970,,metadata,,
prot-1920--fk--53,i-d36a3c8eee29b3d9,,note,,
prot-1920--fk--53,i-aabe2152dd0ab9cc,,note,,
prot-1920--fk--53,i-ac25e582544fb8c8,,metadata,,
prot-1920--fk--53,i-2e5cc1e39ab2f076,,note,,
prot-1920--fk--53,i-bacb324ced29ce23,,metadata,,
prot-1920--fk--53,i-dee3dc501e66ee2b,,note,,
prot-1920--fk--53,i-ddf76b9830fc6c87,,note,,
prot-1920--fk--53,i-558b4349bdaae5f5,,metadata,,
prot-1920--fk--53,i-91997f108306167b,,metadata,,
prot-1920--fk--53,i-a1ba57d05d325c58,,note,,
prot-1920--fk--53,i-6f64e593a09e0291,,note,,
prot-1920--fk--53,i-7572593239ba6cb0,,metadata,,
prot-1920--fk--53,i-d06bb15a47df49c6,,note,,
prot-1920--fk--53,i-94d45f815339b599,,note,,
prot-1920--fk--53,i-c3ca23a9c921bfcd,,note,,
prot-1920--fk--53,i-7661444a15148d86,,metadata,,
prot-1920--fk--53,i-acfffad17e89a82e,,note,,
prot-1920--fk--53,i-59479de39233214f,,note,,
prot-1920--fk--53,i-2f4b19dd5f24c44e,,metadata,,
prot-1920--fk--53,i-e59e6015613bef38,,note,,
prot-1920--fk--53,i-ec266645c6fd2310,,note,,
prot-1920--fk--53,i-92f73a71fe3825c6,,note,,
prot-1920--fk--53,i-2fb69f4d0f605581,,note,,
prot-1920--fk--53,i-2a3ab0cb8b033c96,,note,,
prot-1920--fk--53,i-2b0adea4a653fc35,,note,,
prot-1920--fk--53,i-cb5bdc78dfa26781,,note,,
prot-1920--fk--53,i-ed58ba5841f0ba22,,note,,
prot-1920--fk--53,i-53a922d535f73931,,note,,
prot-1920--fk--53,i-ea561a7bad7e464e,,metadata,,
prot-1920--fk--53,i-9506df14fba68354,,metadata,,
prot-1920--fk--53,i-497e89da4864dac9,,metadata,,
prot-1920--fk--53,i-e98d95946e73ad8d,,note,,
prot-1920--fk--53,i-6be335822ef596e7,,note,,
prot-1920--fk--53,i-458dced9de73fa9b,,note,,
prot-1920--fk--53,i-97fe243dfa978bb9,,metadata,,
prot-1920--fk--53,i-5b329abb98e459da,,note,,
prot-1920--fk--53,i-d8a89ddbb22630a7,,note,,
prot-1920--fk--53,i-21462ef80ae7c771,,metadata,,
prot-1920--fk--53,i-5d27650f6cf524c6,,note,,
prot-1920--fk--53,i-12578ab3a2db99f5,,note,,
prot-1920--fk--53,i-fdc2584a46773433,,note,,
prot-1920--fk--53,i-056f566455279d14,,metadata,,
prot-1920--fk--53,i-3061186047865399,,note,,
prot-1920--fk--53,i-9c27404a4d7dd0e1,,note,,
prot-1920--fk--53,i-0c5813538aa79d71,,note,,
prot-1920--fk--53,i-96287746f54681dc,,note,,
prot-1920--fk--53,i-f50ced476d852223,,note,,
prot-1920--fk--53,i-5e07f50d8e01238e,,note,,
prot-1920--fk--53,i-49623fcaa0cc1cef,,note,,
prot-1920--fk--53,i-2c23f7c94937b2a3,,note,,
prot-1920--fk--53,i-779e7bb5400a49f6,,note,,
prot-1920--fk--53,i-7f60e6509aa14d44,,note,,
prot-1920--fk--53,i-1f29bd814b3cd72b,,note,,
prot-1920--fk--53,i-eb5441217325022d,,note,,
prot-1920--fk--53,i-9ad8e9cde799889c,,note,,
prot-1920--fk--53,i-924bb414f0f217b9,,note,,
prot-1920--fk--53,i-caeffe8ad61ca3cf,,note,,
prot-1920--fk--53,i-4215ac000c56f456,,note,,
prot-1920--fk--53,i-82645e00676f72d7,,note,,
prot-1920--fk--53,i-45b1d71c5b34214a,,note,,
prot-1920--fk--53,i-77af246bcd342f21,,note,,
prot-1920--fk--53,i-65c1fc824c0d8431,,metadata,,
prot-1920--fk--53,i-4f6a611404e442a2,,metadata,,
prot-1920--fk--53,i-f8fc0cfdc0d64356,,metadata,,
prot-1920--fk--53,i-7d22e2e609719339,,note,,
prot-1920--fk--53,i-2ab08e6be31ed70e,,note,,
prot-1920--fk--53,i-4ce670abfe333c63,,note,,
prot-1920--fk--53,i-bb91664b58bb48a8,,note,,
prot-1920--fk--53,i-0e5068c850079efe,,note,,
prot-1920--fk--53,i-d9e088c55ae5467a,,note,,
prot-1920--fk--53,i-00ac22a08332c0b7,,metadata,,
prot-1920--fk--53,i-2e9c317c856f74d8,,note,,
prot-1920--fk--53,i-d92364bc5ac2e0d9,,note,,
prot-1920--fk--53,i-96de7318e2597a81,,metadata,,
