protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--27,i-becd972c8972d94b,,metadata,,
prot-1920--fk--27,i-ea203d91cf5b4d72,,metadata,,
prot-1920--fk--27,i-54b49860fae3074f,,note,,
prot-1920--fk--27,i-0fe3e9a876d5d14b,,metadata,,
prot-1920--fk--27,i-fd45c9443118e24b,,note,,
prot-1920--fk--27,i-943dd30519bf67f1,,metadata,,
prot-1920--fk--27,i-998efcd3d01365f8,560e61985149f31c,speech_start,axel_olof_rune_e97946,
prot-1920--fk--27,i-c81866ec61468889,,metadata,,
prot-1920--fk--27,i-9c2ce3228cb0e7ea,,note,,
prot-1920--fk--27,i-8198f984e1992e49,,metadata,,
prot-1920--fk--27,i-320b257a322f9ee7,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-320b257a322f9ee7,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-8913790bc16729fc,,metadata,,
prot-1920--fk--27,i-7308d12660965ae6,,metadata,,
prot-1920--fk--27,i-93bf5a6a5710ebc4,,note,,
prot-1920--fk--27,i-b7e3f6714265a2f3,,metadata,,
prot-1920--fk--27,i-86da335b7d1efdcc,,metadata,,
prot-1920--fk--27,i-e2b719df8b15f3eb,,metadata,,
prot-1920--fk--27,i-bbbcb252264f12ed,,metadata,,
prot-1920--fk--27,i-6495d9f7bc6d7266,,metadata,,
prot-1920--fk--27,i-6b45e1f137c83f15,,note,,
prot-1920--fk--27,i-36b59989c5f7fc3c,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--27,i-a9284be2090b0279,,note,,
prot-1920--fk--27,i-45acb35fd06dda36,,note,,
prot-1920--fk--27,i-e6857c5d285a30f8,,note,,
prot-1920--fk--27,i-c87de8ac28db4c39,,metadata,,
prot-1920--fk--27,i-ec5def4e61db6cab,,note,,
prot-1920--fk--27,i-45b5ae2140fcce80,,note,,
prot-1920--fk--27,i-f94e6261e4b4135b,,note,,
prot-1920--fk--27,i-54842a520d3e1b1b,,note,,
prot-1920--fk--27,i-15bf7216096dcb38,,note,,
prot-1920--fk--27,i-4092250b0e7d58c9,,note,,
prot-1920--fk--27,i-d1f9a625e1d1dfbf,,note,,
prot-1920--fk--27,i-fa09b5e93326e87f,,note,,
prot-1920--fk--27,i-aaf89393d1055dcd,,note,,
prot-1920--fk--27,i-e46e2582aa0f4e52,,note,,
prot-1920--fk--27,i-f177d6772e171613,,note,,
prot-1920--fk--27,i-3b686073ab14f014,,note,,
prot-1920--fk--27,i-b3338528b3b668bf,,note,,
prot-1920--fk--27,i-c3d8a4dbc9dac186,,note,,
prot-1920--fk--27,i-c890bd2f9f822fca,,metadata,,
prot-1920--fk--27,i-55c94f88b46a4620,,metadata,,
prot-1920--fk--27,i-598315f5d545ac41,,metadata,,
prot-1920--fk--27,i-64288548e53e2234,,note,,
prot-1920--fk--27,i-d17f4b46e38ca3e5,,note,,
prot-1920--fk--27,i-8b295bd3e3f03fd3,,note,,
prot-1920--fk--27,i-152048d98b65a690,,note,,
prot-1920--fk--27,i-e4ee7fb828fcb0c1,,note,,
prot-1920--fk--27,i-26df6dd00795e3e8,,note,,
prot-1920--fk--27,i-e886dc0fc0f06dab,,note,,
prot-1920--fk--27,i-c18ae4ef7750ed73,,note,,
prot-1920--fk--27,i-7287c580cc8b5079,,note,,
prot-1920--fk--27,i-5114c99839dcb9de,,note,,
prot-1920--fk--27,i-4378effd6288a41a,,note,,
prot-1920--fk--27,i-58af2c97b1daafad,,note,,
prot-1920--fk--27,i-442cc730206a9502,,note,,
prot-1920--fk--27,i-945c0268fef9c47b,,note,,
prot-1920--fk--27,i-5b8f07b964b3ea81,,note,,
prot-1920--fk--27,i-3632d7d2bdb83ec0,,note,,
prot-1920--fk--27,i-b77006f0d395ee7b,,note,,
prot-1920--fk--27,i-2ef77ac4af51b157,,metadata,,
prot-1920--fk--27,i-424764aeb471b6f2,,note,,
prot-1920--fk--27,i-5cc1c354669aa4d5,,note,,
prot-1920--fk--27,i-9bfdca70b6701dbb,,note,,
prot-1920--fk--27,i-703dafaf225205f3,,note,,
prot-1920--fk--27,i-ac750c781a5b3de8,,note,,
prot-1920--fk--27,i-433ef05fee4f0bce,,note,,
prot-1920--fk--27,i-96213fbd5e68ac47,,metadata,,
prot-1920--fk--27,i-832bcbb6669a0873,,metadata,,
prot-1920--fk--27,i-983e1b176f160b61,,metadata,,
