protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--62,i-dd9f10ffcc3eabf9,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-a9beece60526afb3,,note,,
prot-1920--fk--62,i-c42effd6ce4a77d4,,metadata,,
prot-1920--fk--62,i-4c19d2adca28d7a3,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--62,i-4c19d2adca28d7a3,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--62,i-388863244bab3b60,,note,,
prot-1920--fk--62,i-5c4063d6a9919829,,metadata,,
prot-1920--fk--62,i-aa7b1f91df0b52a7,,metadata,,
prot-1920--fk--62,i-a737a9596fd85b82,,metadata,,
prot-1920--fk--62,i-8937514f55a60d91,,metadata,,
prot-1920--fk--62,i-4f90a56c8236029a,,metadata,,
prot-1920--fk--62,i-03cb11e26f1f3e73,,metadata,,
prot-1920--fk--62,i-cf53b675b4af1ea9,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-4335a3e92dd82d46,,metadata,,
prot-1920--fk--62,i-9cfcb88d89fe7c83,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--62,i-e74db472b97d783e,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-e74db472b97d783e,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-3c433944b5c22612,,metadata,,
prot-1920--fk--62,i-c35bb9f69170284e,,metadata,,
prot-1920--fk--62,i-d7a5d09dd72c6ed0,,metadata,,
prot-1920--fk--62,i-1861b1277308777f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-718599feac504613,,metadata,,
prot-1920--fk--62,i-b2d5f26119eac17d,,metadata,,
prot-1920--fk--62,i-a15c6cd8f56b0ae0,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--62,i-8066d808913535c2,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--62,i-6e4b390f06f25518,,metadata,,
prot-1920--fk--62,i-e9928799e6112c0a,,metadata,,
prot-1920--fk--62,i-7222a70da998fe5f,,metadata,,
prot-1920--fk--62,i-b62b6772c677a3f3,,note,,
prot-1920--fk--62,i-fe7d66aef8aa6cb4,,metadata,,
prot-1920--fk--62,i-c69ab271261a02d4,,note,,
prot-1920--fk--62,i-ae5bb5e8fdb58c33,,note,,
prot-1920--fk--62,i-f2f676a9d7577e3f,,note,,
prot-1920--fk--62,i-777154bac4b670c3,,note,,
prot-1920--fk--62,i-d8eb7500b3e4e6e4,,metadata,,
prot-1920--fk--62,i-e57a7d59df7b146f,,note,,
prot-1920--fk--62,i-ebf5d511bfae36ce,,note,,
prot-1920--fk--62,i-3fb590642ebf3e78,,metadata,,
prot-1920--fk--62,i-47a205c5b1848c05,,note,,
prot-1920--fk--62,i-ad4e5e8811b1e774,,note,,
prot-1920--fk--62,i-52cc2198e7f2b5e7,,note,,
prot-1920--fk--62,i-1fd3e5a60b5870c1,,note,,
prot-1920--fk--62,i-04772797165334be,,note,,
prot-1920--fk--62,i-02d9cbf689f8f735,,metadata,,
prot-1920--fk--62,i-a0d4fda4d35b51a2,,note,,
prot-1920--fk--62,i-7c5e383a6df293a2,,note,,
prot-1920--fk--62,i-514bb173a4e71461,,note,,
prot-1920--fk--62,i-9c8d52df046029ee,,note,,
prot-1920--fk--62,i-543bf8bcf04c6a35,,note,,
prot-1920--fk--62,i-3668553d6a4c7cb7,,note,,
prot-1920--fk--62,i-507f23a8e3c831cf,,metadata,,
prot-1920--fk--62,i-0f02a33973d0c0ae,,metadata,,
prot-1920--fk--62,i-f2dc1a013de81ac8,,note,,
prot-1920--fk--62,i-f5df9fa304b1ddb8,,metadata,,
prot-1920--fk--62,i-c89afffd402bf072,,note,,
prot-1920--fk--62,i-8564eaf47f83933f,,note,,
prot-1920--fk--62,i-4ba422d8114f8476,,note,,
prot-1920--fk--62,i-ffd793341e515770,,note,,
prot-1920--fk--62,i-a46745706700b88e,,note,,
prot-1920--fk--62,i-a4967a80932e0bf5,,metadata,,
prot-1920--fk--62,i-553afac17ad9bb41,,note,,
prot-1920--fk--62,i-4dfc3f5b05e9df5f,,metadata,,
prot-1920--fk--62,i-b8153590aceda284,,metadata,,
prot-1920--fk--62,i-70b82e8a70e03d21,,note,,
prot-1920--fk--62,i-1566619b672d8b85,,metadata,,
prot-1920--fk--62,i-ec15c1cf19f0fe12,,metadata,,
prot-1920--fk--62,i-07c3c3792621e670,,note,,
prot-1920--fk--62,i-00e07e8e628f242e,,metadata,,
prot-1920--fk--62,i-06fb5abe9d4d6520,,note,,
prot-1920--fk--62,i-e6ba5296ee615b82,,note,,
prot-1920--fk--62,i-f44745872173af03,,metadata,,
prot-1920--fk--62,i-b7228d9785f5137c,,note,,
prot-1920--fk--62,i-70b3bcf3001c86d1,,note,,
prot-1920--fk--62,i-da4ef4f864615cf4,,metadata,,
prot-1920--fk--62,i-9d8d4fb47d53d0ec,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-9d8d4fb47d53d0ec,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-c9f69cf230e9f378,,metadata,,
prot-1920--fk--62,i-0b25d8c5ee2a19aa,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-0b25d8c5ee2a19aa,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-b7f80bb602a9dd77,,metadata,,
prot-1920--fk--62,i-aa38a9eb26a91d1b,,note,,
prot-1920--fk--62,i-f9ba94dacf99b692,,metadata,,
prot-1920--fk--62,i-7673ddf3b2cd201e,,note,,
prot-1920--fk--62,i-39ed210e7bccbaca,,metadata,,
prot-1920--fk--62,i-80cfd924cde9b369,,metadata,,
prot-1920--fk--62,i-42331448a2f832d4,,metadata,,
prot-1920--fk--62,i-a09aa6d86b2df038,,metadata,,
prot-1920--fk--62,i-506b2fc94a34464f,,metadata,,
prot-1920--fk--62,i-9d76200d90a1a6ef,,note,,
prot-1920--fk--62,i-7dc2a6cafa54bb9d,,metadata,,
prot-1920--fk--62,i-97f7381a779a5c53,,metadata,,
prot-1920--fk--62,i-8eb6721275c5d426,,note,,
prot-1920--fk--62,i-b044ad453e2beb4e,,metadata,,
prot-1920--fk--62,i-b8c2c604f0fee509,,metadata,,
prot-1920--fk--62,i-9d077223c5466052,,metadata,,
prot-1920--fk--62,i-bf376bd74bb3c674,,note,,
prot-1920--fk--62,i-f89270c201422162,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--62,i-2fcac63c6b23b867,,metadata,,
prot-1920--fk--62,i-3e62099c4944a4ea,,note,,
prot-1920--fk--62,i-3521667042d0f9b5,,metadata,,
prot-1920--fk--62,i-084cc7002f6c0426,,metadata,,
prot-1920--fk--62,i-4a221da2ca2a891e,,note,,
prot-1920--fk--62,i-92f1afe06d452272,,metadata,,
prot-1920--fk--62,i-fc5f6a40962ddce5,,metadata,,
prot-1920--fk--62,i-af4816716b89c7ce,,metadata,,
prot-1920--fk--62,i-f58ff34d8d9799b4,,metadata,,
prot-1920--fk--62,i-61d2369de6455f84,,note,,
prot-1920--fk--62,i-80bcc5fd12cf36bc,,metadata,,
prot-1920--fk--62,i-41c71908ad11d8f5,,metadata,,
prot-1920--fk--62,i-548cbe5572691119,,note,,
prot-1920--fk--62,i-db48ef59f9b165de,,metadata,,
prot-1920--fk--62,i-6c3a34d5c1d4dea1,,metadata,,
prot-1920--fk--62,i-304b872c17227862,,metadata,,
prot-1920--fk--62,i-08fefca5eaace38b,,metadata,,
prot-1920--fk--62,i-05622866a66cdbfa,,note,,
prot-1920--fk--62,i-a47f4ee56a3e57b6,,metadata,,
prot-1920--fk--62,i-a6f398b28c6180a1,,metadata,,
prot-1920--fk--62,i-fb4915355e4384b4,,note,,
prot-1920--fk--62,i-793ceb1b4fece9e4,,metadata,,
prot-1920--fk--62,i-c7f340558ae89e41,,metadata,,
prot-1920--fk--62,i-8a30ef1096c10096,8f6bb79aaba3167f,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-8a30ef1096c10096,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-0e72478efde068da,,metadata,,
prot-1920--fk--62,i-680f9fc26e2af37a,,note,,
prot-1920--fk--62,i-9047f938ffeecb62,,metadata,,
prot-1920--fk--62,i-f011e747a37fcf54,,note,,
prot-1920--fk--62,i-ab7eb9db0451c202,,metadata,,
prot-1920--fk--62,i-45009a0df074312a,,metadata,,
prot-1920--fk--62,i-7341d7a56d0ad480,,note,,
prot-1920--fk--62,i-1df133d1f51d6845,,metadata,,
prot-1920--fk--62,i-647df6b5914da5f9,,note,,
prot-1920--fk--62,i-86558f80941719b7,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-43eb8e3f1bb18448,,metadata,,
prot-1920--fk--62,i-187c05f4783c0e4a,,note,,
prot-1920--fk--62,i-a95b50d58496fde6,,metadata,,
prot-1920--fk--62,i-03c0f8e4609f2279,,metadata,,
prot-1920--fk--62,i-d4cb8f9379152ce4,,note,,
prot-1920--fk--62,i-0b65151d716a035e,,metadata,,
prot-1920--fk--62,i-75ae7f0b0f7c3e11,,metadata,,
prot-1920--fk--62,i-6fb8b50d9ce4b5b3,,note,,
prot-1920--fk--62,i-e9200c8e9c70bedd,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-e9200c8e9c70bedd,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-9602132ed77df8c1,,metadata,,
prot-1920--fk--62,i-663517f6da54ae10,,metadata,,
prot-1920--fk--62,i-c801c0ad39a2abaf,,note,,
prot-1920--fk--62,i-972600ede63eca02,,metadata,,
prot-1920--fk--62,i-a03c220a5f8af716,,note,,
prot-1920--fk--62,i-e82b241c89e02d4b,,metadata,,
prot-1920--fk--62,i-5f6101539448309a,,metadata,,
prot-1920--fk--62,i-f9210d3fc61e9f07,,metadata,,
prot-1920--fk--62,i-5f37776e369c3cb3,,note,,
prot-1920--fk--62,i-170f9fe528b6e258,,note,,
prot-1920--fk--62,i-704549b5b05ef35d,,note,,
prot-1920--fk--62,i-1eeeb0eb26199ae2,,note,,
prot-1920--fk--62,i-b45d6d4c98ea351b,,note,,
prot-1920--fk--62,i-3678288ebdc9c59b,,metadata,,
prot-1920--fk--62,i-89b059a9122a95ee,,metadata,,
prot-1920--fk--62,i-866d628aa72d9ad9,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-32a63f46c931d83e,,note,,
prot-1920--fk--62,i-60449935ffecd420,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-60449935ffecd420,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-e315bcfd60ceb571,,metadata,,
prot-1920--fk--62,i-bccd41887a0dc818,,note,,
prot-1920--fk--62,i-db77a741b8fccfbb,,metadata,,
prot-1920--fk--62,i-9377dc1dbda692fd,,metadata,,
prot-1920--fk--62,i-d778e36fd4202780,,note,,
prot-1920--fk--62,i-df761c77cdc06167,,metadata,,
prot-1920--fk--62,i-671ef0dca9e45a44,,metadata,,
prot-1920--fk--62,i-4f8ae77d6ab72c7c,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--62,i-bb5b61e50ceeaf43,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-bb5b61e50ceeaf43,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-d6b59c5caa5130cd,,metadata,,
prot-1920--fk--62,i-d6dcf299297ed0c1,,note,,
prot-1920--fk--62,i-467532f6c44c216f,,note,,
prot-1920--fk--62,i-b59f22272a1b93f3,,metadata,,
prot-1920--fk--62,i-11623bbdfea40d91,,note,,
prot-1920--fk--62,i-419d229e1c103961,,note,,
prot-1920--fk--62,i-3dc0425cb47e0ef3,,note,,
prot-1920--fk--62,i-5cd5aeb9bff6c8bd,,metadata,,
prot-1920--fk--62,i-7d5278c2107aa502,,metadata,,
prot-1920--fk--62,i-73b6b439b57721d5,,note,,
prot-1920--fk--62,i-8b5fe701be194bda,,metadata,,
prot-1920--fk--62,i-37fc07fe40d74951,,metadata,,
prot-1920--fk--62,i-7a3c55c881526c80,,note,,
prot-1920--fk--62,i-5b522e0eebc499db,,note,,
prot-1920--fk--62,i-5ba6e88069c0a636,,note,,
prot-1920--fk--62,i-d0183b8147718499,,metadata,,
prot-1920--fk--62,i-faf0dadd35caad07,,note,,
prot-1920--fk--62,i-31239ec736f48df2,,note,,
prot-1920--fk--62,i-ec93cbe902a75931,,note,,
prot-1920--fk--62,i-7e75fa97d9634734,,note,,
prot-1920--fk--62,i-f6343458e58bc219,,note,,
prot-1920--fk--62,i-306349309a0a444c,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-813adafaa560e98b,,metadata,,
prot-1920--fk--62,i-aaadb3a40379d970,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-909a6e9fc1f1de6d,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-a45cca8676fd876a,,note,,
prot-1920--fk--62,i-7112fc23a569a13d,,note,,
prot-1920--fk--62,i-fc8473f5452c27c7,,note,,
prot-1920--fk--62,i-acdfde069aaa7470,,note,,
prot-1920--fk--62,i-ef2d70122d5eb2a5,,metadata,,
prot-1920--fk--62,i-abade5f8e5f810c6,,note,,
prot-1920--fk--62,i-c2131e89d2455cb2,,metadata,,
prot-1920--fk--62,i-3770b5916b55ebca,,note,,
prot-1920--fk--62,i-7188d54887847c4e,,note,,
prot-1920--fk--62,i-cf495e9ab4036d4a,,metadata,,
prot-1920--fk--62,i-2965ce099032f9c4,,metadata,,
prot-1920--fk--62,i-f115670861525a40,,note,,
prot-1920--fk--62,i-668548f1d5081947,,metadata,,
prot-1920--fk--62,i-947a9cbe6efbb25f,,metadata,,
prot-1920--fk--62,i-8da4949a6824478d,,note,,
prot-1920--fk--62,i-8c1cf5e5de09cf43,,note,,
prot-1920--fk--62,i-446d1fca941bd0b2,,note,,
prot-1920--fk--62,i-fb347e23d8bc9fbb,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-1389423db02f20cd,,metadata,,
prot-1920--fk--62,i-a4b8c0a696bae2e0,,metadata,,
prot-1920--fk--62,i-0521c3de5f783d10,,metadata,,
prot-1920--fk--62,i-0fd53ed1dbd9bd51,,metadata,,
prot-1920--fk--62,i-a81fde46f6fa144e,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-9ac1226c35d73b63,,metadata,,
prot-1920--fk--62,i-a22520282410c228,,metadata,,
prot-1920--fk--62,i-87776f0ead38e00b,,metadata,,
prot-1920--fk--62,i-dc909ce734470bfb,,note,,
prot-1920--fk--62,i-e3e496d304832657,,metadata,,
prot-1920--fk--62,i-655f14b7d2d16de4,,metadata,,
prot-1920--fk--62,i-e99e503773261cc7,,metadata,,
prot-1920--fk--62,i-2ff3140dc42c79d9,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--62,i-4541a82d716268db,,metadata,,
prot-1920--fk--62,i-5bbea154be84144f,,note,,
prot-1920--fk--62,i-9f33a80dd3627e11,,metadata,,
prot-1920--fk--62,i-1ad3738069e5a738,,metadata,,
prot-1920--fk--62,i-ad08c44c10930738,560e61985149f31c,speech_start,,
prot-1920--fk--62,i-4134b1e24f591a18,,metadata,,
prot-1920--fk--62,i-26c41ace1bd930a5,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-26c41ace1bd930a5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-2c51f7c67bb889a2,,metadata,,
prot-1920--fk--62,i-78c83ab836db49bf,,metadata,,
prot-1920--fk--62,i-6e5cdbf896ee3ebe,,metadata,,
prot-1920--fk--62,i-787d1fd090e0d4a2,560e61985149f31c,speech_start,,
prot-1920--fk--62,i-ac7d8525254f2719,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--62,i-05c3b22369bfe12b,,note,,
prot-1920--fk--62,i-bdf1d39561e58381,,note,,
prot-1920--fk--62,i-2533844f1aa70849,,metadata,,
prot-1920--fk--62,i-6a4b4f9638509f79,,metadata,,
prot-1920--fk--62,i-b55cdaf8273fb042,,note,,
prot-1920--fk--62,i-4003d4ff82c0fdc4,,note,,
prot-1920--fk--62,i-4b10f7112e1345cb,,note,,
prot-1920--fk--62,i-af925b500b5e22e1,,note,,
prot-1920--fk--62,i-a3c7434d85b6fd5a,,note,,
prot-1920--fk--62,i-e237ec3dc75a00d1,,note,,
prot-1920--fk--62,i-fe2a9949bd702da5,,note,,
prot-1920--fk--62,i-14f562df34e1b94b,,note,,
prot-1920--fk--62,i-f1dfc8c84a7e6d0a,,note,,
prot-1920--fk--62,i-b6f0c4204bb26740,,metadata,,
prot-1920--fk--62,i-3b4415ebdae9a231,,metadata,,
prot-1920--fk--62,i-e569f3e8be8c86a5,,metadata,,
prot-1920--fk--62,i-db36d0b750b82a44,,metadata,,
prot-1920--fk--62,i-989ccf97456d2dac,,metadata,,
prot-1920--fk--62,i-155324a9fcf88133,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--62,i-69c68d9edfd12901,,metadata,,
prot-1920--fk--62,i-513174c017088960,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-3684615cdc1acc63,,metadata,,
prot-1920--fk--62,i-bc3260064bfa1e98,,metadata,,
prot-1920--fk--62,i-f93db5f3d4f2d494,,metadata,,
prot-1920--fk--62,i-bc1199d820f4a008,,metadata,,
prot-1920--fk--62,i-34efc2bcbe7c20db,,note,,
prot-1920--fk--62,i-0042da060994dd82,,note,,
prot-1920--fk--62,i-a3c70f2f792eb5c3,,metadata,,
prot-1920--fk--62,i-76de8f0ef1b6e615,,metadata,,
prot-1920--fk--62,i-366a7ac4a24c0703,,metadata,,
prot-1920--fk--62,i-a448586beca939c0,,metadata,,
prot-1920--fk--62,i-42de5d8dba737ed7,,metadata,,
prot-1920--fk--62,i-f9364f3eb3f1c235,,note,,
prot-1920--fk--62,i-7ebe1e5ff5c78586,,metadata,,
prot-1920--fk--62,i-90f95ef9290cfc1a,,metadata,,
prot-1920--fk--62,i-5f34870cc723923c,,metadata,,
prot-1920--fk--62,i-8232795af27d2380,,metadata,,
prot-1920--fk--62,i-b6a1c453a32ff7d2,,metadata,,
prot-1920--fk--62,i-214e7c294b406d57,,metadata,,
prot-1920--fk--62,i-59551892ca53473c,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--62,i-d1200b3cc33bee6d,,metadata,,
prot-1920--fk--62,i-52fdd3241576e573,,note,,
prot-1920--fk--62,i-9a0bc25582e13b93,,metadata,,
prot-1920--fk--62,i-4a049e2ba45824a7,,metadata,,
prot-1920--fk--62,i-6078aded4d20ae9f,,metadata,,
prot-1920--fk--62,i-59077e9f58ee8594,,note,,
prot-1920--fk--62,i-c7ab7db6db2b32ab,,metadata,,
prot-1920--fk--62,i-097f8a071de970c2,,metadata,,
prot-1920--fk--62,i-1a4e73db35db09e8,,metadata,,
prot-1920--fk--62,i-f3b0fa39eb9e6357,,metadata,,
prot-1920--fk--62,i-50ee771d5a623945,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--62,i-0c5dbe7139fbc77d,,note,,
prot-1920--fk--62,i-757a1261bbfc7b15,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-081bcba2ab905ff6,,metadata,,
prot-1920--fk--62,i-3992c0abd3de36f9,,metadata,,
prot-1920--fk--62,i-ec3db6019974672a,,metadata,,
prot-1920--fk--62,i-e0b299ae649a559e,,metadata,,
prot-1920--fk--62,i-0906faeb2d0dd046,,metadata,,
prot-1920--fk--62,i-3b215ebae4d365ed,,metadata,,
prot-1920--fk--62,i-a23fac280066d923,,metadata,,
prot-1920--fk--62,i-fdb91440deca6bd2,,metadata,,
prot-1920--fk--62,i-5bb9105451a2aad6,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--62,i-5bb9105451a2aad6,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--62,i-dcf3b930e5fc63d0,,metadata,,
prot-1920--fk--62,i-d5ff166a0caaa5e0,,note,,
prot-1920--fk--62,i-9294c45930bcd7ae,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-9294c45930bcd7ae,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-9f2c02f198fd6d0a,,metadata,,
prot-1920--fk--62,i-951af9614317884d,,metadata,,
prot-1920--fk--62,i-9880c830a308638a,,metadata,,
prot-1920--fk--62,i-37e3743fdc9f9a89,,metadata,,
prot-1920--fk--62,i-82618f47468602f1,,metadata,,
prot-1920--fk--62,i-28e311c6a0e2481e,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--62,i-a5cac5fefa1ba58d,,metadata,,
prot-1920--fk--62,i-debd22bf70f3b382,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--62,i-debd22bf70f3b382,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--62,i-ac1e58d4e4601c93,,metadata,,
prot-1920--fk--62,i-814a4f73504dcbeb,,metadata,,
prot-1920--fk--62,i-240739f75f3f9517,,metadata,,
prot-1920--fk--62,i-022212554e10f2d6,,metadata,,
prot-1920--fk--62,i-9f19bf53bc94746e,,metadata,,
prot-1920--fk--62,i-e11a81e460e1a080,,metadata,,
prot-1920--fk--62,i-ec559bdc2166b86f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-aa5fc0003b4a4d85,,metadata,,
prot-1920--fk--62,i-b756dea0aa5bfc51,,metadata,,
prot-1920--fk--62,i-99f499692f93ceb4,,metadata,,
prot-1920--fk--62,i-7c7de9c0270d34a2,,metadata,,
prot-1920--fk--62,i-befb44f0015d9274,,metadata,,
prot-1920--fk--62,i-cf6d673e38350bc3,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-d645458f5720a921,,metadata,,
prot-1920--fk--62,i-8992f9afb9615715,,note,,
prot-1920--fk--62,i-15d45046f51216c6,,note,,
prot-1920--fk--62,i-3921cb5e829ba3f0,,note,,
prot-1920--fk--62,i-39c6ca5f49d2a146,,note,,
prot-1920--fk--62,i-9a05b7cefdb8858f,,note,,
prot-1920--fk--62,i-aaa576be681265a7,,note,,
prot-1920--fk--62,i-0e1aaff30277e1ea,,metadata,,
prot-1920--fk--62,i-4f8096bf22acc8da,,note,,
prot-1920--fk--62,i-f4b3ce33d803a65b,,note,,
prot-1920--fk--62,i-90e68beeb8e67ec1,,metadata,,
prot-1920--fk--62,i-fc7cc6718374bfbd,,metadata,,
prot-1920--fk--62,i-99bacbc501522210,,note,,
prot-1920--fk--62,i-c088f89a9e38fa9a,,note,,
prot-1920--fk--62,i-a6744540a8876c40,,note,,
prot-1920--fk--62,i-8d773cd7bc72eb3e,,note,,
prot-1920--fk--62,i-c8f0b87946cd479a,,note,,
