protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--56,i-b7d95e65de651b99,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-b7d95e65de651b99,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-09583a4c07fc50e1,,metadata,,
prot-1920--ak--56,i-ed905c9c37cd9b76,,metadata,,
prot-1920--ak--56,i-c6ddff7f32a56798,,metadata,,
prot-1920--ak--56,i-abbb45868af642e7,,metadata,,
prot-1920--ak--56,i-ddd50809f37b6f70,,metadata,,
prot-1920--ak--56,i-4561697d32f09c05,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-4561697d32f09c05,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-31ee46c49bb1d8e6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-31ee46c49bb1d8e6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-2cb79e88c164d8ca,,note,,
prot-1920--ak--56,i-8880e96241ef6e96,,metadata,,
prot-1920--ak--56,i-92e2be10d6e5dc27,,note,,
prot-1920--ak--56,i-c3caff2f1e141670,,note,,
prot-1920--ak--56,i-e1f247ccd3781861,,metadata,,
prot-1920--ak--56,i-1f104390eef7c3e2,,note,,
prot-1920--ak--56,i-be9fcc242eb9b29d,,note,,
prot-1920--ak--56,i-288e35ceab7158bd,,note,,
prot-1920--ak--56,i-5978024f38666791,,note,,
prot-1920--ak--56,i-9ad2c5c89bb62293,,metadata,,
prot-1920--ak--56,i-b07bf49d3f3c7159,,note,,
prot-1920--ak--56,i-64d2c2b307e51c6c,,note,,
prot-1920--ak--56,i-799504ead273eb64,,note,,
prot-1920--ak--56,i-79769714ced1d0ec,,metadata,,
prot-1920--ak--56,i-af02e3c17de6c091,,note,,
prot-1920--ak--56,i-ab7619955671902e,,metadata,,
prot-1920--ak--56,i-f369d1a9af8a3e00,,note,,
prot-1920--ak--56,i-8d52c18448954518,,metadata,,
prot-1920--ak--56,i-af6f763a5075e5bd,,metadata,,
prot-1920--ak--56,i-b57b9b3fb4841fc5,,note,,
prot-1920--ak--56,i-1dca29d893bc35e7,,metadata,,
prot-1920--ak--56,i-187657aced6df47e,,note,,
prot-1920--ak--56,i-e90983590e664139,,note,,
prot-1920--ak--56,i-ee33e0edb9bab910,,note,,
prot-1920--ak--56,i-0f6e86c86bc3d7bb,,note,,
prot-1920--ak--56,i-04c3bfbf05c07729,,note,,
prot-1920--ak--56,i-127fe55ef663c304,,note,,
prot-1920--ak--56,i-d922814088864395,,note,,
prot-1920--ak--56,i-c7939a341124846e,,note,,
prot-1920--ak--56,i-84d6c98bd0b26d23,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-84d6c98bd0b26d23,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-32e0f2f7850df3c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-32e0f2f7850df3c7,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-8c347f4e332c83bd,,metadata,,
prot-1920--ak--56,i-c85c6b935b693c3e,,note,,
prot-1920--ak--56,i-101c4af76d2194b8,,metadata,,
prot-1920--ak--56,i-e6d7e37a25975abf,,note,,
prot-1920--ak--56,i-5fc62d350c2bfd44,,metadata,,
prot-1920--ak--56,i-f9df0fbbe44b6f5f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-f9df0fbbe44b6f5f,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-47260fe29152ffc7,,metadata,,
prot-1920--ak--56,i-ac9b330eca1ad5f6,,note,,
prot-1920--ak--56,i-59ef66c0f224b686,,metadata,,
prot-1920--ak--56,i-50190b4e78710be1,,metadata,,
prot-1920--ak--56,i-b09b6b460aa08ddb,,note,,
prot-1920--ak--56,i-80988f30099d8812,,note,,
prot-1920--ak--56,i-bf3f90d0aaf6bbf6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-bf3f90d0aaf6bbf6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-41c52571108f8c42,,metadata,,
prot-1920--ak--56,i-9f6ffaa809c5948a,,metadata,,
prot-1920--ak--56,i-fd16aec9e75a1ab1,,note,,
prot-1920--ak--56,i-982204c5239b6ef3,,metadata,,
prot-1920--ak--56,i-b8220b2a350eac34,,metadata,,
prot-1920--ak--56,i-6bca2d0f5f234bd8,,note,,
prot-1920--ak--56,i-1f2f33c5abff936e,,metadata,,
prot-1920--ak--56,i-47c0da95b962a4ff,,metadata,,
prot-1920--ak--56,i-157997e92845c3a8,,metadata,,
prot-1920--ak--56,i-bd3acb5220c69590,,metadata,,
prot-1920--ak--56,i-a1da09384a27a79d,,note,,
prot-1920--ak--56,i-38141ee9719d9e42,,metadata,,
prot-1920--ak--56,i-b52e2f6361ae3a99,,metadata,,
prot-1920--ak--56,i-976a16ae4bbafe01,,metadata,,
prot-1920--ak--56,i-ef502dd3e8cf674c,,note,,
prot-1920--ak--56,i-e282d0413f450521,,metadata,,
prot-1920--ak--56,i-3a15f302604c4a47,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-3a15f302604c4a47,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-487919ba87595278,,metadata,,
prot-1920--ak--56,i-79d5514424799c8e,,note,,
prot-1920--ak--56,i-ecd3c9243cb946bf,,metadata,,
prot-1920--ak--56,i-0bb279de375bf984,,note,,
prot-1920--ak--56,i-6fa66a215aced68d,,metadata,,
prot-1920--ak--56,i-c378d0bff777f2b7,,metadata,,
prot-1920--ak--56,i-1f91c183027f5ecc,,metadata,,
prot-1920--ak--56,i-dcd403a5229e28a3,,note,,
prot-1920--ak--56,i-d802d6875c460445,,metadata,,
prot-1920--ak--56,i-93408c11b4a98d2a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-93408c11b4a98d2a,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-72bba2158ea1e8c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-72bba2158ea1e8c6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-f6b9779b316db490,,metadata,,
prot-1920--ak--56,i-897d9cfbfba05184,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-897d9cfbfba05184,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-3ada94c48ee23dfb,,metadata,,
prot-1920--ak--56,i-fb2550208c3286cb,,note,,
prot-1920--ak--56,i-96492af894daf1ae,,metadata,,
prot-1920--ak--56,i-b628dc943f732a3b,,metadata,,
prot-1920--ak--56,i-48fa0eeda19abfe5,,metadata,,
prot-1920--ak--56,i-4912d2bc4a932047,,note,,
prot-1920--ak--56,i-2fcf94e518ad4a21,,metadata,,
prot-1920--ak--56,i-6075b69c36ddcec9,,metadata,,
prot-1920--ak--56,i-ec3f0c74a70f58d7,,metadata,,
prot-1920--ak--56,i-72de629e840a501a,,note,,
prot-1920--ak--56,i-5aa776485586ef91,,metadata,,
prot-1920--ak--56,i-e1dac846cce8ca3f,,note,,
prot-1920--ak--56,i-2800c76747b72566,,note,,
prot-1920--ak--56,i-066fa6f08772cc0c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-066fa6f08772cc0c,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-c5974423df271ab3,,metadata,,
prot-1920--ak--56,i-8880bf190ebcf613,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-8880bf190ebcf613,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-9d8562b1414d4dec,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-8c65ec6832405345,,metadata,,
prot-1920--ak--56,i-07b29143ceb40f57,,note,,
prot-1920--ak--56,i-2f18a3cfe83feb9f,,metadata,,
prot-1920--ak--56,i-f1069aa0a606ccc0,,metadata,,
prot-1920--ak--56,i-31e1d3405ad526b3,,note,,
prot-1920--ak--56,i-b15982f9c6baa35a,,note,,
prot-1920--ak--56,i-536f1c72c1a11fef,,metadata,,
prot-1920--ak--56,i-ac947471f6ad57e5,,metadata,,
prot-1920--ak--56,i-a90bc16d6755cfc9,,note,,
prot-1920--ak--56,i-58c48738157cfcf5,,note,,
prot-1920--ak--56,i-b8ab8960f9426a90,,note,,
prot-1920--ak--56,i-c14e754e1dd50d09,,metadata,,
prot-1920--ak--56,i-ff074fd174e055ed,,note,,
prot-1920--ak--56,i-956a9c7ea707df12,,note,,
prot-1920--ak--56,i-d4cef06a443de033,,metadata,,
prot-1920--ak--56,i-8da1a591a22d98e7,,metadata,,
prot-1920--ak--56,i-cf696b7703afba13,,note,,
prot-1920--ak--56,i-f6ddd2183a346978,,metadata,,
prot-1920--ak--56,i-6009e16c975e477b,,note,,
prot-1920--ak--56,i-6e4f0d231fe52173,,note,,
prot-1920--ak--56,i-6393469bc02e1d98,,metadata,,
prot-1920--ak--56,i-c35793883fe8eb8e,,metadata,,
prot-1920--ak--56,i-d5fe050fd4e9be2c,,metadata,,
prot-1920--ak--56,i-27e032e07edcfe3b,,note,,
prot-1920--ak--56,i-eb23e6c4717e84c2,,note,,
prot-1920--ak--56,i-cf61c16446edb10a,,note,,
prot-1920--ak--56,i-5318182be456d3d3,,note,,
prot-1920--ak--56,i-622c017801dcceb1,,note,,
prot-1920--ak--56,i-00911cdf39630d17,,note,,
prot-1920--ak--56,i-cff0cace04062bf9,,note,,
prot-1920--ak--56,i-a8d193694bc9d769,,note,,
prot-1920--ak--56,i-1c07671e95b9e05a,,note,,
prot-1920--ak--56,i-079ce8d73d0b10ec,,metadata,,
prot-1920--ak--56,i-10a1d2534b8df86f,,note,,
prot-1920--ak--56,i-989cffe8d8f43985,,note,,
prot-1920--ak--56,i-8f2b104c414513ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-8f2b104c414513ac,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-414167768893001a,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-f7af94bb696c36c4,,metadata,,
prot-1920--ak--56,i-52f00db6a32d8ec4,,metadata,,
prot-1920--ak--56,i-ccce6a8af85db01d,,metadata,,
prot-1920--ak--56,i-8d1ccdd87e7dfd8e,,metadata,,
prot-1920--ak--56,i-482ac7b3517fa902,,metadata,,
prot-1920--ak--56,i-d2c1ea82ffe81a45,,metadata,,
prot-1920--ak--56,i-5131f8d2ce414133,,metadata,,
prot-1920--ak--56,i-0d58456f7eda9e8c,,metadata,,
prot-1920--ak--56,i-5a42d7342c23a892,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-5a42d7342c23a892,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-5b69aeec5b498094,,note,,
prot-1920--ak--56,i-0ba29f20af263573,,note,,
prot-1920--ak--56,i-2743f4947cba3b03,,metadata,,
prot-1920--ak--56,i-88b7ea9ca54802e5,,note,,
prot-1920--ak--56,i-4231b12a0c3a3d9e,,note,,
prot-1920--ak--56,i-3a8b06b254f7af9a,,note,,
prot-1920--ak--56,i-e2824e90d5322476,,note,,
prot-1920--ak--56,i-47c19f5242b48192,,note,,
prot-1920--ak--56,i-c26e57348edd6532,,note,,
prot-1920--ak--56,i-4faa58b9131494eb,,metadata,,
prot-1920--ak--56,i-716e1eb055c1078c,,note,,
prot-1920--ak--56,i-41af3e02b95dfd22,,note,,
prot-1920--ak--56,i-e3daa365fab45fbb,,note,,
prot-1920--ak--56,i-25cdf84278811906,,note,,
prot-1920--ak--56,i-0217f73bd0c1d25f,,note,,
prot-1920--ak--56,i-7bfcefc49fd8d83c,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-d99ed78387e612bd,,note,,
prot-1920--ak--56,i-a8d465416d2b3cdc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-a8d465416d2b3cdc,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-cbe5e11d3d155212,,note,,
prot-1920--ak--56,i-48d8240395579fe0,,metadata,,
prot-1920--ak--56,i-21f07c99f12874f1,,metadata,,
prot-1920--ak--56,i-abd9cc2a679e8293,,metadata,,
prot-1920--ak--56,i-93e0d7c5a87909c3,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-6d5e2ca501acf8fb,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-4118ffa956cf75ff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-4118ffa956cf75ff,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-1a73d83d37c35133,,metadata,,
prot-1920--ak--56,i-f5504baf28c87a5b,,note,,
prot-1920--ak--56,i-45c042644373e1bb,,note,,
prot-1920--ak--56,i-42cffd3970873882,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-42cffd3970873882,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-c817e2458ad9576b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-c817e2458ad9576b,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-4eab981746647631,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-4eab981746647631,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-81a317770e3f84c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-81a317770e3f84c6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-adcd06f9650c7117,,note,,
prot-1920--ak--56,i-0d5541b8f74ddb9d,,metadata,,
prot-1920--ak--56,i-159ab440cf9f7596,,metadata,,
prot-1920--ak--56,i-17f11bfb55364ce7,,metadata,,
prot-1920--ak--56,i-9f96ccccb764132b,,note,,
prot-1920--ak--56,i-e8bfb59848b9aa8e,,metadata,,
prot-1920--ak--56,i-19258e4b0d250012,,note,,
prot-1920--ak--56,i-0b7b7d7c9243fedc,,note,,
prot-1920--ak--56,i-563ea419eab4e343,,note,,
prot-1920--ak--56,i-2f357c0ce37e8745,,note,,
prot-1920--ak--56,i-05ef3f08a9ca2743,,note,,
prot-1920--ak--56,i-0083e97769722ea9,,note,,
prot-1920--ak--56,i-6731c0a788508019,,note,,
prot-1920--ak--56,i-8ac3f3364574663b,,note,,
prot-1920--ak--56,i-80f3ef241e17f8df,,note,,
prot-1920--ak--56,i-39e8775101996208,,note,,
prot-1920--ak--56,i-8ec296e6abd53be3,,metadata,,
prot-1920--ak--56,i-afcb1c3035847327,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-390a26de284eec98,,metadata,,
prot-1920--ak--56,i-7e023d378e42db53,,metadata,,
prot-1920--ak--56,i-02f2e5814de9f1b1,,metadata,,
prot-1920--ak--56,i-b52f4784231a9b89,,metadata,,
prot-1920--ak--56,i-cb2159932900e3cf,,metadata,,
prot-1920--ak--56,i-2efdca4ea81b58a6,,metadata,,
prot-1920--ak--56,i-614dd9d1675def9c,,metadata,,
prot-1920--ak--56,i-f95a5491f5b6dcde,,metadata,,
prot-1920--ak--56,i-205e8e64c7c0256d,,metadata,,
prot-1920--ak--56,i-39b3a4bbc91521ba,,metadata,,
prot-1920--ak--56,i-5406c3f52dde6eb6,,metadata,,
prot-1920--ak--56,i-2e11415bcb7fb98e,,metadata,,
prot-1920--ak--56,i-663c8ed967b3fb0b,,metadata,,
prot-1920--ak--56,i-31f3e5a313392078,,metadata,,
prot-1920--ak--56,i-fbf29eede98172bf,,metadata,,
prot-1920--ak--56,i-d94d845b86d3627d,,metadata,,
prot-1920--ak--56,i-b6749581c1620667,,metadata,,
prot-1920--ak--56,i-3aaf0672b57e2d6e,,metadata,,
prot-1920--ak--56,i-d7b4f3bce0e19cd3,,metadata,,
prot-1920--ak--56,i-acf87b8dbc804594,,note,,
prot-1920--ak--56,i-375e306777ab5d69,,note,,
prot-1920--ak--56,i-6ceb1ac488087da4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-6ceb1ac488087da4,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-dddcc4c267612a35,,metadata,,
prot-1920--ak--56,i-8a7f3aa7025dd85f,,metadata,,
prot-1920--ak--56,i-d7a2c040b0c915ed,,metadata,,
prot-1920--ak--56,i-08ae37b2cb75380c,,metadata,,
prot-1920--ak--56,i-c525713eb9d769ba,,metadata,,
prot-1920--ak--56,i-bd6c29c86a8f60ab,,metadata,,
prot-1920--ak--56,i-045fef8cd2a0d9a8,,metadata,,
prot-1920--ak--56,i-eda119da07537f7a,,metadata,,
prot-1920--ak--56,i-8e1861bc5daf9c51,,metadata,,
prot-1920--ak--56,i-7a258edc8497dd61,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-7a258edc8497dd61,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-58b0f265084ec188,,metadata,,
prot-1920--ak--56,i-79162da839c2a2a1,,metadata,,
prot-1920--ak--56,i-20e3597db9058413,,metadata,,
prot-1920--ak--56,i-177d145c8774140d,,metadata,,
prot-1920--ak--56,i-9c891e668169e683,,metadata,,
prot-1920--ak--56,i-ccd9dfb702823aab,,metadata,,
prot-1920--ak--56,i-a9235875912484c3,,metadata,,
prot-1920--ak--56,i-264e183ab06328b9,,metadata,,
prot-1920--ak--56,i-acc4d5c91c82a434,,metadata,,
prot-1920--ak--56,i-bbd31bf18517fcac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-bbd31bf18517fcac,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-a75fd58a35c4f19e,,metadata,,
prot-1920--ak--56,i-75d138f5c4121e55,,metadata,,
prot-1920--ak--56,i-d68e0b6f2cfc089f,,metadata,,
prot-1920--ak--56,i-402d6c8c119b1d45,,metadata,,
prot-1920--ak--56,i-4c68e3fb4a667a5f,,metadata,,
prot-1920--ak--56,i-9edbbd6b65550b4b,,metadata,,
prot-1920--ak--56,i-1ac123558b3f4d72,,metadata,,
prot-1920--ak--56,i-5d3ad4b26eb68ee4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-5d3ad4b26eb68ee4,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-ebb0c932385af189,,metadata,,
prot-1920--ak--56,i-8e025e214d46edde,,metadata,,
prot-1920--ak--56,i-08db3064402ea6fb,,metadata,,
prot-1920--ak--56,i-e5d7743c3cb91d06,,metadata,,
prot-1920--ak--56,i-a374027754ae3b07,,metadata,,
prot-1920--ak--56,i-d39622b021034703,,note,,
prot-1920--ak--56,i-19dd1ddb5fa1a6cc,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-4a1cb7941f82ae1a,,note,,
prot-1920--ak--56,i-5af29981f55c9637,,metadata,,
prot-1920--ak--56,i-3d1bf4734ace1fa8,,note,,
prot-1920--ak--56,i-b3fedecc9c01a01f,,metadata,,
prot-1920--ak--56,i-c03cd7696f11fdc6,,metadata,,
