protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--44,i-fbcdeedcf33c9f51,,note,,
prot-1920--fk--44,i-f15d3d34b07db5ef,,note,,
prot-1920--fk--44,i-c2476cd0967d80ab,,note,,
prot-1920--fk--44,i-2cd57d34cdc438c9,,note,,
prot-1920--fk--44,i-f2d56c44abeb403b,,note,,
prot-1920--fk--44,i-a0108483659fdfcb,,note,,
prot-1920--fk--44,i-dd2aba556a4d0d8e,,note,,
prot-1920--fk--44,i-dfd2ced8662d75a9,,note,,
prot-1920--fk--44,i-0acff9b83c04f5e4,,note,,
prot-1920--fk--44,i-e2689ee838c696e2,,note,,
prot-1920--fk--44,i-1869ae61f4a31286,,note,,
prot-1920--fk--44,i-0eebcc4a873a6400,,metadata,,
prot-1920--fk--44,i-03206bd7e393f092,,metadata,,
prot-1920--fk--44,i-57d4ab03f88e6f30,,note,,
prot-1920--fk--44,i-3a110cdffbff2bc8,,metadata,,
prot-1920--fk--44,i-31b1c22d84cedc98,,note,,
prot-1920--fk--44,i-eb2699619f3bc90d,,note,,
prot-1920--fk--44,i-f2d8e9277cd96264,,note,,
prot-1920--fk--44,i-ff163175577a5aed,,note,,
prot-1920--fk--44,i-79d82610791c3a29,,note,,
prot-1920--fk--44,i-5d980e0de3320208,,note,,
prot-1920--fk--44,i-b6096174a507fee7,,note,,
prot-1920--fk--44,i-bb55a10298275d10,,note,,
prot-1920--fk--44,i-6fa282863b66f432,,metadata,,
prot-1920--fk--44,i-fb66223c80f98778,,note,,
prot-1920--fk--44,i-d3bc3d4df721e357,,metadata,,
prot-1920--fk--44,i-39fb4b871858beb8,,note,,
prot-1920--fk--44,i-3c0f2dc2bebbd3d8,,note,,
prot-1920--fk--44,i-e325bdc0dcb22f1c,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--44,i-122b43a9dd60a39e,,metadata,,
prot-1920--fk--44,i-cdfddac59ae3fa1a,,metadata,,
prot-1920--fk--44,i-2eaacc9d4e630864,,note,,
prot-1920--fk--44,i-a267ca4a0eb50e2c,,metadata,,
prot-1920--fk--44,i-4f0531927aebab05,,note,,
prot-1920--fk--44,i-d6792d8fc16c2e6d,,metadata,,
prot-1920--fk--44,i-e1767842d9c4fc39,,metadata,,
prot-1920--fk--44,i-ce7ba2e5bd6dd2a1,,metadata,,
prot-1920--fk--44,i-b8191828fba13248,,metadata,,
prot-1920--fk--44,i-1a2dff2e2d92eebf,,note,,
prot-1920--fk--44,i-576668d491c87cf4,,metadata,,
prot-1920--fk--44,i-ba994ff0fa55fe70,,note,,
prot-1920--fk--44,i-ae3d34b98d458d02,,metadata,,
prot-1920--fk--44,i-7559475b157c31b7,,metadata,,
prot-1920--fk--44,i-752355b70a5eb612,,metadata,,
prot-1920--fk--44,i-8161796717a12bb2,,metadata,,
prot-1920--fk--44,i-0954ef0f66a345b7,,note,,
prot-1920--fk--44,i-87aa9944d782e5c5,,metadata,,
prot-1920--fk--44,i-4ed3c8fff4cf90d8,,note,,
prot-1920--fk--44,i-2e103b13a4c4efb9,,metadata,,
prot-1920--fk--44,i-100e3c0dec79422e,,metadata,,
prot-1920--fk--44,i-496ef6fc1d81a8cb,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-496ef6fc1d81a8cb,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-3f7db2803be99fb9,,metadata,,
prot-1920--fk--44,i-8a50612840deab59,,note,,
prot-1920--fk--44,i-e5f8a50a1157183f,,metadata,,
prot-1920--fk--44,i-35a05d7900098c79,,metadata,,
prot-1920--fk--44,i-4d86b01710cd8e6a,,note,,
prot-1920--fk--44,i-820cb976ee99a42c,,metadata,,
prot-1920--fk--44,i-8c4627e5743e0480,,metadata,,
prot-1920--fk--44,i-0752df5409077f6e,,metadata,,
prot-1920--fk--44,i-63e772ea150270c9,,note,,
prot-1920--fk--44,i-0353543e35610024,,metadata,,
prot-1920--fk--44,i-6d1539fb288d3cac,,note,,
prot-1920--fk--44,i-8e80348757a1e2fc,,metadata,,
prot-1920--fk--44,i-59fb1292ca7727f5,,metadata,,
prot-1920--fk--44,i-ad2c6a04a1e2b7a6,,metadata,,
prot-1920--fk--44,i-168bd26e9f5fcc9d,,note,,
prot-1920--fk--44,i-675529207cdfc98d,,metadata,,
prot-1920--fk--44,i-b945fe2ee80653ce,,metadata,,
prot-1920--fk--44,i-8d3a93fe644ada40,,note,,
prot-1920--fk--44,i-ee33873c35d8a5f6,,metadata,,
prot-1920--fk--44,i-09b644715fa74139,,note,,
prot-1920--fk--44,i-17e8f3361adbba43,,metadata,,
prot-1920--fk--44,i-ff019f74d471cac6,,note,,
prot-1920--fk--44,i-f5af68f43ca2a80a,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--44,i-a50e3c63cb9abe31,,metadata,,
prot-1920--fk--44,i-e91d27e1c07c98b7,,metadata,,
prot-1920--fk--44,i-49c4a29c2ffa1db9,,note,,
prot-1920--fk--44,i-61667bc519fe410e,,metadata,,
prot-1920--fk--44,i-cb8764b10bfe11f9,,metadata,,
prot-1920--fk--44,i-49000550db68c233,,note,,
prot-1920--fk--44,i-441837e70d222729,,metadata,,
prot-1920--fk--44,i-6ab902bb2db9de0a,,metadata,,
prot-1920--fk--44,i-3c7144e8d3c449f1,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--44,i-3c7144e8d3c449f1,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--44,i-33199b651f7f23fa,,metadata,,
prot-1920--fk--44,i-bf4f2532fb957a9e,,metadata,,
prot-1920--fk--44,i-58c63e444d033619,,note,,
prot-1920--fk--44,i-4dae6ca70dc324dc,,metadata,,
prot-1920--fk--44,i-990b5a3a9a4843b5,,note,,
prot-1920--fk--44,i-be1d132b78695e4f,,metadata,,
prot-1920--fk--44,i-949b0bed95c2a5c4,,metadata,,
prot-1920--fk--44,i-e68c6e866e1102a6,,note,,
prot-1920--fk--44,i-003056a59c04f21e,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--44,i-003056a59c04f21e,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--44,i-66bb7e217e2c381a,,metadata,,
prot-1920--fk--44,i-b81e779bcbf5a9e5,,note,,
prot-1920--fk--44,i-333654e5ad3307f5,,metadata,,
prot-1920--fk--44,i-0b16eb119b0b6a30,,note,,
prot-1920--fk--44,i-1f1aec6fecd91d84,,metadata,,
prot-1920--fk--44,i-3eafd7e5ce285155,,metadata,,
prot-1920--fk--44,i-cbd01b1e8e7de2da,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--44,i-cbd01b1e8e7de2da,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--44,i-a9d812e1dbb97749,,metadata,,
prot-1920--fk--44,i-22727f6914d6cc68,,note,,
prot-1920--fk--44,i-ab063cb150c8557e,,metadata,,
prot-1920--fk--44,i-b5c940237b2520d4,,metadata,,
prot-1920--fk--44,i-8793ae9cbbf7e0ff,,note,,
prot-1920--fk--44,i-67d3b09f6cf43e45,,metadata,,
prot-1920--fk--44,i-ba6d063ff3492c6c,,note,,
prot-1920--fk--44,i-9f7297030b774f9a,,metadata,,
prot-1920--fk--44,i-0bf32173ad0c9e3c,,metadata,,
prot-1920--fk--44,i-64d5cfbbfcf19af5,,metadata,,
prot-1920--fk--44,i-f33dcfaa45451763,,metadata,,
prot-1920--fk--44,i-091273cc07ab79d2,,metadata,,
prot-1920--fk--44,i-439049b7de09948d,,note,,
prot-1920--fk--44,i-885f6cb1c670ce30,,metadata,,
prot-1920--fk--44,i-09e0901663617443,,note,,
prot-1920--fk--44,i-ad981b432f9ca3ff,,metadata,,
prot-1920--fk--44,i-cab9c43c04803fe6,,metadata,,
prot-1920--fk--44,i-ff3aec0090b83bd2,,metadata,,
prot-1920--fk--44,i-946b40c1ff8e7403,,note,,
prot-1920--fk--44,i-d4f82ac5e63ee2fc,,metadata,,
prot-1920--fk--44,i-40aecdf4027d2240,,note,,
prot-1920--fk--44,i-b9557e6ca6cd230b,,metadata,,
prot-1920--fk--44,i-d8cd7513cba83667,,metadata,,
prot-1920--fk--44,i-9a62981311440173,,note,,
prot-1920--fk--44,i-885b9f776f65211d,,metadata,,
prot-1920--fk--44,i-0031e5b75ced9646,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--44,i-270455c9e2b2d213,,metadata,,
prot-1920--fk--44,i-2fa3c260d304007b,,note,,
prot-1920--fk--44,i-dd2316643591e313,,metadata,,
prot-1920--fk--44,i-eccae375bbe967a5,,note,,
prot-1920--fk--44,i-3a2dfd04ae491f2f,,metadata,,
prot-1920--fk--44,i-e145d2c8db7de0d2,,metadata,,
prot-1920--fk--44,i-aa6ab66e0629f410,,metadata,,
prot-1920--fk--44,i-e1087989569b95e6,,note,,
prot-1920--fk--44,i-424b4fddc8e84da7,,metadata,,
prot-1920--fk--44,i-609d0d638daef8af,,note,,
prot-1920--fk--44,i-2b1e6aa10217097f,,metadata,,
prot-1920--fk--44,i-b103f053b4011d3a,,note,,
prot-1920--fk--44,i-569a09884daf1c84,560e61985149f31c,speech_start,,
prot-1920--fk--44,i-8e022606e161df94,,metadata,,
prot-1920--fk--44,i-c14bad1abc33cb97,,metadata,,
prot-1920--fk--44,i-45d4e829f8ded543,,note,,
prot-1920--fk--44,i-f27bd7f14435a415,,metadata,,
prot-1920--fk--44,i-731204118ac77831,,metadata,,
prot-1920--fk--44,i-5828070bb3c4a3d1,,note,,
prot-1920--fk--44,i-fca7e5a8e1958889,,metadata,,
prot-1920--fk--44,i-9bbf6391e7415dbb,,metadata,,
prot-1920--fk--44,i-b3bf84fd784c4595,,metadata,,
prot-1920--fk--44,i-c9839b607c85da9d,,note,,
prot-1920--fk--44,i-c40ff2a1dbea6c33,,metadata,,
prot-1920--fk--44,i-ae7510471f17e43f,,metadata,,
prot-1920--fk--44,i-f009ee97618aac41,,note,,
prot-1920--fk--44,i-2ab64dd8ebd2070f,,metadata,,
prot-1920--fk--44,i-38a2d5e939873a9d,,metadata,,
prot-1920--fk--44,i-81482d21c586df00,,metadata,,
prot-1920--fk--44,i-ef0ea98966d2d1b5,,metadata,,
prot-1920--fk--44,i-984bb28a17ad218e,,metadata,,
prot-1920--fk--44,i-2c951d183a0c7658,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-710c3823b7b715df,,metadata,,
prot-1920--fk--44,i-835ad6fccbfa5c9f,,metadata,,
prot-1920--fk--44,i-9e3c4574412fc70f,,note,,
prot-1920--fk--44,i-0abd2d973be0b794,,metadata,,
prot-1920--fk--44,i-de1801861fb46712,,metadata,,
prot-1920--fk--44,i-b0d55a8185c514bd,,metadata,,
prot-1920--fk--44,i-f046328133a2dee3,,metadata,,
prot-1920--fk--44,i-25c0cfd8a26564e5,,metadata,,
prot-1920--fk--44,i-181707fdadfbdf47,,metadata,,
prot-1920--fk--44,i-fece6bd2bdcc179e,560e61985149f31c,speech_start,,
prot-1920--fk--44,i-596f5bf80f384510,,metadata,,
prot-1920--fk--44,i-ba229f479ba68efc,,note,,
prot-1920--fk--44,i-0f6cb6bb3b704bbb,,note,,
prot-1920--fk--44,i-bbc3e14f9b287116,,note,,
prot-1920--fk--44,i-2d8edc41944e1a22,,note,,
prot-1920--fk--44,i-08b667d17a9ada6d,,metadata,,
prot-1920--fk--44,i-ea4bb9ad021553d1,,metadata,,
prot-1920--fk--44,i-220018736c3329bb,,note,,
prot-1920--fk--44,i-7677347e6ce0605b,,metadata,,
prot-1920--fk--44,i-240174c3404d5b70,,note,,
prot-1920--fk--44,i-5e8adb57522014aa,,metadata,,
prot-1920--fk--44,i-6baf90434f5fb93d,,metadata,,
prot-1920--fk--44,i-5d60050ba57b7008,,metadata,,
prot-1920--fk--44,i-1ac50b948c5f3fc8,,metadata,,
prot-1920--fk--44,i-7def9dba3108e510,,metadata,,
prot-1920--fk--44,i-d856ac182b91bf8f,,metadata,,
prot-1920--fk--44,i-90e44ae5d0c1b345,,metadata,,
prot-1920--fk--44,i-c973f2664f82633e,,note,,
prot-1920--fk--44,i-d8ea99e6e05a4220,,note,,
prot-1920--fk--44,i-ec5ca21b9bbab5b0,,metadata,,
prot-1920--fk--44,i-7906c408a0ca2290,,note,,
prot-1920--fk--44,i-6fabf0694214c24a,,note,,
prot-1920--fk--44,i-cf9da1a52b3115cb,,note,,
prot-1920--fk--44,i-ef97fc2f9ef28d0f,,note,,
prot-1920--fk--44,i-b7d02828b3cce042,,note,,
prot-1920--fk--44,i-feb8b843acf9ccc2,,metadata,,
prot-1920--fk--44,i-44e63a3abbf3ea58,,note,,
prot-1920--fk--44,i-533b053da9c42798,,note,,
prot-1920--fk--44,i-d8b04ca399b4dd93,,note,,
prot-1920--fk--44,i-30cb06be5a56081b,,note,,
prot-1920--fk--44,i-6dc24788ba3e42f5,,metadata,,
prot-1920--fk--44,i-f6ccbf684e372a06,,note,,
prot-1920--fk--44,i-5b11fc699988d420,,metadata,,
prot-1920--fk--44,i-079d11728015e537,,note,,
prot-1920--fk--44,i-fc032b1307261794,,metadata,,
prot-1920--fk--44,i-4055c0dc9f0942ba,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-0ac3d72087d45843,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--44,i-e9386d5035ff9fe9,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-53e69d1b9b917f48,,metadata,,
prot-1920--fk--44,i-4f58ea4404a705eb,,metadata,,
prot-1920--fk--44,i-bebb0bd66abc04ce,,note,,
prot-1920--fk--44,i-9342b88f409d957b,,metadata,,
prot-1920--fk--44,i-bb89900dc5b55d4b,,note,,
prot-1920--fk--44,i-a4a991093dc967d0,,metadata,,
prot-1920--fk--44,i-29fd905ad932e638,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--44,i-16f8d664cdf461e3,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-aad2a5a46251b716,,metadata,,
prot-1920--fk--44,i-cbc160be81ee7141,,note,,
prot-1920--fk--44,i-51728b2d97409592,,note,,
prot-1920--fk--44,i-a3eb0bad54e9d341,,note,,
prot-1920--fk--44,i-5f92338f21434ee7,,note,,
prot-1920--fk--44,i-4aa05293b7a3cb98,,note,,
prot-1920--fk--44,i-7f3c19c83430d07c,,metadata,,
prot-1920--fk--44,i-5bc0c48d942f56bd,,note,,
prot-1920--fk--44,i-0e7cf0f008aecb5b,,note,,
prot-1920--fk--44,i-a7e92afc2a67573e,,note,,
prot-1920--fk--44,i-44fffb25b2c99332,,note,,
prot-1920--fk--44,i-14017c03f56991ba,,metadata,,
prot-1920--fk--44,i-f07f4acd13925fb4,,metadata,,
prot-1920--fk--44,i-923d4ff94eb573e2,,note,,
prot-1920--fk--44,i-60ad4c72bb950612,,note,,
prot-1920--fk--44,i-2489e9c0ba79bda6,,note,,
prot-1920--fk--44,i-11e690a52b31a0fd,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--44,i-aa57ec5919043f15,,metadata,,
prot-1920--fk--44,i-ce4bab8ccca3784d,,note,,
prot-1920--fk--44,i-7be8aeb7b4c82460,,metadata,,
prot-1920--fk--44,i-c38c37455e638342,,metadata,,
prot-1920--fk--44,i-a6d63ea8fa444225,,metadata,,
prot-1920--fk--44,i-5464089fdd0027d9,,metadata,,
prot-1920--fk--44,i-01ec6c875cd95517,,metadata,,
prot-1920--fk--44,i-b5d1a27c68662f2c,,metadata,,
prot-1920--fk--44,i-2773a2aa71697ac2,,metadata,,
prot-1920--fk--44,i-ed7dbe440a2f5df0,,note,,
prot-1920--fk--44,i-ea3f7a8e4f24d5fb,,note,,
prot-1920--fk--44,i-e9e3f19aac984369,,note,,
prot-1920--fk--44,i-a21b497f1e7c303c,,note,,
prot-1920--fk--44,i-b2addda59952e05a,,note,,
prot-1920--fk--44,i-5dc7e4d658c20561,,note,,
prot-1920--fk--44,i-f72457f89db019d6,,note,,
prot-1920--fk--44,i-e1c270d43b9354ae,,note,,
prot-1920--fk--44,i-db1f3e94d4702d57,,note,,
prot-1920--fk--44,i-715575e74c598c3a,,note,,
prot-1920--fk--44,i-17ef851baeb738e6,,metadata,,
prot-1920--fk--44,i-95726ac26dc2cf23,,note,,
prot-1920--fk--44,i-654bea42dfd58ffe,,note,,
prot-1920--fk--44,i-adb1b0e00cc1a3d8,,note,,
prot-1920--fk--44,i-d8567357f9eb1f8c,,note,,
prot-1920--fk--44,i-b5fcd64d0d009d60,,note,,
prot-1920--fk--44,i-6c84f2397ea2dd91,,metadata,,
prot-1920--fk--44,i-bf389061c388897e,,note,,
prot-1920--fk--44,i-8bb0e7eefc39afbd,,note,,
prot-1920--fk--44,i-cc1a32981ab3437f,,note,,
prot-1920--fk--44,i-d7aa6c1acf51531a,,note,,
prot-1920--fk--44,i-bbe05a20bce8e99d,,note,,
prot-1920--fk--44,i-89ae894ec0705dec,,note,,
prot-1920--fk--44,i-2032149db600e588,,note,,
prot-1920--fk--44,i-ebf4fa4143b11ba3,,note,,
prot-1920--fk--44,i-d5a000bb590e0f0f,,note,,
prot-1920--fk--44,i-776c9d6a05d542e9,,note,,
prot-1920--fk--44,i-6d949e2244fb4b20,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--44,i-9043d79a52dc2fc0,,metadata,,
prot-1920--fk--44,i-111fa4081ad315ab,,note,,
prot-1920--fk--44,i-139c7613de07fb3e,,metadata,,
prot-1920--fk--44,i-912187dbfda2ed48,,metadata,,
prot-1920--fk--44,i-9b660ce83817c799,,metadata,,
prot-1920--fk--44,i-bd954cc38bfc58d8,,metadata,,
prot-1920--fk--44,i-2db863b8125d12fe,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--44,i-c0002f547fd3b40c,,note,,
prot-1920--fk--44,i-1d4c31fda920ba1c,,note,,
prot-1920--fk--44,i-9df046e39875dc29,,metadata,,
prot-1920--fk--44,i-4e45e0f3aa36b7fd,,note,,
prot-1920--fk--44,i-a7ef49f420802478,,metadata,,
prot-1920--fk--44,i-4404caaf63f8a905,,metadata,,
prot-1920--fk--44,i-e929a3a25229d8d1,,metadata,,
prot-1920--fk--44,i-78617441fdb22587,,note,,
prot-1920--fk--44,i-8fc3b82ca6913096,,metadata,,
prot-1920--fk--44,i-677dfbfae5f8daa9,,metadata,,
prot-1920--fk--44,i-63c02351557670fa,,metadata,,
prot-1920--fk--44,i-f97799134e9dc5d5,,note,,
prot-1920--fk--44,i-cd1d3071032e4dd1,,metadata,,
prot-1920--fk--44,i-7f87457b72dd5743,,metadata,,
prot-1920--fk--44,i-69ab4d49a2659d13,,note,,
prot-1920--fk--44,i-2f453e6b709b430b,,metadata,,
prot-1920--fk--44,i-9febac78179403b9,,note,,
prot-1920--fk--44,i-4ef0c064176cad03,,note,,
prot-1920--fk--44,i-7da52336d30a23d8,,note,,
prot-1920--fk--44,i-4395bce0a6c63c59,,metadata,,
prot-1920--fk--44,i-e135222db669b8ce,,note,,
prot-1920--fk--44,i-06d62d65e2365c27,,metadata,,
prot-1920--fk--44,i-cd48a0d0e7b5a721,,note,,
prot-1920--fk--44,i-30126a819a857532,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-47e8acfcaaee454e,,note,,
prot-1920--fk--44,i-3d5e05390f33f823,,note,,
prot-1920--fk--44,i-c6d0c2e979079150,,metadata,,
prot-1920--fk--44,i-636d0894ec9955c7,,metadata,,
prot-1920--fk--44,i-a623438e224fb141,,metadata,,
prot-1920--fk--44,i-234ed1387047eb13,,note,,
prot-1920--fk--44,i-ec9adfacd885e07d,,note,,
prot-1920--fk--44,i-f92b4165a8e59ab4,,note,,
prot-1920--fk--44,i-e62be18647dd2d94,,metadata,,
prot-1920--fk--44,i-9559bd9cf2b8eeca,,metadata,,
prot-1920--fk--44,i-5a17c539e336c551,,metadata,,
prot-1920--fk--44,i-c0409456ced334ba,,metadata,,
prot-1920--fk--44,i-7afd64809de4d46a,,metadata,,
prot-1920--fk--44,i-e72d08c4f7e76490,,metadata,,
prot-1920--fk--44,i-f107bcd32a36fc20,,note,,
prot-1920--fk--44,i-f4f0653b659af6d5,,metadata,,
prot-1920--fk--44,i-c2660ba1ee6ccb0d,,note,,
prot-1920--fk--44,i-c0ecc617af23c1e9,,note,,
prot-1920--fk--44,i-2d45efc702898845,,metadata,,
prot-1920--fk--44,i-0eb43b341555eb80,,note,,
prot-1920--fk--44,i-db251cad00a664d9,,note,,
prot-1920--fk--44,i-c8a1b89556633653,,metadata,,
prot-1920--fk--44,i-e30d2bf4ad90cd32,,metadata,,
prot-1920--fk--44,i-a1563d101fdf22b5,,metadata,,
prot-1920--fk--44,i-4c43de7e58c003c2,,metadata,,
prot-1920--fk--44,i-790ce45038e7b87a,,metadata,,
prot-1920--fk--44,i-49dc10c909013423,,metadata,,
prot-1920--fk--44,i-78b82232b7822a8c,,note,,
prot-1920--fk--44,i-682e08a601b63f82,,metadata,,
prot-1920--fk--44,i-40500c154181813f,,metadata,,
prot-1920--fk--44,i-f2b4a44fe0e7f0b7,,metadata,,
prot-1920--fk--44,i-b893f8a7761348d4,,metadata,,
prot-1920--fk--44,i-2c7006d7ae0eebcf,,metadata,,
prot-1920--fk--44,i-36373eabacdef294,,metadata,,
prot-1920--fk--44,i-b2f35dc9f77352e5,,metadata,,
prot-1920--fk--44,i-f88cf1fae65fac39,,metadata,,
prot-1920--fk--44,i-27cc50e72895813c,,metadata,,
prot-1920--fk--44,i-de8339a87a68c1fc,,note,,
prot-1920--fk--44,i-ea2f745d88db3549,,note,,
prot-1920--fk--44,i-0cae3922f6a76b34,,note,,
prot-1920--fk--44,i-45bac052bbccdffd,,note,,
prot-1920--fk--44,i-9d4211fd3e065001,,metadata,,
prot-1920--fk--44,i-2803c6724ea564f9,,metadata,,
prot-1920--fk--44,i-6bbd4fde850aa3f6,,note,,
prot-1920--fk--44,i-d6e4315e10c28e99,,note,,
prot-1920--fk--44,i-69989d3f8e54819e,,note,,
prot-1920--fk--44,i-70b18f4c123bb53a,,note,,
prot-1920--fk--44,i-bd3a7890baf8dbf6,,metadata,,
prot-1920--fk--44,i-5eb24696d1b7419c,,metadata,,
prot-1920--fk--44,i-9b7d87cda51266f1,,metadata,,
prot-1920--fk--44,i-d18ad0541e0c4a23,,metadata,,
prot-1920--fk--44,i-f2c235896e11049d,560e61985149f31c,speech_start,paul_hellstrom_bc15b7,
prot-1920--fk--44,i-af76130e8ff10251,,metadata,,
