protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--28,i-aaf4ec258d5fb6f1,,note,,
prot-1920--ak--28,i-6e57f8eb1623d492,,metadata,,
prot-1920--ak--28,i-4296a4fc4b7adc34,,note,,
prot-1920--ak--28,i-8d0cef9a2b58b96d,,note,,
prot-1920--ak--28,i-474b7864e2d49cb3,,note,,
prot-1920--ak--28,i-d718a6ff3fbfc04b,,note,,
prot-1920--ak--28,i-2a7f7100ccea5a66,,note,,
prot-1920--ak--28,i-9d1679278d593703,,note,,
prot-1920--ak--28,i-1ce95b0283cda65a,,note,,
prot-1920--ak--28,i-9e07e16dc940fc0d,,note,,
prot-1920--ak--28,i-bbd8a1db4cb97ee3,,note,,
prot-1920--ak--28,i-e4065ab0b4cc4246,,note,,
prot-1920--ak--28,i-14610cd25b75cdd3,,note,,
prot-1920--ak--28,i-a41acb116db67650,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-a41acb116db67650,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-beec986d922afe3c,,metadata,,
prot-1920--ak--28,i-949710ce4081f98b,,metadata,,
prot-1920--ak--28,i-79d01f6e98b950c1,,note,,
prot-1920--ak--28,i-b56c55588b2c5092,,metadata,,
prot-1920--ak--28,i-f5301e20eb377c25,,note,,
prot-1920--ak--28,i-ffcda6beeac82df3,,metadata,,
prot-1920--ak--28,i-4ae57ac8cc83b379,,metadata,,
prot-1920--ak--28,i-f08852eed545ee49,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-f88893c04af5450f,,metadata,,
prot-1920--ak--28,i-2a73b300f8610eec,,note,,
prot-1920--ak--28,i-c3f7faa0eb0d5904,,metadata,,
prot-1920--ak--28,i-7ab3e408a59c1e56,,metadata,,
prot-1920--ak--28,i-b35356e477baecf8,,note,,
prot-1920--ak--28,i-a9d58efb91fe961e,,metadata,,
prot-1920--ak--28,i-44229fb651987613,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-258facf5fae603e8,,metadata,,
prot-1920--ak--28,i-d906dfd243ff1820,,note,,
prot-1920--ak--28,i-8354fd325f556adc,,metadata,,
prot-1920--ak--28,i-680a098a031f5f05,,metadata,,
prot-1920--ak--28,i-5a1104507d25be16,,metadata,,
prot-1920--ak--28,i-383ba0b1c6b18f20,,note,,
prot-1920--ak--28,i-adb49e4406aaa248,,metadata,,
prot-1920--ak--28,i-2302387b77620ea2,,metadata,,
prot-1920--ak--28,i-58052271cc0a720e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-58052271cc0a720e,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-488f3f301042aad0,,metadata,,
prot-1920--ak--28,i-1f248e6eb6c6a97d,,note,,
prot-1920--ak--28,i-a3515d3271a7ff52,,metadata,,
prot-1920--ak--28,i-2dcfbb6e57cedbe1,,note,,
prot-1920--ak--28,i-22d2998f6eef080d,,metadata,,
prot-1920--ak--28,i-c61130b23b7696ea,,metadata,,
prot-1920--ak--28,i-b5dbf84ebb627318,,note,,
prot-1920--ak--28,i-bfdc3fd5d574d1eb,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-85020e177171262c,,note,,
prot-1920--ak--28,i-fbff7288e7eef6dc,,metadata,,
prot-1920--ak--28,i-2f14d86f87435689,,note,,
prot-1920--ak--28,i-189bcd7fee521c7e,,metadata,,
prot-1920--ak--28,i-3f2aa4182dbeb816,,note,,
prot-1920--ak--28,i-81a1dca3f6103d8e,,note,,
prot-1920--ak--28,i-b381e722750b0996,,metadata,,
prot-1920--ak--28,i-04284758c284ac7b,,note,,
prot-1920--ak--28,i-d5ea783cfe7089e2,,note,,
prot-1920--ak--28,i-f3d7765492a16c9f,,metadata,,
prot-1920--ak--28,i-866ccd428fc50421,,note,,
prot-1920--ak--28,i-0563ec64d43de217,,note,,
prot-1920--ak--28,i-b2a69d1cabc68064,,metadata,,
prot-1920--ak--28,i-0597e0e76fbe8d0e,,note,,
prot-1920--ak--28,i-40f3436a3aa78b3a,,note,,
prot-1920--ak--28,i-515c4d8746a675cc,,note,,
prot-1920--ak--28,i-3ea0cefdaca35562,,note,,
prot-1920--ak--28,i-2cf283810360d5b4,,note,,
prot-1920--ak--28,i-3926d408e1c9897d,,note,,
prot-1920--ak--28,i-092e6c2f80f3e4be,,note,,
prot-1920--ak--28,i-e6810ed1b95effa1,,note,,
prot-1920--ak--28,i-7b4608afa3aea033,,metadata,,
prot-1920--ak--28,i-095007eb8e3c5db3,,note,,
prot-1920--ak--28,i-5c82c6b4cd2fb114,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-5c82c6b4cd2fb114,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-a6f8ee8c89ce1355,,metadata,,
prot-1920--ak--28,i-01966b454485a62c,,metadata,,
prot-1920--ak--28,i-d2ee5e9352cdba23,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-d2ee5e9352cdba23,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-0e60f81ab80d0d18,,note,,
prot-1920--ak--28,i-9c3ba3745c4b5162,,metadata,,
prot-1920--ak--28,i-7b544f384be1f8fd,,note,,
prot-1920--ak--28,i-c2f1aaa8fd3fbfd6,,metadata,,
prot-1920--ak--28,i-f572c150373a618d,,metadata,,
prot-1920--ak--28,i-bf356c5b158cb6a9,,metadata,,
prot-1920--ak--28,i-a4ed1bc726b7b436,,note,,
prot-1920--ak--28,i-9bc09a89e3b08134,,note,,
prot-1920--ak--28,i-e559cfafdff167f3,,metadata,,
prot-1920--ak--28,i-e5099579681761f6,,note,,
prot-1920--ak--28,i-e1f1b8e7d99aa718,,metadata,,
prot-1920--ak--28,i-06de9b3aec8ef811,,note,,
prot-1920--ak--28,i-609fd42f5668d98d,,metadata,,
prot-1920--ak--28,i-813046c9c4f4ab62,,metadata,,
prot-1920--ak--28,i-03fe9e165e7dc67a,,note,,
prot-1920--ak--28,i-8dfc11ba66494866,,note,,
prot-1920--ak--28,i-b994671c128c0c7a,,note,,
prot-1920--ak--28,i-6d817c677bf351c8,,note,,
prot-1920--ak--28,i-f9817f31f9a87c4f,,metadata,,
prot-1920--ak--28,i-25301abdb39d8391,,note,,
prot-1920--ak--28,i-170cc70620eded9a,,metadata,,
prot-1920--ak--28,i-b2f1c1b51a2c7795,,metadata,,
prot-1920--ak--28,i-2ea91fbcc9b853eb,,metadata,,
prot-1920--ak--28,i-b8d8f5929940a1d1,,note,,
prot-1920--ak--28,i-4c5464213af05c61,,metadata,,
prot-1920--ak--28,i-fbfff8cc57ae612f,,metadata,,
prot-1920--ak--28,i-619b7e606f1008cd,,note,,
prot-1920--ak--28,i-fbe3fd2d4d3d394c,,note,,
prot-1920--ak--28,i-79bb95186d3c4ee4,,note,,
prot-1920--ak--28,i-79aab2ff0bee0590,,note,,
prot-1920--ak--28,i-1b654f00dd7e0c79,,note,,
prot-1920--ak--28,i-10717727ca53eeba,,note,,
prot-1920--ak--28,i-04a5a3d455b29a85,,note,,
prot-1920--ak--28,i-1de936f2f705e6bb,,note,,
prot-1920--ak--28,i-bf2677aad89eff1e,,metadata,,
prot-1920--ak--28,i-34d39707219dfdec,,metadata,,
prot-1920--ak--28,i-cce1ccb73d7741a0,,metadata,,
prot-1920--ak--28,i-35bd15960d931132,,metadata,,
prot-1920--ak--28,i-98cad81ad6f5707d,,metadata,,
prot-1920--ak--28,i-f2e0688c5b363d0d,,note,,
prot-1920--ak--28,i-98d32cde0994c14a,,note,,
prot-1920--ak--28,i-808ed568a75caef4,,note,,
prot-1920--ak--28,i-c76c851e68e187b4,,note,,
prot-1920--ak--28,i-172b6fbb064ec6d3,,note,,
prot-1920--ak--28,i-19762bd507d2ab05,,note,,
prot-1920--ak--28,i-e25056c96b82cea4,,metadata,,
prot-1920--ak--28,i-aba6df345a2c2215,,note,,
prot-1920--ak--28,i-da5ed98527200085,,note,,
prot-1920--ak--28,i-08b12ae63a1c278d,,note,,
prot-1920--ak--28,i-7581a1c53d0de299,,note,,
prot-1920--ak--28,i-541066568725db33,,note,,
prot-1920--ak--28,i-bbb32d3bf2fab29f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-bbb32d3bf2fab29f,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-89404dc7d11d04f1,,metadata,,
prot-1920--ak--28,i-afd16467517352c4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-afd16467517352c4,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-ca3a9e6056137243,,metadata,,
prot-1920--ak--28,i-3578c541c764cb82,,metadata,,
prot-1920--ak--28,i-2996853931bdd7db,,metadata,,
prot-1920--ak--28,i-61b2b61eb83cef97,,metadata,,
prot-1920--ak--28,i-459b58613e5c2dac,,metadata,,
prot-1920--ak--28,i-d1bd36c263e5a0e3,,metadata,,
prot-1920--ak--28,i-522155a13b964c31,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-522155a13b964c31,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-62e4fd0b25d2bcf6,,metadata,,
prot-1920--ak--28,i-3552d68fdc8d61df,,metadata,,
prot-1920--ak--28,i-9146927db29827c2,,metadata,,
prot-1920--ak--28,i-123a0bda436f1ffe,,note,,
prot-1920--ak--28,i-503ca93d80004556,,metadata,,
prot-1920--ak--28,i-244136198661cac2,,metadata,,
prot-1920--ak--28,i-331b7aede3abf4fa,,metadata,,
prot-1920--ak--28,i-05348e205c501bad,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-05348e205c501bad,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-a271afaa267c44f4,,metadata,,
prot-1920--ak--28,i-cd44b435e36d555c,,metadata,,
prot-1920--ak--28,i-b8ade49cd3c3f6cc,,metadata,,
prot-1920--ak--28,i-32e553d94c77bd77,,note,,
prot-1920--ak--28,i-a94abc070132d50b,,metadata,,
prot-1920--ak--28,i-10c95dadb431c588,,metadata,,
prot-1920--ak--28,i-72fb1e7ce6a03f35,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-72fb1e7ce6a03f35,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-4d21c411b785df6e,,metadata,,
prot-1920--ak--28,i-0ba71f9164164fd9,,metadata,,
prot-1920--ak--28,i-9eeea4d89d55957c,,metadata,,
prot-1920--ak--28,i-b63d1a583c2e6ca6,,metadata,,
prot-1920--ak--28,i-b338c824a115fe48,,metadata,,
prot-1920--ak--28,i-2dce2d1f37e757ec,,metadata,,
prot-1920--ak--28,i-b43dce5d369be9c8,,metadata,,
prot-1920--ak--28,i-220710cc60b116ab,,note,,
prot-1920--ak--28,i-c91b41eed06189e1,,metadata,,
prot-1920--ak--28,i-71dcb1b72a6f2c70,,note,,
prot-1920--ak--28,i-38a8691c08cd5746,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-38a8691c08cd5746,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-15252dc81d65f3df,,metadata,,
prot-1920--ak--28,i-1317fdf1b823ab49,,note,,
prot-1920--ak--28,i-350762fcfb6accc8,,metadata,,
prot-1920--ak--28,i-80b8924a06947a75,,metadata,,
prot-1920--ak--28,i-2ff7113e2672216b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-2ff7113e2672216b,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-0e1a64300dbd803a,,metadata,,
prot-1920--ak--28,i-9ffee59c83e70af1,,note,,
prot-1920--ak--28,i-927a4a578e7a2cba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-927a4a578e7a2cba,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-2806bfbc89509583,,metadata,,
prot-1920--ak--28,i-1e83e59eee9be4ca,,metadata,,
prot-1920--ak--28,i-50ec608d8ead9428,,metadata,,
prot-1920--ak--28,i-74fa2d4ef6599440,,note,,
prot-1920--ak--28,i-97c53b369bbf67b0,,metadata,,
prot-1920--ak--28,i-0a55ca50766d5038,,metadata,,
prot-1920--ak--28,i-64e1bf6cdd3c2f8f,,metadata,,
prot-1920--ak--28,i-ea37ac6b67fcc34f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-ea37ac6b67fcc34f,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-da9234ec4d6a25a9,,metadata,,
prot-1920--ak--28,i-78136911aafdc07a,,metadata,,
prot-1920--ak--28,i-7cd787ada7416fc1,,note,,
prot-1920--ak--28,i-46fdca3062cb8063,,metadata,,
prot-1920--ak--28,i-6de02e114c681f51,,metadata,,
prot-1920--ak--28,i-35a250b08fc17998,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-35a250b08fc17998,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-488791f3dc9423dd,,metadata,,
prot-1920--ak--28,i-7d382b556fc0cd3d,,metadata,,
prot-1920--ak--28,i-af750ae40996732b,,note,,
prot-1920--ak--28,i-2f4bd4dc20e8260e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-2f4bd4dc20e8260e,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-5408ed7cbcfb2758,,note,,
prot-1920--ak--28,i-b63271267bd68b18,,metadata,,
prot-1920--ak--28,i-4e08e1535f5d8954,,metadata,,
prot-1920--ak--28,i-08767729109140f6,,metadata,,
prot-1920--ak--28,i-ebcc4f73f611f27e,,metadata,,
prot-1920--ak--28,i-b8efe853d12b90cb,,metadata,,
prot-1920--ak--28,i-ded7896fa63f003e,,metadata,,
prot-1920--ak--28,i-d1eebad12808fe7d,,note,,
prot-1920--ak--28,i-6f6e2ebd242e2889,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-6f6e2ebd242e2889,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-35c0be2b5a475ebd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-35c0be2b5a475ebd,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-9ec30ee34632d44e,,metadata,,
prot-1920--ak--28,i-fa1e75fe791cf86b,,note,,
prot-1920--ak--28,i-ded1ac22e0260e1d,,metadata,,
prot-1920--ak--28,i-dc1c4b73019c21d4,,metadata,,
prot-1920--ak--28,i-18d032aee7714e7f,,metadata,,
prot-1920--ak--28,i-0b14e526596c94f2,,metadata,,
prot-1920--ak--28,i-4cf7e0c9b70b51ff,,metadata,,
prot-1920--ak--28,i-898d32707abd2a26,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-898d32707abd2a26,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-31a6a289a0c83efe,,metadata,,
prot-1920--ak--28,i-36f660eaaf4e9532,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-36f660eaaf4e9532,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-e87622838a2cb22f,,metadata,,
prot-1920--ak--28,i-4fd6288dd6c1ba9c,,metadata,,
prot-1920--ak--28,i-6ed6136fb1a4b96a,,metadata,,
prot-1920--ak--28,i-a9991a73f22f64dd,,metadata,,
prot-1920--ak--28,i-4179db427d23be37,,metadata,,
prot-1920--ak--28,i-855aa1255d598cfa,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-466bf6591bd5b4ce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-466bf6591bd5b4ce,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-811b7ee278bd84af,,metadata,,
prot-1920--ak--28,i-314b7c2e89a6cef9,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-d22e5166b342a904,,note,,
prot-1920--ak--28,i-63c84b81d44e328e,,note,,
prot-1920--ak--28,i-46001ae09188b3d2,,metadata,,
prot-1920--ak--28,i-c685fd212a8a0c0f,,metadata,,
prot-1920--ak--28,i-67c3b1cf39a660d6,,metadata,,
prot-1920--ak--28,i-5d31d8be09119508,,metadata,,
prot-1920--ak--28,i-327f2062b39ad7df,,note,,
prot-1920--ak--28,i-c2bba9082400d51b,,metadata,,
prot-1920--ak--28,i-ece1097d8083bfb4,,note,,
prot-1920--ak--28,i-4ee6853c933186ea,,note,,
prot-1920--ak--28,i-5f9a724e4deb3227,,metadata,,
prot-1920--ak--28,i-ca909c18894bacb9,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-1c3d6b165099a1a1,,note,,
prot-1920--ak--28,i-b1d23d10ae9d453e,,note,,
prot-1920--ak--28,i-7fca5fae8c45a958,,note,,
prot-1920--ak--28,i-2722d6e3482162ec,,note,,
prot-1920--ak--28,i-ccab56cb3b80c764,,note,,
prot-1920--ak--28,i-e937e3fdbf14a85f,,note,,
prot-1920--ak--28,i-d6aa87f4861d6af0,,note,,
prot-1920--ak--28,i-16c2eecbfcc5a6c9,,note,,
prot-1920--ak--28,i-15cabe4755755ba9,,note,,
prot-1920--ak--28,i-a3ec772c4033c6dd,,note,,
prot-1920--ak--28,i-4bc970d3258372c8,,metadata,,
prot-1920--ak--28,i-0700b82631ca0e29,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-26b9216c120213e7,,note,,
prot-1920--ak--28,i-f20b241717cde0ba,,metadata,,
prot-1920--ak--28,i-4abded0668fd2a96,,note,,
prot-1920--ak--28,i-fa3e28825d054f95,,metadata,,
prot-1920--ak--28,i-87388e65ac1a2b83,,metadata,,
prot-1920--ak--28,i-7dcf18c6226221f6,,metadata,,
prot-1920--ak--28,i-4da3d8b9191b9cc0,,metadata,,
prot-1920--ak--28,i-71509e44dce8e83e,,metadata,,
prot-1920--ak--28,i-067c819ed19bbd4a,,note,,
prot-1920--ak--28,i-ab34dd8e388701cd,,metadata,,
prot-1920--ak--28,i-3981d9e4df5165d2,,note,,
prot-1920--ak--28,i-f989299ab4cf14f1,,note,,
prot-1920--ak--28,i-4640d2ab2c881bb6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-4640d2ab2c881bb6,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-ccef53b376dbf7d5,,metadata,,
prot-1920--ak--28,i-ac84ff490b8c6426,,note,,
prot-1920--ak--28,i-673a87b3ce24c343,,note,,
prot-1920--ak--28,i-d5250c0b5d992a48,,metadata,,
prot-1920--ak--28,i-3e70b9631c7f8ae6,,note,,
prot-1920--ak--28,i-4e13e254d98dee30,,note,,
prot-1920--ak--28,i-94257177e184592c,,metadata,,
prot-1920--ak--28,i-db6718727dbdf466,,note,,
prot-1920--ak--28,i-92c990413162cc83,,note,,
prot-1920--ak--28,i-207c3cfe3d22a13c,,note,,
prot-1920--ak--28,i-0c66b067dede98cf,,note,,
prot-1920--ak--28,i-e58c6e77df6da767,,metadata,,
prot-1920--ak--28,i-5eb1a87905eebd5c,,metadata,,
prot-1920--ak--28,i-f40c72a1f0ca23ad,,note,,
prot-1920--ak--28,i-37e0b6a7f2744775,,note,,
prot-1920--ak--28,i-1627d3dfb15499a6,,note,,
prot-1920--ak--28,i-23e263c18af97842,,note,,
prot-1920--ak--28,i-449099c2b2baec99,,note,,
prot-1920--ak--28,i-9262f07cbc8e8647,,note,,
prot-1920--ak--28,i-5d63c46244bd5e89,,note,,
prot-1920--ak--28,i-4e9a81ed9deef6a3,,note,,
prot-1920--ak--28,i-d69304407d743799,,note,,
prot-1920--ak--28,i-67fca3dfa892e9d8,,note,,
prot-1920--ak--28,i-f52235dd64043136,,note,,
prot-1920--ak--28,i-d93ee0487cea33db,,note,,
prot-1920--ak--28,i-2b96654a8a00753e,,note,,
prot-1920--ak--28,i-00d7f6c7bf422311,,note,,
prot-1920--ak--28,i-5e68606daa82b118,,note,,
prot-1920--ak--28,i-b8eb691034275dd1,,note,,
prot-1920--ak--28,i-d2abd64f6b868cf8,,note,,
prot-1920--ak--28,i-07e120214a33d698,,metadata,,
prot-1920--ak--28,i-6b622810635af58e,,note,,
prot-1920--ak--28,i-157296336c40496a,,note,,
prot-1920--ak--28,i-a60d2e061ccdc46f,,metadata,,
prot-1920--ak--28,i-2024aeb4316cefa5,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-673658db0dbf36be,,note,,
prot-1920--ak--28,i-d74ef71ee23a1267,,note,,
prot-1920--ak--28,i-32b0ef0574cdb58e,,note,,
prot-1920--ak--28,i-5381dd820acfec0f,,metadata,,
prot-1920--ak--28,i-2d309375f5b50999,,note,,
prot-1920--ak--28,i-6d3bdf4c6e52996c,,metadata,,
prot-1920--ak--28,i-aef210703d7b6b81,,metadata,,
prot-1920--ak--28,i-f8dc3d5a7e8fdca5,,metadata,,
prot-1920--ak--28,i-8e7fd5280b372643,,metadata,,
prot-1920--ak--28,i-918d50bc88945dd5,,metadata,,
prot-1920--ak--28,i-e4a9092c7bac4236,,metadata,,
prot-1920--ak--28,i-ec36d041b9c018b7,,note,,
prot-1920--ak--28,i-13eb5abc5ce69c0f,,note,,
prot-1920--ak--28,i-ef362b81171317d0,,note,,
prot-1920--ak--28,i-8fff00d35ef39ce3,,note,,
prot-1920--ak--28,i-a0347c90ec903e12,,note,,
prot-1920--ak--28,i-1cfac5a81733fd1a,,note,,
prot-1920--ak--28,i-fc72f7e03e93d45d,,note,,
prot-1920--ak--28,i-f65ef6e49254215f,,note,,
prot-1920--ak--28,i-f465acf015cbb480,,note,,
prot-1920--ak--28,i-3702dfb47e4d0f9f,,note,,
prot-1920--ak--28,i-a4ae75bbf793bf24,,note,,
prot-1920--ak--28,i-f9909bcd7abc9d36,,note,,
prot-1920--ak--28,i-ce06331249213bdd,,note,,
prot-1920--ak--28,i-fd63b4c7185e5f17,,note,,
prot-1920--ak--28,i-1315deaad9228c6d,,note,,
prot-1920--ak--28,i-efe4bcb8c43ddb5e,,metadata,,
prot-1920--ak--28,i-14467a28e22d2d0a,,note,,
prot-1920--ak--28,i-4ecc4d660888a281,,note,,
prot-1920--ak--28,i-8f99c26f6c70b4c8,,note,,
prot-1920--ak--28,i-ab4b0206a9334beb,,note,,
prot-1920--ak--28,i-9df80ae5e80fa359,,metadata,,
prot-1920--ak--28,i-1050af25909ca0f7,,note,,
