protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--50,i-e2b362e46dffa0a3,,metadata,,
prot-1920--ak--50,i-427e39da463fa7d3,,note,,
prot-1920--ak--50,i-18c3a433061b8c00,,metadata,,
prot-1920--ak--50,i-6d3ff601520cd28f,,note,,
prot-1920--ak--50,i-3cac96775ce8d375,,note,,
prot-1920--ak--50,i-74c2dd8d430aee17,,note,,
prot-1920--ak--50,i-189b6e591ce48853,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--50,i-189b6e591ce48853,560e61985149f31c,speech_start,,
prot-1920--ak--50,i-3e03be3d02b9cae1,,metadata,,
prot-1920--ak--50,i-b26cc9c0f0657864,,note,,
prot-1920--ak--50,i-99625e0558818ca0,,metadata,,
prot-1920--ak--50,i-68bb854ea58c0461,,metadata,,
prot-1920--ak--50,i-bc31f5f9f1d0dc26,,note,,
prot-1920--ak--50,i-103061f500ab7ba9,,metadata,,
prot-1920--ak--50,i-9056786a06d0d05d,,metadata,,
prot-1920--ak--50,i-6691710aff374808,560e61985149f31c,speech_start,,
prot-1920--ak--50,i-7f341b2a963f77b0,,metadata,,
prot-1920--ak--50,i-d9c7dc2a2ad475c7,,note,,
prot-1920--ak--50,i-e86c6a4484d43899,,metadata,,
prot-1920--ak--50,i-00673ed194d66c21,,note,,
prot-1920--ak--50,i-771ba87b89f3a895,,note,,
prot-1920--ak--50,i-62d3f84d7c5f7692,,note,,
prot-1920--ak--50,i-0fe850ea76e5f4c3,,note,,
prot-1920--ak--50,i-49564a12b1ea243f,,note,,
prot-1920--ak--50,i-3653fc1fb694a590,,note,,
prot-1920--ak--50,i-0c2b5718b3b60c9d,,note,,
prot-1920--ak--50,i-0f402ea372f2c699,,metadata,,
prot-1920--ak--50,i-4127a09f2b7b900a,,note,,
prot-1920--ak--50,i-a8305a5350aeef08,,metadata,,
prot-1920--ak--50,i-66cfc3ee01d3969f,,metadata,,
prot-1920--ak--50,i-7f5e2640cf27c2dd,,metadata,,
prot-1920--ak--50,i-25906ac1a69b2f63,,note,,
prot-1920--ak--50,i-8d2e6ce70b7cdc4d,,note,,
prot-1920--ak--50,i-384457595ec759ef,,note,,
prot-1920--ak--50,i-424aadeec276c971,,note,,
prot-1920--ak--50,i-267c7e61ea087174,,note,,
prot-1920--ak--50,i-931debeec1170d34,,note,,
prot-1920--ak--50,i-0ecd3731800c74ad,,note,,
prot-1920--ak--50,i-156c3eb5727f7adc,,note,,
prot-1920--ak--50,i-b20e7eff131023df,,note,,
prot-1920--ak--50,i-756ab89b20bf7b22,,note,,
prot-1920--ak--50,i-9e12ed125f33ff57,,note,,
prot-1920--ak--50,i-3be42fe816c9ce0b,,note,,
prot-1920--ak--50,i-0dddfe30a6aa32b4,,note,,
prot-1920--ak--50,i-25a7da2b847ee2fc,,note,,
prot-1920--ak--50,i-f410d662e87f2724,,note,,
prot-1920--ak--50,i-3cd859f992801efa,,metadata,,
prot-1920--ak--50,i-b407453bbaf4a06a,,note,,
prot-1920--ak--50,i-a741652798572027,,metadata,,
prot-1920--ak--50,i-6c17f8dbc99a90c5,,note,,
prot-1920--ak--50,i-7f287c5a1423ebc5,,note,,
prot-1920--ak--50,i-5cf099304bd635f7,,note,,
prot-1920--ak--50,i-a6cb3dd2af7dd769,,note,,
prot-1920--ak--50,i-fb70caacc1b48961,,metadata,,
prot-1920--ak--50,i-5b3e0bd4a10eac48,,note,,
prot-1920--ak--50,i-211698f4094d993e,,metadata,,
prot-1920--ak--50,i-d4d9b121b1119334,,metadata,,
prot-1920--ak--50,i-f6b12d1fd126dce0,,metadata,,
