protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--24,i-52375c4be849d8ec,560e61985149f31c,speech_start,axel_olof_rune_e97946,
prot-1920--fk--24,i-757210704969c2c6,,metadata,,
prot-1920--fk--24,i-86d6086e18d0f1af,,metadata,,
prot-1920--fk--24,i-7e38ce39f35e9de3,,metadata,,
prot-1920--fk--24,i-8d592d1368d2a08b,,metadata,,
prot-1920--fk--24,i-9ca5e98a9fa782bd,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--24,i-f64197ca57d53b57,,metadata,,
prot-1920--fk--24,i-18a33048ebbe04e1,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--24,i-01c0a73dd9b6bd48,,metadata,,
prot-1920--fk--24,i-d8a630061282c749,,metadata,,
prot-1920--fk--24,i-20b62f187045eb92,,metadata,,
prot-1920--fk--24,i-5300146f90c2103a,,metadata,,
prot-1920--fk--24,i-299d531a6a580b19,,metadata,,
prot-1920--fk--24,i-9a4462f936f15513,,metadata,,
prot-1920--fk--24,i-cd7113abd2d98b96,,metadata,,
prot-1920--fk--24,i-cc56dd8a94094da3,,metadata,,
prot-1920--fk--24,i-588a19cc26bc9625,,note,,
prot-1920--fk--24,i-e18494089e55b14a,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--24,i-fda6ccd81e39d915,,metadata,,
prot-1920--fk--24,i-2b72e14ef6f644a7,,metadata,,
prot-1920--fk--24,i-4ad367adc3f89382,,metadata,,
prot-1920--fk--24,i-19f2ab28df2946d4,,metadata,,
prot-1920--fk--24,i-de343617ebd606b9,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--24,i-de343617ebd606b9,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--24,i-b5cfda3069bb7fba,,metadata,,
prot-1920--fk--24,i-c0a52d9671857996,,metadata,,
prot-1920--fk--24,i-6f5934aaf005e658,,metadata,,
prot-1920--fk--24,i-883e799bc44897d1,,metadata,,
prot-1920--fk--24,i-4844d4a023a7fc4e,,metadata,,
prot-1920--fk--24,i-bcfb9053399c4033,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--24,i-4bb0fef546fc4b2c,,metadata,,
prot-1920--fk--24,i-d0e23af9317e052c,,metadata,,
prot-1920--fk--24,i-5d9fbb765a3d9db1,,metadata,,
prot-1920--fk--24,i-b1ff6d9bc18514a5,,metadata,,
prot-1920--fk--24,i-42b07ec52f5abda0,,metadata,,
prot-1920--fk--24,i-2a8f3d0294846cd4,,metadata,,
prot-1920--fk--24,i-4fbc3d82ecccb356,,metadata,,
prot-1920--fk--24,i-9121e3fe879a39ce,,metadata,,
prot-1920--fk--24,i-cc0a97ec5498e494,,note,,
prot-1920--fk--24,i-a6b6ec2d51611fef,,metadata,,
prot-1920--fk--24,i-ff67e33c367b8f67,,metadata,,
prot-1920--fk--24,i-614c7028f4311d03,,metadata,,
prot-1920--fk--24,i-7ee8d15ca7a68ed2,,metadata,,
prot-1920--fk--24,i-64072f17962eccc9,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--24,i-64072f17962eccc9,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--24,i-e25819d41035826f,,metadata,,
prot-1920--fk--24,i-a084ccb896c6ec45,,metadata,,
prot-1920--fk--24,i-202510abdbf02515,,metadata,,
prot-1920--fk--24,i-fa41d7e7786c0046,,metadata,,
prot-1920--fk--24,i-1cd7580b15c872bb,,metadata,,
prot-1920--fk--24,i-ebb6ef0ac611d293,,metadata,,
prot-1920--fk--24,i-0fbcdad868e1067f,,metadata,,
prot-1920--fk--24,i-d5da5957b72d5061,,metadata,,
prot-1920--fk--24,i-e92db4c336e69e4a,,metadata,,
prot-1920--fk--24,i-a676fcf041e1393f,,metadata,,
prot-1920--fk--24,i-d06e523561fed1b4,,metadata,,
prot-1920--fk--24,i-b3d8c847a6261ddc,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--24,i-b3d8c847a6261ddc,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--24,i-e89e7a3051ef640a,,metadata,,
prot-1920--fk--24,i-618af10c8c511398,560e61985149f31c,speech_start,,
prot-1920--fk--24,i-a1ba50d048c92f3a,,metadata,,
prot-1920--fk--24,i-0735fdc34170ac50,,metadata,,
prot-1920--fk--24,i-de4f7bba1d1e9be6,,metadata,,
prot-1920--fk--24,i-410bb762f14b7772,,metadata,,
prot-1920--fk--24,i-c97d82689574ed24,,note,,
prot-1920--fk--24,i-cff5d4fb83e258da,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--24,i-c442721121d288b9,,note,,
prot-1920--fk--24,i-4bbe424b474c2327,,note,,
prot-1920--fk--24,i-0832d0f6794546ac,,note,,
prot-1920--fk--24,i-35bfdd6354dab750,,note,,
prot-1920--fk--24,i-130cce6573cd8a7d,,note,,
prot-1920--fk--24,i-456bc6368a9c1033,,note,,
prot-1920--fk--24,i-3a0a00fbff74148f,,note,,
prot-1920--fk--24,i-92d75015a2b50fcd,,note,,
prot-1920--fk--24,i-1adf0395033a8aa9,,note,,
prot-1920--fk--24,i-9a0a4b7e61a8c460,,note,,
prot-1920--fk--24,i-b8a79aab39af57aa,,note,,
prot-1920--fk--24,i-baf78bae6250ca0b,,note,,
prot-1920--fk--24,i-ac8da274d4918d9b,,metadata,,
prot-1920--fk--24,i-8bc8d0a7a2706eb9,,note,,
prot-1920--fk--24,i-dda131ebdd29114a,,note,,
prot-1920--fk--24,i-ce54547b1fd83bd8,,note,,
prot-1920--fk--24,i-951c47656ad6e169,,note,,
prot-1920--fk--24,i-7899a7606c62ecf1,,note,,
prot-1920--fk--24,i-86f4c6a8db2feba8,,note,,
prot-1920--fk--24,i-9db85bed076327d8,,note,,
prot-1920--fk--24,i-60d41bf763b74da7,,note,,
prot-1920--fk--24,i-12dff811d45efdac,,note,,
prot-1920--fk--24,i-23207a2b71760db4,,note,,
prot-1920--fk--24,i-6407c44d1bfc6fcd,,note,,
prot-1920--fk--24,i-8e059de75c0d3064,,note,,
prot-1920--fk--24,i-00e8ce4f9f7d6227,,note,,
prot-1920--fk--24,i-e92aaeca62feefdb,,note,,
prot-1920--fk--24,i-86a16a6054d34f56,,metadata,,
prot-1920--fk--24,i-f22fbe1949d9e6c5,,metadata,,
prot-1920--fk--24,i-d5f748947251f336,,note,,
prot-1920--fk--24,i-d2634039de4ad402,,metadata,,
prot-1920--fk--24,i-c588afd97f7607b1,,metadata,,
