protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--37,i-742b0684f36fd357,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--37,i-47460d57763a28fd,,metadata,,
prot-1920--fk--37,i-6ce02d779e076173,,note,,
prot-1920--fk--37,i-fded0cb0670d6449,,note,,
prot-1920--fk--37,i-01495bff6c32fc7e,,note,,
prot-1920--fk--37,i-a1b449f7521ae91b,,note,,
prot-1920--fk--37,i-0d43332a5e4e2725,,note,,
prot-1920--fk--37,i-f8cda877d11adf55,,note,,
prot-1920--fk--37,i-bed82e76a3f44e17,,metadata,,
prot-1920--fk--37,i-0c87ecde32184d7e,,note,,
prot-1920--fk--37,i-b1617f889c005160,,metadata,,
prot-1920--fk--37,i-e289738a93ca77ab,,note,,
prot-1920--fk--37,i-d2ce69c9a99884bc,,note,,
prot-1920--fk--37,i-b4f2bd0a0f52b35d,,metadata,,
prot-1920--fk--37,i-5fbdfe708391602e,,note,,
prot-1920--fk--37,i-4e83890b663dc100,,metadata,,
prot-1920--fk--37,i-9338078f1da0ca14,,metadata,,
prot-1920--fk--37,i-f5ecab224bcc2e8a,,note,,
prot-1920--fk--37,i-68c8d1b54e3e1196,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--37,i-cf93f03942c04d45,,metadata,,
prot-1920--fk--37,i-b6e0fe44398c977a,,metadata,,
prot-1920--fk--37,i-edfd49d05380e8aa,560e61985149f31c,speech_start,,
prot-1920--fk--37,i-8572d4b1f54880c8,,note,,
prot-1920--fk--37,i-5b8aedb0415b166a,,metadata,,
prot-1920--fk--37,i-95ad4adae5c4fa88,,metadata,,
prot-1920--fk--37,i-4b366ec68bdadcb4,,metadata,,
prot-1920--fk--37,i-12e70dde084a57fa,,metadata,,
prot-1920--fk--37,i-62cee8cefe244798,,metadata,,
prot-1920--fk--37,i-13ed66ca69e303b2,,metadata,,
prot-1920--fk--37,i-566014ec75f6b2ec,,metadata,,
prot-1920--fk--37,i-a537e56a86fae565,,note,,
prot-1920--fk--37,i-893c5f448866e063,,note,,
prot-1920--fk--37,i-9ea0d5c3f1b16fb9,,note,,
prot-1920--fk--37,i-5d504ecbb41d9de8,,note,,
prot-1920--fk--37,i-54e5922dc90e83ac,,note,,
prot-1920--fk--37,i-5ba2dc1ec7c12392,,note,,
prot-1920--fk--37,i-78b36c40c1a4d9a6,,note,,
prot-1920--fk--37,i-d3f6fb1c87d204b1,,note,,
prot-1920--fk--37,i-960a199a1546f98b,,note,,
prot-1920--fk--37,i-2b6b8461650625af,,note,,
prot-1920--fk--37,i-9b06b7379f2e3330,,note,,
prot-1920--fk--37,i-0c0721760e6d389d,,note,,
prot-1920--fk--37,i-2deab2b327c74cb5,,note,,
prot-1920--fk--37,i-c7f2863819f833d3,,note,,
prot-1920--fk--37,i-002d4f825abc3041,,metadata,,
prot-1920--fk--37,i-d85e2eee7a9b10ab,,note,,
prot-1920--fk--37,i-1092c50a498ca63b,,note,,
prot-1920--fk--37,i-f8b39ac29dc16107,,note,,
prot-1920--fk--37,i-6e3a855d2783ca58,,note,,
prot-1920--fk--37,i-c1e817e8564b2bd9,,metadata,,
prot-1920--fk--37,i-979fc1d53b64c729,,metadata,,
