protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--17,i-327715249a0c78be,,metadata,,
prot-1920--fk--17,i-39afa553e0fb4b4c,,note,,
prot-1920--fk--17,i-e8048fc2ee916497,,note,,
prot-1920--fk--17,i-86b03159048531a4,,note,,
prot-1920--fk--17,i-b126e5622777457a,,note,,
prot-1920--fk--17,i-53aa5a9b4c7f73d7,,note,,
prot-1920--fk--17,i-fdb3b46119249eb7,,note,,
prot-1920--fk--17,i-0bb92e0bd5b9af4a,,note,,
prot-1920--fk--17,i-439f589d563d68d4,,note,,
prot-1920--fk--17,i-d8263d0c57549b95,,note,,
prot-1920--fk--17,i-958ed3769eb0cfbc,,note,,
prot-1920--fk--17,i-017792c9f986f575,,note,,
prot-1920--fk--17,i-3b49cf2b7a0565bf,,note,,
prot-1920--fk--17,i-1d57166549dfa9d0,,note,,
prot-1920--fk--17,i-adb353f7f48c0c2c,,metadata,,
prot-1920--fk--17,i-b5630a963336f652,,metadata,,
prot-1920--fk--17,i-0f67963097203547,,metadata,,
prot-1920--fk--17,i-129abcf222d2fb27,,note,,
prot-1920--fk--17,i-c1c1484f211638ea,,note,,
prot-1920--fk--17,i-ee6f17fc861b8ee6,,metadata,,
prot-1920--fk--17,i-c4e8fff608cb9227,,note,,
prot-1920--fk--17,i-e2f5c96c1d0e2bf8,,note,,
prot-1920--fk--17,i-f5430ad01bb90868,,note,,
prot-1920--fk--17,i-47adf2abec59aec9,,note,,
prot-1920--fk--17,i-f5664d9b156df0f4,,note,,
prot-1920--fk--17,i-b00bdc0082e9293c,,note,,
prot-1920--fk--17,i-7b2e9e6dfa79d101,,metadata,,
prot-1920--fk--17,i-a6e14c2fd133108b,,note,,
prot-1920--fk--17,i-63c0c7d1705390fa,,metadata,,
prot-1920--fk--17,i-abca4bfbe026e429,,note,,
prot-1920--fk--17,i-758aa7b5336ca0ef,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--17,i-e653258bf3145a06,,metadata,,
prot-1920--fk--17,i-3138422234298ddd,,metadata,,
prot-1920--fk--17,i-983c3b03d2351fe8,,note,,
prot-1920--fk--17,i-1c2b1ae573ed06ad,,note,,
prot-1920--fk--17,i-be2b8dd75c2be88f,,metadata,,
prot-1920--fk--17,i-d6cb5952d581d66b,,metadata,,
prot-1920--fk--17,i-a4d3c919f1595518,,note,,
prot-1920--fk--17,i-af0d71807ba26ef9,,note,,
prot-1920--fk--17,i-be81cf52f10abbd1,,metadata,,
prot-1920--fk--17,i-f2d215e27016c061,,note,,
prot-1920--fk--17,i-cdcad33c2557e93c,,note,,
prot-1920--fk--17,i-dd14cefcbe205060,,metadata,,
prot-1920--fk--17,i-5e734322a6f1df53,,note,,
prot-1920--fk--17,i-1396befa0c5d2a9b,,note,,
prot-1920--fk--17,i-bb72a15b50248a35,,note,,
prot-1920--fk--17,i-5743b089519d2199,,note,,
prot-1920--fk--17,i-5838445cde5f98ed,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--17,i-9d3f130af6823f87,,note,,
prot-1920--fk--17,i-2cfbbfced6d3e4a4,,note,,
prot-1920--fk--17,i-a372077fcc9d30dc,,metadata,,
prot-1920--fk--17,i-5954c253422dbd79,,note,,
prot-1920--fk--17,i-a4a4305fd4413be4,,note,,
prot-1920--fk--17,i-1f053a6b1626fcaa,,metadata,,
prot-1920--fk--17,i-35c259cb76fbc454,,metadata,,
prot-1920--fk--17,i-7c7103bfb50e2e3d,,note,,
prot-1920--fk--17,i-9ef53b1e2d1b3a75,,metadata,,
prot-1920--fk--17,i-88c4f287d4d405c0,,note,,
prot-1920--fk--17,i-63d659da82a98ff0,,note,,
prot-1920--fk--17,i-c7e252add6cfe98c,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-2a34c6e323562cb2,,metadata,,
prot-1920--fk--17,i-dc270c7702d33209,,note,,
prot-1920--fk--17,i-76343fb041035625,,note,,
prot-1920--fk--17,i-5df3faf65f6a485c,,metadata,,
prot-1920--fk--17,i-ffa37316add1976b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-7e9b831ea5691888,,metadata,,
prot-1920--fk--17,i-704b3ed0c918470b,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--17,i-c170849d630f8d6d,,metadata,,
prot-1920--fk--17,i-f66cd0b74f823df3,,note,,
prot-1920--fk--17,i-a60300dcead53952,,note,,
prot-1920--fk--17,i-83f2adef6a538430,,metadata,,
prot-1920--fk--17,i-19d2974cf30fcc9c,,metadata,,
prot-1920--fk--17,i-8a568df821219e3d,,note,,
prot-1920--fk--17,i-a2de00990d16e131,,metadata,,
prot-1920--fk--17,i-2ba763e54bab470a,,metadata,,
prot-1920--fk--17,i-06baf339219a677b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--17,i-4bf85fe662607a5a,,note,,
prot-1920--fk--17,i-b7502cd77d575968,,metadata,,
prot-1920--fk--17,i-37f028dec5bbd8f7,,metadata,,
prot-1920--fk--17,i-7fae305deaf8ce58,,metadata,,
prot-1920--fk--17,i-0bae09b8836e3f8e,,note,,
prot-1920--fk--17,i-3d8494ebade85d6d,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--17,i-5de09b02fe2f455b,,metadata,,
prot-1920--fk--17,i-2dcebe996148127b,,note,,
prot-1920--fk--17,i-2e03d1ce538338b1,,metadata,,
prot-1920--fk--17,i-5c8d8d0c952071aa,,metadata,,
prot-1920--fk--17,i-17d8a5e7fdf13edb,,note,,
prot-1920--fk--17,i-e478557c96270cd2,,note,,
prot-1920--fk--17,i-4022f702e86ff439,,metadata,,
prot-1920--fk--17,i-3f7a7a83b82ef346,,metadata,,
prot-1920--fk--17,i-016873be8ab6da15,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--17,i-016873be8ab6da15,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-11a23c62745a6b6c,,metadata,,
prot-1920--fk--17,i-61791f04138e6d4a,,note,,
prot-1920--fk--17,i-ee951602d63101ba,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--17,i-f70a141a54322c27,,note,,
prot-1920--fk--17,i-b22f75090b04b692,,metadata,,
prot-1920--fk--17,i-e4257f73d7d3e064,,note,,
prot-1920--fk--17,i-2ca799437502aadf,,note,,
prot-1920--fk--17,i-1f04db7aa958132a,,metadata,,
prot-1920--fk--17,i-463a21ca8cb682d5,,metadata,,
prot-1920--fk--17,i-1284b280f198b166,,note,,
prot-1920--fk--17,i-c714d171aba7e968,,note,,
prot-1920--fk--17,i-0755e57619158bee,,metadata,,
prot-1920--fk--17,i-1488ca031c9228a0,,metadata,,
prot-1920--fk--17,i-bc5c5f357f073664,,note,,
prot-1920--fk--17,i-4c0c3c88a315444e,,note,,
prot-1920--fk--17,i-314d18fe54a76220,,note,,
prot-1920--fk--17,i-0b727478815cefee,,note,,
prot-1920--fk--17,i-3229b3f15589d3e0,,metadata,,
prot-1920--fk--17,i-00b02b25730bc44f,,note,,
prot-1920--fk--17,i-d0d47b3e25649a2a,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-d004ba0f62d182bc,,note,,
prot-1920--fk--17,i-df77cd2238a2d824,,note,,
prot-1920--fk--17,i-f38a9e54d6e85cba,,metadata,,
prot-1920--fk--17,i-a2e5487f02d2a20d,,note,,
prot-1920--fk--17,i-fbcc4ba0be3d4010,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-21a34612399bb5d1,,metadata,,
prot-1920--fk--17,i-4d6857aa6765055d,,metadata,,
prot-1920--fk--17,i-3d772fc13169d399,,note,,
prot-1920--fk--17,i-6d16a19f15ae9123,,note,,
prot-1920--fk--17,i-dd03445e7aa16dfa,,metadata,,
prot-1920--fk--17,i-d1ad9aa9175d3964,,note,,
prot-1920--fk--17,i-4cbf8bd84fcb2e4c,,note,,
prot-1920--fk--17,i-fe187a92e971e3cb,,metadata,,
prot-1920--fk--17,i-47cf3f77a950ed53,,note,,
prot-1920--fk--17,i-1e91371ec1dc37c4,,metadata,,
prot-1920--fk--17,i-31090f588ccda25b,,note,,
prot-1920--fk--17,i-f01b8382d5171be4,,metadata,,
prot-1920--fk--17,i-94cc8e3ad7206bb7,,note,,
prot-1920--fk--17,i-8fb09a0240f3e690,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-8fb09a0240f3e690,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-6fa72a3352473680,,note,,
prot-1920--fk--17,i-84f2c0a6531d04ac,,metadata,,
prot-1920--fk--17,i-ab62e04605d6fc14,,note,,
prot-1920--fk--17,i-f0a9326d20355f62,,metadata,,
prot-1920--fk--17,i-365c2208bf113682,,metadata,,
prot-1920--fk--17,i-f3b5b93488fe2c37,,metadata,,
prot-1920--fk--17,i-a84de91191240cb2,,metadata,,
prot-1920--fk--17,i-bb38752aa6d750b3,,note,,
prot-1920--fk--17,i-ec2caa5a94e4bba2,,metadata,,
prot-1920--fk--17,i-3598df761a9040bc,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-fa5b25ab79f18331,,note,,
prot-1920--fk--17,i-458552f8a8113dc4,,note,,
prot-1920--fk--17,i-db8bd45272b4c465,,note,,
prot-1920--fk--17,i-ce0d757918390ab8,,metadata,,
prot-1920--fk--17,i-96cbd4d0ded9b5c7,,note,,
prot-1920--fk--17,i-504b62e559bd5b2c,,metadata,,
prot-1920--fk--17,i-d374bc437db6ba17,,note,,
prot-1920--fk--17,i-cbd03e24fa938bf5,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--17,i-ee6bbaf60d74e8fe,,note,,
prot-1920--fk--17,i-4fe557732d913474,,note,,
prot-1920--fk--17,i-751dd64a320f2def,,note,,
prot-1920--fk--17,i-81bcbfbd18187f69,,note,,
prot-1920--fk--17,i-227d79a9db7cdf81,,note,,
prot-1920--fk--17,i-8b0a0bd65305232a,,note,,
prot-1920--fk--17,i-a3b3a9479ba0d379,,metadata,,
prot-1920--fk--17,i-06493f0cfb9aa4c2,,note,,
prot-1920--fk--17,i-06f14d1ab5d101f6,,metadata,,
prot-1920--fk--17,i-705b573665578f46,,note,,
prot-1920--fk--17,i-5d8819c4f93369ba,,note,,
prot-1920--fk--17,i-7e81cdfe3dc3ac34,,note,,
prot-1920--fk--17,i-7279e59891e56dc0,,note,,
prot-1920--fk--17,i-a8ce0cea1aa5af15,,note,,
prot-1920--fk--17,i-feddb34e2e93eead,,note,,
prot-1920--fk--17,i-b6ff5c58a7492b4c,,metadata,,
prot-1920--fk--17,i-9c3fcd0b4664279c,,note,,
prot-1920--fk--17,i-58a0925378fd28d7,,note,,
prot-1920--fk--17,i-a415e969f5c4140d,,note,,
prot-1920--fk--17,i-67e520721c49234f,,note,,
prot-1920--fk--17,i-0163d6a5ff8befe0,,metadata,,
prot-1920--fk--17,i-cc7f28762ba510af,,metadata,,
prot-1920--fk--17,i-6add1fe26a2a86c3,,metadata,,
prot-1920--fk--17,i-d403b444511f80f8,,metadata,,
prot-1920--fk--17,i-6cceee22e36d95bd,,metadata,,
prot-1920--fk--17,i-60048f2a196a6060,,note,,
prot-1920--fk--17,i-7f517fa163ef6325,,note,,
prot-1920--fk--17,i-ac1684bfb355ba5a,,metadata,,
prot-1920--fk--17,i-d6b7f458ee34d0fd,,note,,
prot-1920--fk--17,i-9c863b599a91b33c,,note,,
prot-1920--fk--17,i-4549d76391cfad43,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--17,i-e7d7ff0bc6ae5a04,,note,,
prot-1920--fk--17,i-63ed4227f91100ac,,metadata,,
prot-1920--fk--17,i-8abe1f51e25d2b09,,note,,
prot-1920--fk--17,i-c393ccbba9b06b0a,,note,,
prot-1920--fk--17,i-c58b47d30f4a4cec,,note,,
prot-1920--fk--17,i-cc622b8b6bbc9a2d,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--17,i-c2918aa7f4993272,,note,,
prot-1920--fk--17,i-ec4edf088824e8f9,,note,,
prot-1920--fk--17,i-6c2a8436886f1828,,metadata,,
prot-1920--fk--17,i-1ae7ded2fc48ac00,,metadata,,
prot-1920--fk--17,i-544a5e616534d4dd,,metadata,,
prot-1920--fk--17,i-844116baa98772f2,,note,,
prot-1920--fk--17,i-1d2ea78a5dbb6cc8,,note,,
prot-1920--fk--17,i-f9a03b8d77e2abf4,,note,,
prot-1920--fk--17,i-4aaf771a3a737a98,,metadata,,
prot-1920--fk--17,i-8438e9f028fa0b21,,metadata,,
prot-1920--fk--17,i-6b2b1bab02903e4b,,metadata,,
prot-1920--fk--17,i-59fa1897934bf948,,metadata,,
prot-1920--fk--17,i-d91235ea10d8a0cd,,metadata,,
prot-1920--fk--17,i-f9c19b038e4f9ac9,,metadata,,
prot-1920--fk--17,i-a48bf2fa493234f8,,metadata,,
prot-1920--fk--17,i-94b868935f0c0f96,,note,,
prot-1920--fk--17,i-e2458b8792410a91,,note,,
prot-1920--fk--17,i-312ab2b5711658b8,,note,,
prot-1920--fk--17,i-09052f54b271242d,,note,,
prot-1920--fk--17,i-bee7cb275f1c34b2,,note,,
prot-1920--fk--17,i-d628b377e6c4d08d,,note,,
prot-1920--fk--17,i-3be8a25ebc51acab,,note,,
prot-1920--fk--17,i-de3f3d7f19087b93,,note,,
prot-1920--fk--17,i-65db929c046bd7e6,,note,,
prot-1920--fk--17,i-172d8478cd447e9c,,note,,
prot-1920--fk--17,i-80a2a3787dea19f0,,note,,
prot-1920--fk--17,i-160fb4843819e455,,note,,
prot-1920--fk--17,i-fa5127c5522fbf5c,,note,,
prot-1920--fk--17,i-7c7c755daedf2ce9,,note,,
prot-1920--fk--17,i-ccfdd1fa8c227909,,note,,
prot-1920--fk--17,i-29c810437865a9da,,note,,
prot-1920--fk--17,i-c5dfda11d5772907,,note,,
prot-1920--fk--17,i-fe5115455142a59b,,note,,
prot-1920--fk--17,i-b213b39b5233bf36,,note,,
prot-1920--fk--17,i-97d9aafda147bad8,,note,,
prot-1920--fk--17,i-fd5beccd3a33aefb,,metadata,,
prot-1920--fk--17,i-aa04889edf4e2eba,,metadata,,
prot-1920--fk--17,i-4e2eedbdfbbc4537,,metadata,,
prot-1920--fk--17,i-796163599b3fc060,,metadata,,
prot-1920--fk--17,i-0120494ede5aaf93,,note,,
prot-1920--fk--17,i-01f698286776053d,,note,,
prot-1920--fk--17,i-1eb0ee927bb59550,,note,,
prot-1920--fk--17,i-4d0888a4c33a6ee6,,note,,
prot-1920--fk--17,i-31ffebdae7182824,,note,,
prot-1920--fk--17,i-3c4f6420a321e60a,,note,,
prot-1920--fk--17,i-138986d56fded18b,,note,,
prot-1920--fk--17,i-44f2f19f27cefcaa,,note,,
prot-1920--fk--17,i-fba8ff2fb10940ae,,note,,
prot-1920--fk--17,i-ecd781c675a262ae,,note,,
prot-1920--fk--17,i-f37c1930ee2caeb6,,note,,
prot-1920--fk--17,i-44a2c2d7756f92ed,,note,,
prot-1920--fk--17,i-19a0ae40d6d3e67a,,note,,
prot-1920--fk--17,i-5101889869d09269,,note,,
prot-1920--fk--17,i-4458516113811f61,,metadata,,
prot-1920--fk--17,i-9326a205c8d1e82b,,note,,
prot-1920--fk--17,i-f090b4c38446050c,,note,,
prot-1920--fk--17,i-110e936665daa745,,note,,
prot-1920--fk--17,i-07ca99558b6f06c0,,note,,
prot-1920--fk--17,i-6535871e463fd401,,note,,
prot-1920--fk--17,i-d06d86dc8d522237,,note,,
prot-1920--fk--17,i-fed6febcb7b504aa,,note,,
prot-1920--fk--17,i-dcfd98e2320f960c,,note,,
prot-1920--fk--17,i-cd12b5b460cdc158,,note,,
prot-1920--fk--17,i-28fc902249d14d68,,note,,
prot-1920--fk--17,i-acb1cb0e63a8da5e,,note,,
prot-1920--fk--17,i-7818f61b1ad69768,,note,,
prot-1920--fk--17,i-4c3a8391a24a0298,,note,,
prot-1920--fk--17,i-3800542e74278709,,note,,
prot-1920--fk--17,i-db009a4511c0362c,,note,,
prot-1920--fk--17,i-609b42507ecd2395,,metadata,,
prot-1920--fk--17,i-f6dee3407cd0c870,,metadata,,
