protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--34,i-e8f2f8e819d0b12d,,note,,
prot-1920--ak--34,i-9ad68333add1e1f5,,metadata,,
prot-1920--ak--34,i-0418c9c107058d53,,note,,
prot-1920--ak--34,i-9003bb4fb36538cd,,note,,
prot-1920--ak--34,i-35893b967fcfbf2a,,note,,
prot-1920--ak--34,i-b39fe1a3718e5dbd,,metadata,,
prot-1920--ak--34,i-2d3198615d166c10,,note,,
prot-1920--ak--34,i-60a5530ff1c32349,,metadata,,
prot-1920--ak--34,i-52c40a957a22aaf7,,note,,
prot-1920--ak--34,i-398f9b6addbe1b4e,,note,,
prot-1920--ak--34,i-a39bf2b7a0d0c4e4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-a39bf2b7a0d0c4e4,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-ecde845f6bed335b,,note,,
prot-1920--ak--34,i-bec476db3341cb15,,metadata,,
prot-1920--ak--34,i-ab54a1649f9f0446,,note,,
prot-1920--ak--34,i-fd64be5ec2945eeb,,metadata,,
prot-1920--ak--34,i-407e2089abe626e4,,note,,
prot-1920--ak--34,i-8b37be3cf76a8767,,note,,
prot-1920--ak--34,i-63a11f0a09708371,,metadata,,
prot-1920--ak--34,i-b7bf204a41143ddf,,metadata,,
prot-1920--ak--34,i-6481c93c77638e38,,metadata,,
prot-1920--ak--34,i-3d40d2229004c180,,metadata,,
prot-1920--ak--34,i-825f5195d6a3f0df,,metadata,,
prot-1920--ak--34,i-5d4f345c0190af99,,note,,
prot-1920--ak--34,i-8fca6fd355e50614,,note,,
prot-1920--ak--34,i-c1a1972dca81a164,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-c1a1972dca81a164,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-dc1a8ecf48e48a8c,,metadata,,
prot-1920--ak--34,i-6e4d444723cd7676,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-6e4d444723cd7676,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-92364215eb48682b,,metadata,,
prot-1920--ak--34,i-a58701675aefe4d5,,metadata,,
prot-1920--ak--34,i-e5c3c715f615eb3f,,metadata,,
prot-1920--ak--34,i-cb5437f8804ec354,,metadata,,
prot-1920--ak--34,i-05249fbe76b9c6c2,,metadata,,
prot-1920--ak--34,i-dcb632dc5834f27a,,metadata,,
prot-1920--ak--34,i-fd3b5f625ebb0611,,note,,
prot-1920--ak--34,i-b04c8f2e1496bae5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-b04c8f2e1496bae5,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-87634c3cc1859e43,,metadata,,
prot-1920--ak--34,i-547e4a7da48e6d3a,,metadata,,
prot-1920--ak--34,i-14e50eaafc7999db,,metadata,,
prot-1920--ak--34,i-f87904d4763b3c4a,,metadata,,
prot-1920--ak--34,i-517f7b89f9c92024,,metadata,,
prot-1920--ak--34,i-689db17e7da89f42,,metadata,,
prot-1920--ak--34,i-09ad377edfd38290,,metadata,,
prot-1920--ak--34,i-914c71608492d4ed,,metadata,,
prot-1920--ak--34,i-5569918d804b3ccf,,note,,
prot-1920--ak--34,i-f7bf3ceb9b67c735,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-f7bf3ceb9b67c735,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-a37a8f39c842d2bc,,metadata,,
prot-1920--ak--34,i-4f6e880fb4ae8b10,,metadata,,
prot-1920--ak--34,i-4cbdd2ae3b189c25,,metadata,,
prot-1920--ak--34,i-bf60fbd1b9f155f6,,metadata,,
prot-1920--ak--34,i-9918e5fce7054082,,metadata,,
prot-1920--ak--34,i-534c5c381455ff1e,,metadata,,
prot-1920--ak--34,i-69db74ff76dc01e3,,metadata,,
prot-1920--ak--34,i-8b6b3b3314f7ddb2,,metadata,,
prot-1920--ak--34,i-67e68a6b8aafea70,,metadata,,
prot-1920--ak--34,i-38f08b92dcf918b6,,metadata,,
prot-1920--ak--34,i-780aa986fc30e9eb,,metadata,,
prot-1920--ak--34,i-9039edd5a9b817c8,,metadata,,
prot-1920--ak--34,i-abbc0c295ce154b0,,metadata,,
prot-1920--ak--34,i-7973af745e6a1bb5,,metadata,,
prot-1920--ak--34,i-1d12374dc65f6a92,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-fc3888110213cd5a,,metadata,,
prot-1920--ak--34,i-c22ceb79721ef3a8,,metadata,,
prot-1920--ak--34,i-da6826cc1660f808,,metadata,,
prot-1920--ak--34,i-50c860a428ad214a,,metadata,,
prot-1920--ak--34,i-0e10537ba2d8a6c9,,metadata,,
prot-1920--ak--34,i-97ed099ec53f1753,,metadata,,
prot-1920--ak--34,i-81847c04b326bbf2,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-49210485c73946e3,,metadata,,
prot-1920--ak--34,i-247f0cc5c7419361,,metadata,,
prot-1920--ak--34,i-c389b02879c7cf64,,metadata,,
prot-1920--ak--34,i-09e09efc2902df56,,metadata,,
prot-1920--ak--34,i-a4d04a9d8a8e98f6,,metadata,,
prot-1920--ak--34,i-e28df736c44a811b,,metadata,,
prot-1920--ak--34,i-0d1547bb099a1396,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-0d1547bb099a1396,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-351c0c0fb0c7fac2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-351c0c0fb0c7fac2,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-3b3af4e7eaac4370,,metadata,,
prot-1920--ak--34,i-894ec16cf9a39257,,metadata,,
prot-1920--ak--34,i-00fc8d3dff2b59fa,,metadata,,
prot-1920--ak--34,i-6a839b105effa864,,metadata,,
prot-1920--ak--34,i-8c49b090c925ae1c,,metadata,,
prot-1920--ak--34,i-cc37261d2592d955,,metadata,,
prot-1920--ak--34,i-026c2aa068348ba5,,metadata,,
prot-1920--ak--34,i-6d439542fc29f092,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-b575ef826b037709,,metadata,,
prot-1920--ak--34,i-ec57f4b3c5feecdc,,metadata,,
prot-1920--ak--34,i-b6749b629ca857bb,,metadata,,
prot-1920--ak--34,i-4081fc4af4532fa0,,metadata,,
prot-1920--ak--34,i-b2e24e955587b929,,metadata,,
prot-1920--ak--34,i-c723ebcf53a8b747,,metadata,,
prot-1920--ak--34,i-bdc53850de16ddbf,,note,,
prot-1920--ak--34,i-34931eb353441f4b,,note,,
prot-1920--ak--34,i-6f9d6b5b7d6904d7,,note,,
prot-1920--ak--34,i-c2d231bc90b38047,,note,,
prot-1920--ak--34,i-c9643871a14b3909,,note,,
prot-1920--ak--34,i-ec360fe7a4bff4be,,note,,
prot-1920--ak--34,i-309d44ef581ec085,,note,,
prot-1920--ak--34,i-5b0028cb9cee4754,,note,,
prot-1920--ak--34,i-6ad90e998cb66b78,,note,,
prot-1920--ak--34,i-c88e8d68415da12c,,metadata,,
prot-1920--ak--34,i-6d75f7150b93a810,,note,,
prot-1920--ak--34,i-98f300589298d916,,metadata,,
prot-1920--ak--34,i-3c541e1c4f9ff8df,,metadata,,
prot-1920--ak--34,i-a77fe9f688565374,,note,,
prot-1920--ak--34,i-c686cc933fe1e554,,metadata,,
prot-1920--ak--34,i-3f993f78abe4368f,,note,,
prot-1920--ak--34,i-fdd98e9717964104,,metadata,,
prot-1920--ak--34,i-64fac78a645224ac,,note,,
prot-1920--ak--34,i-548b1561549e265b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-61732120753dfec8,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-b71e3f4e091d0581,,note,,
prot-1920--ak--34,i-b935fb263ca0fa87,,metadata,,
prot-1920--ak--34,i-59f52a1519ce0633,,note,,
prot-1920--ak--34,i-ee8673e26b0fc4f5,,metadata,,
prot-1920--ak--34,i-6f2b63c8cd0b352b,,metadata,,
prot-1920--ak--34,i-d4a5e28ae0fecffa,,note,,
prot-1920--ak--34,i-246115dc6f68d76b,,metadata,,
prot-1920--ak--34,i-83cd009dd291abdc,,metadata,,
prot-1920--ak--34,i-930aceac57bd1a9b,,metadata,,
prot-1920--ak--34,i-71b2640492021468,,metadata,,
prot-1920--ak--34,i-d66c95ac983f3aa1,,metadata,,
prot-1920--ak--34,i-a90e78f5533bbfe9,,metadata,,
prot-1920--ak--34,i-0190ed3539916dcf,,metadata,,
prot-1920--ak--34,i-af7fc5ff05313367,,note,,
prot-1920--ak--34,i-205fdb9de8359265,,note,,
prot-1920--ak--34,i-075e8d47c01d2bf0,,note,,
prot-1920--ak--34,i-457547a38afed267,,note,,
prot-1920--ak--34,i-8d5f41e85f4966bd,,note,,
prot-1920--ak--34,i-470e9fa6a0485229,,note,,
prot-1920--ak--34,i-459117640f637803,,metadata,,
prot-1920--ak--34,i-956db6f42afcbff3,,note,,
prot-1920--ak--34,i-b3c250382bc9981d,,note,,
prot-1920--ak--34,i-754de78c8403a68d,,note,,
prot-1920--ak--34,i-2371095452a143e9,,note,,
prot-1920--ak--34,i-27ad9ef3cd3c257c,,note,,
prot-1920--ak--34,i-ecdf93f8d2e32ca2,,note,,
prot-1920--ak--34,i-3040954ca1aff91c,,note,,
prot-1920--ak--34,i-745c485073072b74,,metadata,,
prot-1920--ak--34,i-65f1f52f6c3fd5c5,,note,,
prot-1920--ak--34,i-c18dbb8419f74766,,note,,
prot-1920--ak--34,i-e589a458562c972c,,note,,
prot-1920--ak--34,i-7c938c938a02c800,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-7c938c938a02c800,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-f436540107965384,,metadata,,
prot-1920--ak--34,i-07dcf7dc5483472d,,note,,
prot-1920--ak--34,i-383e672ca37c5426,,metadata,,
prot-1920--ak--34,i-19138c3aaed157d3,,metadata,,
prot-1920--ak--34,i-91faea52303ead18,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-91faea52303ead18,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-ba6905fa8e29dc49,,metadata,,
prot-1920--ak--34,i-c78c29fb3187f1c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-c78c29fb3187f1c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-2587f2c07f0afe25,,metadata,,
prot-1920--ak--34,i-d54cdd50ab235f8a,,note,,
prot-1920--ak--34,i-95f046c16f21b16d,,note,,
prot-1920--ak--34,i-7d5b8f3a060576e1,,metadata,,
prot-1920--ak--34,i-d466417761bd0a12,,note,,
prot-1920--ak--34,i-47a23324d0815996,,metadata,,
prot-1920--ak--34,i-3f02aa15e55df348,,note,,
prot-1920--ak--34,i-712b3af41a2906c9,,note,,
prot-1920--ak--34,i-9707b558e0d2b469,,note,,
prot-1920--ak--34,i-b19e8fa12fd45d71,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-b19e8fa12fd45d71,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-eebbc5bface1300a,,metadata,,
prot-1920--ak--34,i-a9bbdc716174ae73,,metadata,,
prot-1920--ak--34,i-7a419e648673b015,,metadata,,
prot-1920--ak--34,i-46d78d6ecf52c4eb,,metadata,,
prot-1920--ak--34,i-ed27c172c7d10739,,metadata,,
prot-1920--ak--34,i-0646d9eca9e9780b,,note,,
prot-1920--ak--34,i-e55facbdb30ce6ff,,metadata,,
prot-1920--ak--34,i-a53dad3f1b0ac995,,metadata,,
prot-1920--ak--34,i-f8b6b0535af42deb,,metadata,,
prot-1920--ak--34,i-4aa69a9d77ee6b2f,,metadata,,
prot-1920--ak--34,i-4ee0258cefa1c9bc,,metadata,,
prot-1920--ak--34,i-1b5335ea1c0cbf45,,metadata,,
prot-1920--ak--34,i-5bca01d708324a3c,,metadata,,
prot-1920--ak--34,i-bb631089cc226818,,metadata,,
prot-1920--ak--34,i-17467757d79cec87,,metadata,,
prot-1920--ak--34,i-aa9e1e36a35d239f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-aa9e1e36a35d239f,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-737e5052e4b9c005,,metadata,,
prot-1920--ak--34,i-f0b10ac3ca53bf49,,metadata,,
prot-1920--ak--34,i-4d0a3f4d2d901d90,,note,,
prot-1920--ak--34,i-81c03d12a3c8a4ff,,metadata,,
prot-1920--ak--34,i-f8c406eb710d24b8,,note,,
prot-1920--ak--34,i-9a39c662c9320998,,metadata,,
prot-1920--ak--34,i-4d2e9bb21b7426c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-4d2e9bb21b7426c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-5433cf4ba83a3e29,,metadata,,
prot-1920--ak--34,i-bbe402e19687c2ef,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-e1a6095a6779964b,,metadata,,
prot-1920--ak--34,i-80b05bb855c9e23d,,note,,
prot-1920--ak--34,i-9193ff1dd4902cfa,,metadata,,
prot-1920--ak--34,i-eb8424f15e38eebd,,metadata,,
prot-1920--ak--34,i-2ff3029c7f531a5c,,metadata,,
prot-1920--ak--34,i-b817a09818c1680e,,metadata,,
prot-1920--ak--34,i-d810b2a3c9d408ba,,metadata,,
prot-1920--ak--34,i-9cdda0dcc0d94f1c,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-2ff4f765ee8fd094,,note,,
prot-1920--ak--34,i-59783e6219760197,,metadata,,
prot-1920--ak--34,i-1e3eaad266d2221d,,note,,
prot-1920--ak--34,i-2e3890705d566de0,,metadata,,
prot-1920--ak--34,i-0c6c297555b384ed,,metadata,,
prot-1920--ak--34,i-22ddf9c4ba770e2e,,metadata,,
prot-1920--ak--34,i-f25c3b0f3af03542,,note,,
prot-1920--ak--34,i-b28257d9770a7987,,note,,
prot-1920--ak--34,i-980e19bd256278f9,,note,,
prot-1920--ak--34,i-5e799e5c48bbd12d,,note,,
prot-1920--ak--34,i-ed6026396b7fb1c1,,note,,
prot-1920--ak--34,i-fa5038486b4aee4d,,note,,
prot-1920--ak--34,i-27d6daadf6085410,,note,,
prot-1920--ak--34,i-aca7105c8981da2d,,note,,
prot-1920--ak--34,i-c7efc3463b747c07,,metadata,,
prot-1920--ak--34,i-d746f7cf509941d6,,metadata,,
prot-1920--ak--34,i-92d718e4171a50ed,,metadata,,
prot-1920--ak--34,i-183648e57a4711d0,,note,,
prot-1920--ak--34,i-989ff081bd374e15,,note,,
prot-1920--ak--34,i-ac7f2227e6e59315,,note,,
prot-1920--ak--34,i-4accae4b28b1ee5d,,note,,
prot-1920--ak--34,i-59bf140ecfbbea06,,note,,
prot-1920--ak--34,i-d27b6844b44831cc,,note,,
prot-1920--ak--34,i-ebd4ab97e838ff27,,note,,
prot-1920--ak--34,i-38bb01d8b73ce4ef,,note,,
prot-1920--ak--34,i-3ef6f10676c00d52,,metadata,,
prot-1920--ak--34,i-ecd8bf3649dfecb7,,note,,
prot-1920--ak--34,i-9680ce62554163a9,,metadata,,
prot-1920--ak--34,i-320633cef6e23adb,,note,,
prot-1920--ak--34,i-bc00b81e411cd4c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-bc00b81e411cd4c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-d437a5aaec19cea5,,metadata,,
prot-1920--ak--34,i-2e5f6aed817fff00,,metadata,,
prot-1920--ak--34,i-d62da0d06f6fbb06,,note,,
prot-1920--ak--34,i-4cb589b6aac16ff6,,metadata,,
prot-1920--ak--34,i-ff1f53936f5b0d9d,,metadata,,
prot-1920--ak--34,i-8daa4b2bd9d25095,,metadata,,
prot-1920--ak--34,i-60ff5b9320731202,,metadata,,
prot-1920--ak--34,i-5176552048d6a5cc,,note,,
prot-1920--ak--34,i-f25544df488e9db1,,note,,
prot-1920--ak--34,i-2f1f9ec041055917,,note,,
prot-1920--ak--34,i-de81e34a7fed842a,,note,,
prot-1920--ak--34,i-37b2f9e81648f574,,note,,
prot-1920--ak--34,i-9295c9902c2685f3,,note,,
prot-1920--ak--34,i-b74e4db354e8e1f0,,note,,
prot-1920--ak--34,i-6b0b56f4efd5f2aa,,note,,
prot-1920--ak--34,i-089af6fd4db39b38,,note,,
prot-1920--ak--34,i-453a5fc8a198053b,,metadata,,
prot-1920--ak--34,i-5b7418639a8054b2,,metadata,,
prot-1920--ak--34,i-cc80c83539bde08a,,metadata,,
prot-1920--ak--34,i-d3ed112b4df31f81,,metadata,,
prot-1920--ak--34,i-57cfd3386f2f1a97,,note,,
prot-1920--ak--34,i-454c2eac433eab2a,,note,,
prot-1920--ak--34,i-d44839635f8ac8dd,,note,,
prot-1920--ak--34,i-e509b42184040c95,,note,,
prot-1920--ak--34,i-1494946717dd90cc,,note,,
prot-1920--ak--34,i-460189d1efe3cdb6,,note,,
prot-1920--ak--34,i-ef92f4fb9c1e5910,,note,,
prot-1920--ak--34,i-1c86dbede9559091,,metadata,,
prot-1920--ak--34,i-4d81c17bf08aa00d,,metadata,,
prot-1920--ak--34,i-a2aebbaf6f9183e8,,metadata,,
prot-1920--ak--34,i-45a7d112b03ce134,,metadata,,
prot-1920--ak--34,i-fd660312b30a952e,,metadata,,
prot-1920--ak--34,i-ef0f8e2b0d044284,,metadata,,
prot-1920--ak--34,i-54db4198a2d9d4ed,,metadata,,
prot-1920--ak--34,i-359779a12d45e258,,metadata,,
prot-1920--ak--34,i-140fc76555cf7716,,metadata,,
prot-1920--ak--34,i-b71033e0673a458c,,metadata,,
prot-1920--ak--34,i-588b87ca1c777916,,metadata,,
prot-1920--ak--34,i-aa0423c608b4d155,,metadata,,
