protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--19,i-10eba0d77ab1090b,,metadata,,
prot-1920--ak--19,i-0d55563d668e7ffa,,metadata,,
prot-1920--ak--19,i-ac36189eed339ad6,,note,,
prot-1920--ak--19,i-b4be9e8244bf998a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-b4be9e8244bf998a,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-d8532c9b3a64c718,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-d8532c9b3a64c718,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-437133656411e1dd,,metadata,,
prot-1920--ak--19,i-092b72c535bdad80,,note,,
prot-1920--ak--19,i-afc71b029e3d1d89,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-0ec99b691b437dff,,metadata,,
prot-1920--ak--19,i-8d1bce2870aa7053,,note,,
prot-1920--ak--19,i-41913b3fb396cf98,,metadata,,
prot-1920--ak--19,i-fe35e8a9fff29224,,metadata,,
prot-1920--ak--19,i-f8733c36823d1712,,metadata,,
prot-1920--ak--19,i-3f0684ab70ec1a28,,metadata,,
prot-1920--ak--19,i-ade2194f32955ded,,note,,
prot-1920--ak--19,i-9029f3ab5a8c9209,,note,,
prot-1920--ak--19,i-262f1e5de68bcec7,,note,,
prot-1920--ak--19,i-5a244ef745fef657,,note,,
prot-1920--ak--19,i-3c18f7b081ebb509,,note,,
prot-1920--ak--19,i-8ec30925f9c4d3c2,,note,,
prot-1920--ak--19,i-3bee7fe28a9df6c7,,note,,
prot-1920--ak--19,i-7f0c7b98c12707eb,,note,,
prot-1920--ak--19,i-be238dc66d85a9ca,,note,,
prot-1920--ak--19,i-9f34a4ff03205d62,,note,,
prot-1920--ak--19,i-b10c1915e4e3f067,,note,,
prot-1920--ak--19,i-18ec7eda150991e2,,metadata,,
prot-1920--ak--19,i-c955bf5c74b8646c,,note,,
prot-1920--ak--19,i-88f0d7327a833399,,metadata,,
prot-1920--ak--19,i-91392b4d9ba29a83,,metadata,,
prot-1920--ak--19,i-5bf04acf208314d3,,note,,
prot-1920--ak--19,i-c54787626b25d812,,metadata,,
prot-1920--ak--19,i-b383579e2dd2f4e3,,note,,
prot-1920--ak--19,i-f37a7df6883372cb,,metadata,,
prot-1920--ak--19,i-005700ac6f0b44f8,,note,,
prot-1920--ak--19,i-6e6dd49610b77523,,metadata,,
prot-1920--ak--19,i-916aa37c479452ef,,metadata,,
prot-1920--ak--19,i-1f112bf44d4f0b82,,metadata,,
prot-1920--ak--19,i-55cb56b74d269aa6,,metadata,,
prot-1920--ak--19,i-94289d591c6f339a,,metadata,,
prot-1920--ak--19,i-de8e9110d32f7283,,metadata,,
prot-1920--ak--19,i-6889ac5db17cd77a,,metadata,,
prot-1920--ak--19,i-b8fd4fd786c77318,,metadata,,
prot-1920--ak--19,i-4d8fa1371460a47d,,metadata,,
prot-1920--ak--19,i-27c390d84602aa0b,,note,,
prot-1920--ak--19,i-3ed2ec5c25d89d10,,metadata,,
prot-1920--ak--19,i-04b3ebc143a6c080,,note,,
prot-1920--ak--19,i-a89426a242936290,,note,,
prot-1920--ak--19,i-2f4c13b2791d2e30,,note,,
prot-1920--ak--19,i-85c3ee5a4126c47b,,note,,
prot-1920--ak--19,i-70b91015b1b0f443,,note,,
prot-1920--ak--19,i-b8510a742279f624,,note,,
prot-1920--ak--19,i-b8d1fe771dd52280,,note,,
prot-1920--ak--19,i-f92ab1cbedf3f01a,,note,,
prot-1920--ak--19,i-f732a5b31573ba5d,,metadata,,
prot-1920--ak--19,i-85ea11230bb52f46,,note,,
prot-1920--ak--19,i-012ff74cf67e8e9a,,metadata,,
prot-1920--ak--19,i-68f7299def1cdd98,,note,,
prot-1920--ak--19,i-70c4e688a8e96074,,note,,
prot-1920--ak--19,i-95b5f1c6da871599,,note,,
prot-1920--ak--19,i-61da92b1642fed04,,note,,
prot-1920--ak--19,i-a3ae9fe0af423ec9,,note,,
prot-1920--ak--19,i-9a6cf61dfe52f596,,note,,
prot-1920--ak--19,i-d6245b97f3ecb0ab,,note,,
prot-1920--ak--19,i-aa9444a4e06c518e,,metadata,,
prot-1920--ak--19,i-7e31dabfb618b732,,note,,
prot-1920--ak--19,i-e1b67af220e7edcb,,note,,
prot-1920--ak--19,i-8b7ec1c74102d68f,,metadata,,
prot-1920--ak--19,i-9135e6b4e03f135d,,metadata,,
prot-1920--ak--19,i-4bba77902dd06190,,note,,
prot-1920--ak--19,i-eef8e46d43ccce1d,,metadata,,
prot-1920--ak--19,i-1b49efa92d4ad1d4,,note,,
prot-1920--ak--19,i-82f53360b3e8743f,,metadata,,
prot-1920--ak--19,i-561944611da20a5e,,note,,
prot-1920--ak--19,i-a66798d77540ee38,,note,,
prot-1920--ak--19,i-9269d2025ab1f858,,metadata,,
prot-1920--ak--19,i-7505303c77b035df,,note,,
prot-1920--ak--19,i-28de6fd3a616d2b9,,metadata,,
prot-1920--ak--19,i-97cce8ef44eecbfb,,note,,
prot-1920--ak--19,i-8d04a07ee9a0e394,,note,,
prot-1920--ak--19,i-7247c3fed399fcff,,note,,
prot-1920--ak--19,i-fadb0da24a6bc364,,note,,
prot-1920--ak--19,i-821998eac2c34e47,,note,,
prot-1920--ak--19,i-724f1f150786a97d,,metadata,,
prot-1920--ak--19,i-d461953eb3850e65,,metadata,,
prot-1920--ak--19,i-cd5049e791902d1d,,metadata,,
prot-1920--ak--19,i-31f99770c23a49bb,,note,,
prot-1920--ak--19,i-5b0670b3cbb0c7a8,,note,,
prot-1920--ak--19,i-e5e996343ddf45be,,note,,
prot-1920--ak--19,i-1acbd6f55c4dcf17,,note,,
prot-1920--ak--19,i-188f8ac50a7e0428,,note,,
prot-1920--ak--19,i-8dfc9836c4b66ca2,,metadata,,
prot-1920--ak--19,i-89ddc3d2d22d9f5a,,metadata,,
prot-1920--ak--19,i-bf88cbd59f504718,,metadata,,
prot-1920--ak--19,i-4f990c724c77136e,,metadata,,
prot-1920--ak--19,i-b6adf3534b178c06,,metadata,,
prot-1920--ak--19,i-d803c52cbe4990da,,metadata,,
prot-1920--ak--19,i-ba462bcd37e2373e,,metadata,,
prot-1920--ak--19,i-ddeba66ba8377254,,note,,
prot-1920--ak--19,i-6a9423716ff9364e,,note,,
prot-1920--ak--19,i-aac08f4ed5a24ec2,,note,,
prot-1920--ak--19,i-3f32b583202405b9,,note,,
prot-1920--ak--19,i-a3f7c80e5693063c,,note,,
prot-1920--ak--19,i-81075beb91b68c20,,note,,
prot-1920--ak--19,i-a681462fb8f4b0a2,,note,,
prot-1920--ak--19,i-e958c63910e4b2fa,,note,,
prot-1920--ak--19,i-8dd564018a227d34,,metadata,,
prot-1920--ak--19,i-739f87f53b2dcc16,,note,,
prot-1920--ak--19,i-e2b78cd47bf23fb7,,metadata,,
prot-1920--ak--19,i-09b58888950c664d,,metadata,,
prot-1920--ak--19,i-40557b09d1dbbe7b,,metadata,,
prot-1920--ak--19,i-7ccd7619afc018d1,,metadata,,
prot-1920--ak--19,i-6edc5e8642df3f59,,note,,
prot-1920--ak--19,i-29af6728ea2405b6,,note,,
prot-1920--ak--19,i-13aea8d2fca867d5,,metadata,,
prot-1920--ak--19,i-62d1eac198085946,,metadata,,
prot-1920--ak--19,i-1efc354311408c32,,metadata,,
prot-1920--ak--19,i-b5b18e753dbe142a,,metadata,,
prot-1920--ak--19,i-92c8bd21e1d0f9df,,metadata,,
prot-1920--ak--19,i-37c80eac5d783f3a,,metadata,,
prot-1920--ak--19,i-fa3b3766cabeeff3,,metadata,,
prot-1920--ak--19,i-5b63fb646a298651,,metadata,,
prot-1920--ak--19,i-1f82cb471a46964e,,metadata,,
prot-1920--ak--19,i-3e0080b547c71030,,metadata,,
prot-1920--ak--19,i-2c3d8c4ac4c20ee6,,metadata,,
prot-1920--ak--19,i-44ed077f9d1f51c0,,note,,
prot-1920--ak--19,i-76ae0987f8df6444,,metadata,,
prot-1920--ak--19,i-2720993a09edd49e,,metadata,,
prot-1920--ak--19,i-ccd348fd1ffe3a80,,note,,
prot-1920--ak--19,i-d8f5f505a3c44107,,metadata,,
prot-1920--ak--19,i-9e3fc259a4bc16f6,,note,,
prot-1920--ak--19,i-bf47874807d9ad44,,note,,
prot-1920--ak--19,i-49c379b343076063,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-49c379b343076063,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-6c90ce4fe37eec93,,metadata,,
prot-1920--ak--19,i-5090cca78cf0799c,,note,,
prot-1920--ak--19,i-151e0f1310af0fec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-151e0f1310af0fec,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-ac08cc3cc679dbad,,metadata,,
prot-1920--ak--19,i-ac559699c106350e,,metadata,,
prot-1920--ak--19,i-416b25d5f7b27164,,metadata,,
prot-1920--ak--19,i-176667bd9eb7ee6d,,metadata,,
prot-1920--ak--19,i-b15129c11fe62586,,note,,
prot-1920--ak--19,i-86dcf17c5a153e45,,metadata,,
prot-1920--ak--19,i-65b68e52214cc825,,metadata,,
prot-1920--ak--19,i-3665f402414e9ddb,,metadata,,
prot-1920--ak--19,i-cff4e5678f0d779a,,metadata,,
prot-1920--ak--19,i-24403bd6ce16f900,,metadata,,
prot-1920--ak--19,i-1d993a53af9ae509,,metadata,,
prot-1920--ak--19,i-972ce056ce6e8293,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-972ce056ce6e8293,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-1c0bc062494b877a,,metadata,,
prot-1920--ak--19,i-90b0eee3068960aa,,metadata,,
prot-1920--ak--19,i-c808bb37001b9d62,,note,,
prot-1920--ak--19,i-d8c56cfa0c599dc5,,metadata,,
prot-1920--ak--19,i-e82f5bdfb3922315,,metadata,,
prot-1920--ak--19,i-619ac8a9abe823ff,,metadata,,
prot-1920--ak--19,i-5f6437e01f699acb,,metadata,,
prot-1920--ak--19,i-4d1269322b698b85,,note,,
prot-1920--ak--19,i-10e1c2d44314bbb5,,metadata,,
prot-1920--ak--19,i-7527abb7c68195ab,,metadata,,
prot-1920--ak--19,i-1887b80e68c131e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-1887b80e68c131e5,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-c360c5d868bc9e9e,,metadata,,
prot-1920--ak--19,i-61e41fa6deea6f40,,metadata,,
prot-1920--ak--19,i-790a36fe01db10b8,,metadata,,
prot-1920--ak--19,i-0c5d7fd5e2a945ad,,metadata,,
prot-1920--ak--19,i-4a00de5fd82dfb59,,metadata,,
prot-1920--ak--19,i-55dfcb7f2dad0854,,metadata,,
prot-1920--ak--19,i-21b29c2ec29d6390,,note,,
prot-1920--ak--19,i-5439dc200d28d0c1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-5439dc200d28d0c1,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-ab498e1f5fb17101,,metadata,,
prot-1920--ak--19,i-b68d28801216a80a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-b68d28801216a80a,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-371e44ed48386f73,,metadata,,
prot-1920--ak--19,i-b692a74372840799,,note,,
prot-1920--ak--19,i-8ba14547b651b81c,,note,,
prot-1920--ak--19,i-81473f9349df367d,,metadata,,
prot-1920--ak--19,i-7e55ddb29115387e,,note,,
prot-1920--ak--19,i-0507f3d5b8087068,,metadata,,
prot-1920--ak--19,i-7714c42e067aa400,,metadata,,
prot-1920--ak--19,i-1a6cea69725b8f31,,metadata,,
prot-1920--ak--19,i-7f5f8e15f6f4329f,,metadata,,
prot-1920--ak--19,i-29eef85668b8f2d3,,metadata,,
prot-1920--ak--19,i-1d9b592678cfeda8,,note,,
prot-1920--ak--19,i-fe3431d4470c4617,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-fe3431d4470c4617,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-2ebaba6eb2920df8,,metadata,,
prot-1920--ak--19,i-176291984fa0470d,,metadata,,
prot-1920--ak--19,i-aa90f5f5e44eae13,,metadata,,
prot-1920--ak--19,i-b4eb32280aecafdf,,metadata,,
prot-1920--ak--19,i-f79fc31af0d19eed,,metadata,,
prot-1920--ak--19,i-fb8711783639a1e2,,metadata,,
prot-1920--ak--19,i-4f3ea06840068fa7,,metadata,,
prot-1920--ak--19,i-cf4c1f4ce4b14aa5,,metadata,,
prot-1920--ak--19,i-b13bc99d09692f02,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-3c0cc166761b2933,,metadata,,
prot-1920--ak--19,i-91675ae66b32ab2f,,note,,
prot-1920--ak--19,i-bace9a287aa93aa7,,metadata,,
prot-1920--ak--19,i-1198a718c029bdc8,,metadata,,
prot-1920--ak--19,i-56c22d6e1f5e4764,,metadata,,
prot-1920--ak--19,i-1de06367151ddccc,,metadata,,
prot-1920--ak--19,i-7e902e7a98f64a9e,,metadata,,
prot-1920--ak--19,i-3560d1702343d425,,metadata,,
prot-1920--ak--19,i-f747576d47ca2fef,,metadata,,
prot-1920--ak--19,i-d9c48f7caa35acb4,,metadata,,
prot-1920--ak--19,i-5f1984980afe66e9,,metadata,,
prot-1920--ak--19,i-f5b81ac37287973a,,metadata,,
prot-1920--ak--19,i-fb9b122742e96e3a,,note,,
prot-1920--ak--19,i-9356f14d3cf437b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-9356f14d3cf437b1,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-2a725510bd70a979,,note,,
prot-1920--ak--19,i-e94d3cbdba73b19a,,note,,
prot-1920--ak--19,i-00018d5fc4cade53,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-00018d5fc4cade53,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-018253329c745426,,metadata,,
prot-1920--ak--19,i-8d31287925ff7e34,,metadata,,
prot-1920--ak--19,i-42738594764b8546,,metadata,,
prot-1920--ak--19,i-71eb46c45b0b5359,,metadata,,
prot-1920--ak--19,i-c9462539345c9872,,metadata,,
prot-1920--ak--19,i-16c2e55d3426bd0a,,metadata,,
prot-1920--ak--19,i-7d9f3ad89d39b07a,,metadata,,
prot-1920--ak--19,i-d49cecfff26bfa95,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-d49cecfff26bfa95,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-f0883f73509b29fd,,metadata,,
prot-1920--ak--19,i-b4fbf4f1fc909927,,metadata,,
prot-1920--ak--19,i-544f470fccab922c,,metadata,,
prot-1920--ak--19,i-af1a731ea7ea25ab,,metadata,,
prot-1920--ak--19,i-197fe1d488d21fba,,metadata,,
prot-1920--ak--19,i-e85d94593d4aab15,,metadata,,
prot-1920--ak--19,i-ae64dc031f9bf389,,metadata,,
prot-1920--ak--19,i-f5e1feec3a753714,,metadata,,
prot-1920--ak--19,i-f9023b934928a829,,note,,
prot-1920--ak--19,i-5368cda017d736f5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-5368cda017d736f5,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-deae64d3a81bd854,,metadata,,
prot-1920--ak--19,i-1cfee04167905850,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-1cfee04167905850,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-6f08d92fc8209115,,metadata,,
prot-1920--ak--19,i-fd39d1b3a0572094,,note,,
prot-1920--ak--19,i-0263abae8a017ee5,,metadata,,
prot-1920--ak--19,i-18c778cb8cae29fc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-18c778cb8cae29fc,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-c2ac7b79ba02fa39,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-f35107246f4023d1,,metadata,,
prot-1920--ak--19,i-aff70b519efde4e1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-aff70b519efde4e1,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-8435d4ce6bc873a3,,metadata,,
prot-1920--ak--19,i-0ea81c607bce271f,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-38f1903a116cb95b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-71c8f676fdc33573,,metadata,,
prot-1920--ak--19,i-84c6fd9b7dcbc70e,,metadata,,
prot-1920--ak--19,i-944c4e7d70cda376,,metadata,,
prot-1920--ak--19,i-e01c38e0fd59f301,,metadata,,
prot-1920--ak--19,i-7c8719e1fc67fbdd,,metadata,,
prot-1920--ak--19,i-b3123dc6abcec01c,,note,,
prot-1920--ak--19,i-8e293669b841d628,,note,,
prot-1920--ak--19,i-fe874f03760e9fac,,note,,
prot-1920--ak--19,i-e7c317c51e3e3cfb,,metadata,,
prot-1920--ak--19,i-54eb10c7f0e68664,,note,,
prot-1920--ak--19,i-69553ecff1bbe2f1,,note,,
prot-1920--ak--19,i-1e286300260c9f0f,,note,,
prot-1920--ak--19,i-4b12dae092e04f1e,,metadata,,
prot-1920--ak--19,i-90cb8cf56d69bfac,,note,,
prot-1920--ak--19,i-7f4781cdc9eae21b,,note,,
prot-1920--ak--19,i-3d9566a6e92bc898,,note,,
prot-1920--ak--19,i-b559a0248331649f,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-3f22c5dab8255c4b,,note,,
prot-1920--ak--19,i-3beee54e554208a0,,note,,
prot-1920--ak--19,i-947a9cb89c86aa36,,note,,
prot-1920--ak--19,i-f82efc948418da1f,,note,,
prot-1920--ak--19,i-c187d0549e23ad13,,metadata,,
prot-1920--ak--19,i-4f8160894e03b5fe,,note,,
prot-1920--ak--19,i-129eb704bb52c132,,metadata,,
prot-1920--ak--19,i-68ca3a8da73ec0ec,,note,,
prot-1920--ak--19,i-799f0512c1503700,,note,,
prot-1920--ak--19,i-2e6e83862305e467,,note,,
prot-1920--ak--19,i-3e19c9c94ea33123,,metadata,,
prot-1920--ak--19,i-9481ecf72b28f939,,note,,
prot-1920--ak--19,i-a7d3a16676841530,,note,,
prot-1920--ak--19,i-35b51d4ff1342ca8,,note,,
prot-1920--ak--19,i-991c379dcbf34b18,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-991c379dcbf34b18,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-251cf14b064ce391,,note,,
prot-1920--ak--19,i-2d69cbe0f9759624,,metadata,,
prot-1920--ak--19,i-91fb24941fd698c0,,metadata,,
prot-1920--ak--19,i-21b555de8138b19d,,metadata,,
prot-1920--ak--19,i-48959b5a1b97edd3,,note,,
prot-1920--ak--19,i-d7de5d5b3974fed8,,metadata,,
prot-1920--ak--19,i-d4be61b638c038ff,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-bb90853dfba2e652,,metadata,,
prot-1920--ak--19,i-a71fba832b81cd11,,metadata,,
prot-1920--ak--19,i-3f802beee5de4afa,,metadata,,
prot-1920--ak--19,i-b01659222c47f898,,metadata,,
prot-1920--ak--19,i-fd11dee078f1e0cb,,metadata,,
prot-1920--ak--19,i-d56d2882dade1a38,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-34676c027be12577,,metadata,,
prot-1920--ak--19,i-949817e63de75ef9,,note,,
prot-1920--ak--19,i-465d06775c9e8120,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-465d06775c9e8120,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-6a76a766870e7a50,,metadata,,
prot-1920--ak--19,i-9684c86b512cdce6,,metadata,,
prot-1920--ak--19,i-993b313e49a02226,,metadata,,
prot-1920--ak--19,i-d51ae88bcd8787b8,,metadata,,
prot-1920--ak--19,i-ebb01aa09bc2505a,,metadata,,
prot-1920--ak--19,i-8d0b035d01319f33,,metadata,,
prot-1920--ak--19,i-f4189085ad4d18f9,,metadata,,
prot-1920--ak--19,i-b029397e7006c15e,,metadata,,
prot-1920--ak--19,i-1885a601168aa543,,metadata,,
prot-1920--ak--19,i-d271c633e14c5d9d,,metadata,,
prot-1920--ak--19,i-e87a3c9cb472bb52,,metadata,,
prot-1920--ak--19,i-1b4a8a7f809d6987,,metadata,,
prot-1920--ak--19,i-afafa01abf19a7a7,,note,,
prot-1920--ak--19,i-1a7a73c9a9e2206b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-1a7a73c9a9e2206b,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-a584989a5d0cf809,,note,,
prot-1920--ak--19,i-d3fab54560f14203,,metadata,,
prot-1920--ak--19,i-7932b6a73ca52e5f,,note,,
prot-1920--ak--19,i-20a2a9d25a17058d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-20a2a9d25a17058d,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-9c2d49c9f5154b25,,metadata,,
prot-1920--ak--19,i-054f9d450fb51ef9,,metadata,,
prot-1920--ak--19,i-234af788721afcfa,,metadata,,
prot-1920--ak--19,i-8614d7c12ce1c344,,metadata,,
prot-1920--ak--19,i-72347416a3298d66,,metadata,,
prot-1920--ak--19,i-c10ab3c2a276252a,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-cdc26802a7addea1,,metadata,,
prot-1920--ak--19,i-841815a1e2040953,,metadata,,
prot-1920--ak--19,i-a378ed40969ef36d,,metadata,,
prot-1920--ak--19,i-bcf35471952d320f,,metadata,,
prot-1920--ak--19,i-1d666b97f2079ef9,,metadata,,
prot-1920--ak--19,i-dd85d8d4008f6161,,metadata,,
prot-1920--ak--19,i-a9ed35ff166cafab,,metadata,,
prot-1920--ak--19,i-4b4b6952e6312a29,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-94fc76b482eae92b,,metadata,,
prot-1920--ak--19,i-040da64dd4b6a0a2,,note,,
prot-1920--ak--19,i-18739c65853d3bf0,,note,,
prot-1920--ak--19,i-354697e6166d6a8e,,note,,
prot-1920--ak--19,i-8a5ce6ea05333a37,,metadata,,
prot-1920--ak--19,i-000e4fd6a8f0079a,,note,,
prot-1920--ak--19,i-01f3ae503bdacd4b,,metadata,,
prot-1920--ak--19,i-063a3213d390bd46,,metadata,,
prot-1920--ak--19,i-4bafee0e321ae495,,metadata,,
prot-1920--ak--19,i-8f0f71405b2cc9c5,,note,,
prot-1920--ak--19,i-8c8dffb5ee7a6455,,metadata,,
prot-1920--ak--19,i-0307783ddb748d6a,,note,,
prot-1920--ak--19,i-b59b7bb4f314c9ef,,metadata,,
prot-1920--ak--19,i-db5330e54109125c,,note,,
prot-1920--ak--19,i-6898844c46cb57c8,,note,,
prot-1920--ak--19,i-3cb5d70ac9e0987a,,note,,
prot-1920--ak--19,i-8962262e00c7fd7e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-8962262e00c7fd7e,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-94ffdc11ec66f5d1,,metadata,,
prot-1920--ak--19,i-36839b8369b7da21,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-36839b8369b7da21,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-c6bbbdd09ef67779,,note,,
prot-1920--ak--19,i-7a846412fc88fe5d,,metadata,,
prot-1920--ak--19,i-95d39ed898003a63,,note,,
prot-1920--ak--19,i-c397eb348363ac0b,,note,,
prot-1920--ak--19,i-cf0421d473d6b0e1,,note,,
prot-1920--ak--19,i-6131b3eb2bd061b1,,metadata,,
prot-1920--ak--19,i-f1d8be3643ea9605,,note,,
prot-1920--ak--19,i-b8a7aea8868a9dfe,,note,,
prot-1920--ak--19,i-bbd7e7750c92cde4,,metadata,,
prot-1920--ak--19,i-5ca6bed90ff91ceb,,metadata,,
prot-1920--ak--19,i-fd57bdb1eb887900,,note,,
prot-1920--ak--19,i-91daf2021ad248d5,,note,,
prot-1920--ak--19,i-b321a45161c26255,,note,,
prot-1920--ak--19,i-a044cccfdb45a0bc,,note,,
prot-1920--ak--19,i-3ef8a391411f3a41,,note,,
prot-1920--ak--19,i-74d18fdda1fd9a18,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-74d18fdda1fd9a18,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-226509e2e935d8f3,,metadata,,
prot-1920--ak--19,i-7c2335b530209794,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--19,i-7c2335b530209794,560e61985149f31c,speech_start,,
prot-1920--ak--19,i-1b4f27c980d94dcf,,metadata,,
prot-1920--ak--19,i-1da4be4425d929a6,,note,,
prot-1920--ak--19,i-5103f6fa32bf4a17,,metadata,,
prot-1920--ak--19,i-42672f8876cfe7d0,,metadata,,
prot-1920--ak--19,i-cd55ee4c2daff5d6,,note,,
prot-1920--ak--19,i-1ac74be7a9c38430,,metadata,,
