protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--14,i-e5984ecc6f8f80db,8f6bb79aaba3167f,speech_start,axel_olof_rune_e97946,
prot-1920--fk--14,i-e5984ecc6f8f80db,560e61985149f31c,speech_start,axel_olof_rune_e97946,
prot-1920--fk--14,i-a065d8da1f986b76,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--14,i-0db6a57036c13c06,,metadata,,
prot-1920--fk--14,i-d02cdd03b0eca2e0,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--14,i-b67e6c57fe67fe1a,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-9b94e1abdfb760ae,,note,,
prot-1920--fk--14,i-3d70a478aadec77b,,metadata,,
prot-1920--fk--14,i-69ffb42872959eab,,note,,
prot-1920--fk--14,i-3df20427cebb9ade,,metadata,,
prot-1920--fk--14,i-8725a24c0a17136a,,note,,
prot-1920--fk--14,i-b82b25da12a7b5ea,,note,,
prot-1920--fk--14,i-7dd8e56ac5f2b834,,note,,
prot-1920--fk--14,i-f8685a6f768b17b8,,note,,
prot-1920--fk--14,i-903c45b9650fb992,,note,,
prot-1920--fk--14,i-cb3a516fe7f82e9d,,note,,
prot-1920--fk--14,i-27b110972b198396,,metadata,,
prot-1920--fk--14,i-1c6585c68ad63d65,,note,,
prot-1920--fk--14,i-352cacb93e0e807c,,metadata,,
prot-1920--fk--14,i-c37234edb2798949,,metadata,,
prot-1920--fk--14,i-1cf6323b2de8aac5,,metadata,,
prot-1920--fk--14,i-20df6a2728cbc234,,note,,
prot-1920--fk--14,i-a474b0d5fe8a348e,,metadata,,
prot-1920--fk--14,i-bef454b51ceedd30,,note,,
prot-1920--fk--14,i-0a99e73272fc1019,,note,,
prot-1920--fk--14,i-1a81bc7715083701,,note,,
prot-1920--fk--14,i-1fe81989ab83418f,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--14,i-6a92c3e37c268fea,,metadata,,
prot-1920--fk--14,i-0ce8a992db02ae3c,,metadata,,
prot-1920--fk--14,i-4354edf689b84fa7,,note,,
prot-1920--fk--14,i-4b1603aaa9e44747,,metadata,,
prot-1920--fk--14,i-0ee6288fbc90e0e9,,metadata,,
prot-1920--fk--14,i-81e79abe8db2d873,,metadata,,
prot-1920--fk--14,i-b1ab322e85ffdb18,,note,,
prot-1920--fk--14,i-5b5d3178d6ec9cf8,,metadata,,
prot-1920--fk--14,i-4d15ed5c56358dbd,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-6e002b8a2f91373a,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--14,i-32d78140a8ef0777,,metadata,,
prot-1920--fk--14,i-68a511440c313efe,,metadata,,
prot-1920--fk--14,i-3766e3d8cfbd6b9c,,metadata,,
prot-1920--fk--14,i-49f40bb1b7f2b1b0,,note,,
prot-1920--fk--14,i-63c16da3a4077bad,,metadata,,
prot-1920--fk--14,i-8a5d7591f6899815,,metadata,,
prot-1920--fk--14,i-612d4531f5210f6b,560e61985149f31c,speech_start,teodor_julin_235f70,
prot-1920--fk--14,i-bdecc9c24cdbf6b6,,note,,
prot-1920--fk--14,i-882f07b3e310f6df,,note,,
prot-1920--fk--14,i-002de51343eca60c,,note,,
prot-1920--fk--14,i-5d6449cf314a2b69,,note,,
prot-1920--fk--14,i-eff184b94269d89a,,note,,
prot-1920--fk--14,i-02425fae5ff6966f,,note,,
prot-1920--fk--14,i-36853521bf8ba5b1,,metadata,,
prot-1920--fk--14,i-5d4d7827d9b737c9,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--14,i-4762bf1e91c0e21d,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--14,i-d4c2d5aacb239c62,,metadata,,
prot-1920--fk--14,i-401f4ba1886153c4,,note,,
prot-1920--fk--14,i-7a2917b890bcf69c,,metadata,,
prot-1920--fk--14,i-5fe3ca717d2cd9f6,,note,,
prot-1920--fk--14,i-a8e8d0e0c3858bf4,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--14,i-b49ad5a7a24105be,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--14,i-20ee1e3111e6eab6,,note,,
prot-1920--fk--14,i-155724ae80d740bd,,note,,
prot-1920--fk--14,i-1d81d743a5a5941f,,note,,
prot-1920--fk--14,i-d4faa81453443ec7,,note,,
prot-1920--fk--14,i-dcb02759cd8c819f,,note,,
prot-1920--fk--14,i-5c6b37d2f9c0f0c2,,note,,
prot-1920--fk--14,i-41d5ef1f4274ab0e,,metadata,,
prot-1920--fk--14,i-7f4496e2418ed1b5,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--14,i-dece1f9730320211,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--14,i-3957d3d7303d4755,,metadata,,
prot-1920--fk--14,i-93d323a52967e1e2,,note,,
prot-1920--fk--14,i-32ec125727cef508,,metadata,,
prot-1920--fk--14,i-ec2a3ccba743dedf,,metadata,,
prot-1920--fk--14,i-979a88c9cfa2a459,,note,,
prot-1920--fk--14,i-0e3b8106b5cd060f,,metadata,,
prot-1920--fk--14,i-30e5ba4d54069aa0,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-a0d4756d6f6a3352,,note,,
prot-1920--fk--14,i-b1ae82fee45828e0,,note,,
prot-1920--fk--14,i-3cc104cfb3d4f8af,,note,,
prot-1920--fk--14,i-d4af0f9cad23a23f,,metadata,,
prot-1920--fk--14,i-dfd83c03f836d70f,,note,,
prot-1920--fk--14,i-06e1751497e2fb65,,note,,
prot-1920--fk--14,i-efd4ec4654d3aeaf,,note,,
prot-1920--fk--14,i-76c963748d260034,,note,,
prot-1920--fk--14,i-8858921dd7135be4,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-dfef61e9db5d3d08,,note,,
prot-1920--fk--14,i-afd2303d3e2506be,,metadata,,
prot-1920--fk--14,i-0f3774c0b2f0933c,,note,,
prot-1920--fk--14,i-4a9c6d8f06b6418a,,note,,
prot-1920--fk--14,i-59bea2c6ccb6495a,,note,,
prot-1920--fk--14,i-18bcd187a6f1a829,,note,,
prot-1920--fk--14,i-12fca9ff32640628,,note,,
prot-1920--fk--14,i-737c4e4e25932901,,metadata,,
prot-1920--fk--14,i-d1638f550fc10229,,note,,
prot-1920--fk--14,i-878a806e7a924eb1,,note,,
prot-1920--fk--14,i-9aa5d675ab17463a,,note,,
prot-1920--fk--14,i-a9f296bcc224ba79,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-1189ff53f59e50a3,,metadata,,
prot-1920--fk--14,i-8634c4810002f1ee,,metadata,,
prot-1920--fk--14,i-12116be2b2ad28f1,,metadata,,
prot-1920--fk--14,i-f40c81c7b863be3a,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--14,i-86ba27ba1fdaffde,,metadata,,
prot-1920--fk--14,i-fce2fcf331402d7d,,metadata,,
prot-1920--fk--14,i-dda753aba830878d,,metadata,,
prot-1920--fk--14,i-606bec5a2c9e4eea,,metadata,,
prot-1920--fk--14,i-2ab4684bcc7a6bc7,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--14,i-e2d2e18fc4bf1603,,metadata,,
prot-1920--fk--14,i-a691e206e341bee3,,note,,
prot-1920--fk--14,i-ebcbad355712b703,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--14,i-edf73ef21c5a2080,,note,,
prot-1920--fk--14,i-8230c118509dd43b,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-041912142cc2ab61,,metadata,,
prot-1920--fk--14,i-eab27bf2cbf13090,,metadata,,
prot-1920--fk--14,i-224dc0d48604c5c0,,metadata,,
prot-1920--fk--14,i-fcb59ffe0a085e89,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--14,i-90f6ce880b0bebfd,,metadata,,
prot-1920--fk--14,i-72d1d55f85c057bf,,metadata,,
prot-1920--fk--14,i-812f22704bdd22d4,,metadata,,
prot-1920--fk--14,i-70537f77deb4115b,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-ca9d67459414f42c,,metadata,,
prot-1920--fk--14,i-ced1b0b01cdc6e1b,,note,,
prot-1920--fk--14,i-42e7c8a81d964e9a,,note,,
prot-1920--fk--14,i-edb9eb89ec36d2e2,,note,,
prot-1920--fk--14,i-821bacc62a506653,,note,,
prot-1920--fk--14,i-3b20e5064a5e607c,,note,,
prot-1920--fk--14,i-9003367ce693f3e5,,note,,
prot-1920--fk--14,i-9173435d4f19d558,,note,,
prot-1920--fk--14,i-f79cd8fbe93f0725,,note,,
prot-1920--fk--14,i-dbb591e3c1d4df6d,,metadata,,
prot-1920--fk--14,i-74d27a7941822ea8,,note,,
prot-1920--fk--14,i-d1720fc094e0a9b4,,note,,
prot-1920--fk--14,i-082c6a52e2adfa0f,,metadata,,
prot-1920--fk--14,i-afaeb9db85ae56b3,,note,,
prot-1920--fk--14,i-2054a9e802d93a00,,note,,
prot-1920--fk--14,i-63f7e3260153f52f,,note,,
prot-1920--fk--14,i-884cdd4e4123f4df,,note,,
prot-1920--fk--14,i-676f760af15b4eb7,,metadata,,
prot-1920--fk--14,i-9647b98d009f10bb,,note,,
prot-1920--fk--14,i-d3018cd951599f4b,,metadata,,
prot-1920--fk--14,i-8ed0da33231167f9,560e61985149f31c,speech_start,alexis_bjorkman_439693,
prot-1920--fk--14,i-da33cb4ac7d4e9a2,560e61985149f31c,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--14,i-cbe15b424fe3bb56,,metadata,,
prot-1920--fk--14,i-a38a2c9b89262e77,,metadata,,
prot-1920--fk--14,i-ea5a349f123f9f1d,,note,,
prot-1920--fk--14,i-a19be8abd42b33d6,,metadata,,
prot-1920--fk--14,i-de02d9e03fdc095c,,note,,
prot-1920--fk--14,i-c77663de6b5eb418,,note,,
prot-1920--fk--14,i-07f86f4e8e1e4f7f,,note,,
prot-1920--fk--14,i-d7bc4818a3d556e1,,note,,
prot-1920--fk--14,i-cba38475543d1cb5,,note,,
prot-1920--fk--14,i-0249e3aa641bd6c8,,note,,
prot-1920--fk--14,i-53aa1a171ab3ffdd,,note,,
prot-1920--fk--14,i-4995d6460af4dd7b,,note,,
prot-1920--fk--14,i-3a8609a40f26a0f2,,note,,
prot-1920--fk--14,i-0b83710f745ee8ea,,metadata,,
prot-1920--fk--14,i-d457b2e8689e7380,,note,,
prot-1920--fk--14,i-19ab12a641f0581b,,note,,
prot-1920--fk--14,i-5ea33c10bea002ac,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--14,i-5ea33c10bea002ac,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-3453fd9d8455125b,,metadata,,
prot-1920--fk--14,i-ed4830b438f2b224,,note,,
prot-1920--fk--14,i-3c3b9c0807a47bf7,,metadata,,
prot-1920--fk--14,i-e6158b74c2e31c1a,,metadata,,
prot-1920--fk--14,i-7316cbf009989e4f,,note,,
prot-1920--fk--14,i-d8b57a56cfd2872d,,note,,
prot-1920--fk--14,i-b5669e78e5b8fe32,,metadata,,
prot-1920--fk--14,i-42b0a5126e7a20e8,,metadata,,
prot-1920--fk--14,i-0ba2366a4c8c060d,,metadata,,
prot-1920--fk--14,i-bfc9fc7f75f6f703,,metadata,,
prot-1920--fk--14,i-55faf38fcdf69037,,note,,
prot-1920--fk--14,i-2539ee63ab7fb486,,note,,
prot-1920--fk--14,i-93a5e8b49d7128fc,,note,,
prot-1920--fk--14,i-b72cc4ce85f4e1da,,note,,
prot-1920--fk--14,i-06d4a7cf38f2b563,,note,,
prot-1920--fk--14,i-5def9c2ac366f931,,note,,
prot-1920--fk--14,i-3c5de7d46b9d0749,,note,,
prot-1920--fk--14,i-34521799db502d78,,note,,
prot-1920--fk--14,i-f9b1846bbcb29be6,,note,,
prot-1920--fk--14,i-d44b95a07a005c8f,,note,,
prot-1920--fk--14,i-8be9c6400b701375,,note,,
prot-1920--fk--14,i-d0528d4415963378,,note,,
prot-1920--fk--14,i-0f9ba8143ba6a5cf,,note,,
prot-1920--fk--14,i-6ac96fb97701ce3f,,metadata,,
prot-1920--fk--14,i-1fc959f7255d6c0a,,metadata,,
prot-1920--fk--14,i-921e955a4f867133,,metadata,,
prot-1920--fk--14,i-e6f11b30051b25c3,,note,,
prot-1920--fk--14,i-051e6d5dabe2de5e,,note,,
prot-1920--fk--14,i-bdbe79a1e9bcc74c,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-8e36d629d5e322c5,,note,,
prot-1920--fk--14,i-4ae939bf14b77585,,note,,
prot-1920--fk--14,i-bb820336d61921e6,,note,,
prot-1920--fk--14,i-52e373fbb85e36dc,,note,,
prot-1920--fk--14,i-0dbe0a281eb85802,,note,,
prot-1920--fk--14,i-b4e84b0e1df872a8,,metadata,,
prot-1920--fk--14,i-c47f87e18630aa42,,metadata,,
