protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--26,i-acd0af1002cf8e16,,metadata,,
prot-1920--fk--26,i-dcdcdb5c7cc8db09,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--26,i-13a2667597166ba0,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--26,i-4fee1d991f7e1793,,metadata,,
prot-1920--fk--26,i-bc9bb2d83190e3da,,metadata,,
prot-1920--fk--26,i-044b23aff797453c,,metadata,,
prot-1920--fk--26,i-8c02c7a75faaec2a,,metadata,,
prot-1920--fk--26,i-5e7dea7221e47c6f,,metadata,,
prot-1920--fk--26,i-dd67f88af47b9180,,note,,
prot-1920--fk--26,i-00d1af8edfba1c1d,,metadata,,
prot-1920--fk--26,i-b788099394771dc8,,metadata,,
prot-1920--fk--26,i-1bd82043cc6925bd,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1920--fk--26,i-6650a01c1192a222,,metadata,,
prot-1920--fk--26,i-3440466d21e225c4,,note,,
prot-1920--fk--26,i-18a9afd6e15f90df,,note,,
prot-1920--fk--26,i-54537f376fe11632,,note,,
prot-1920--fk--26,i-7b8c2f4d86da39f4,,note,,
prot-1920--fk--26,i-e5fb3f465188985e,,note,,
prot-1920--fk--26,i-139b8fd270e72a79,,note,,
prot-1920--fk--26,i-4450e32e92c07269,,metadata,,
prot-1920--fk--26,i-b92470838eb75618,,metadata,,
prot-1920--fk--26,i-ef77537438ace90e,,metadata,,
prot-1920--fk--26,i-f1df3ce597e8bc36,,metadata,,
prot-1920--fk--26,i-14cb3deb00b79df1,,metadata,,
prot-1920--fk--26,i-971e83e1f9b3df69,,note,,
prot-1920--fk--26,i-4320c432b342ed5c,,note,,
prot-1920--fk--26,i-ea943fb9b687a048,,metadata,,
prot-1920--fk--26,i-8d4c42027c374540,,note,,
prot-1920--fk--26,i-57bfcccf072cf4ca,,metadata,,
prot-1920--fk--26,i-44c72bc51c1275bd,,metadata,,
prot-1920--fk--26,i-5f7fc4c2b483e62c,,metadata,,
prot-1920--fk--26,i-2fc9c0f0cd6293f0,,note,,
prot-1920--fk--26,i-42327f6a5655b275,,note,,
prot-1920--fk--26,i-03e8ff24a965e7c2,,note,,
prot-1920--fk--26,i-a3b336708d203d84,,note,,
prot-1920--fk--26,i-09e34b1863d936ea,,note,,
prot-1920--fk--26,i-2a539ee92a2b8ce4,,note,,
prot-1920--fk--26,i-c20e89d5b2d12451,,metadata,,
prot-1920--fk--26,i-4c9b1f42b2fd87ab,,metadata,,
prot-1920--fk--26,i-5607cf1cc15ad9bb,560e61985149f31c,speech_start,oscar_herman_august_fleming_d6ed4f,
prot-1920--fk--26,i-52e1c8c8df9711a1,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--26,i-101a58ed195d8f8c,,note,,
prot-1920--fk--26,i-4ab0dfd473f812f0,,metadata,,
prot-1920--fk--26,i-3014d4dab96d18c0,,note,,
prot-1920--fk--26,i-1067b9adcc4c030e,,note,,
prot-1920--fk--26,i-2b5fbbde8ff9e4f3,,note,,
prot-1920--fk--26,i-62ee538826dbedea,,note,,
prot-1920--fk--26,i-f79884b86fe99c53,,note,,
prot-1920--fk--26,i-407975f88d0500b5,,note,,
prot-1920--fk--26,i-d744f739bf0d857d,,metadata,,
prot-1920--fk--26,i-521d35180d1862f7,,metadata,,
prot-1920--fk--26,i-9676d7a9dd57dfc9,,note,,
prot-1920--fk--26,i-bc5d6daf2fb3bf8c,,note,,
prot-1920--fk--26,i-3f571285aa7223a2,,metadata,,
prot-1920--fk--26,i-a0eca0356fb0b8bb,,metadata,,
prot-1920--fk--26,i-7df63934c3b87f1b,,metadata,,
prot-1920--fk--26,i-c4107f44c470019c,,metadata,,
prot-1920--fk--26,i-fef96ef6414c18f8,,metadata,,
prot-1920--fk--26,i-7c27eff3d7c21e08,,metadata,,
prot-1920--fk--26,i-9bcd4439d021f672,,metadata,,
prot-1920--fk--26,i-e9c8d25931317b09,,note,,
prot-1920--fk--26,i-45585ca2455d6303,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--26,i-14801d0384e7e5f3,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--26,i-de2fd87769ff87db,,note,,
prot-1920--fk--26,i-1f83404d8447ce32,,metadata,,
prot-1920--fk--26,i-82888de5418439d2,,metadata,,
prot-1920--fk--26,i-97c11da86aa83729,,note,,
prot-1920--fk--26,i-cf5ebd327db56c91,,note,,
prot-1920--fk--26,i-6f67bc32f8fd6b17,,note,,
prot-1920--fk--26,i-39741ddb7cfccb12,,note,,
prot-1920--fk--26,i-ff1469e8d67cfbf8,,note,,
prot-1920--fk--26,i-9c5c2069f59c3147,,note,,
prot-1920--fk--26,i-c365f1ac6dc0e930,,note,,
prot-1920--fk--26,i-ac1a1b292491124a,,note,,
prot-1920--fk--26,i-c34888125a8f65de,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--26,i-c34888125a8f65de,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--26,i-7ac4321fa19e6b8a,,metadata,,
prot-1920--fk--26,i-13e9a5ba2327ecb8,,metadata,,
prot-1920--fk--26,i-d2d62ec72f96ba40,,metadata,,
prot-1920--fk--26,i-9a3df665f47f0763,,metadata,,
prot-1920--fk--26,i-bf51e32251f6e5e4,,metadata,,
prot-1920--fk--26,i-c548b23fc90c3132,,metadata,,
prot-1920--fk--26,i-1b81fca3aca2cf20,,metadata,,
prot-1920--fk--26,i-7d8edaf713418c07,,metadata,,
prot-1920--fk--26,i-7cec707bb28ee321,,metadata,,
prot-1920--fk--26,i-bf3ea30309db5620,,metadata,,
prot-1920--fk--26,i-12c4e77f06fee581,,metadata,,
prot-1920--fk--26,i-67275408aa678dec,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--26,i-67275408aa678dec,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--26,i-9e3d281d7a1c26d5,,metadata,,
prot-1920--fk--26,i-b30cd1bb43fae4a9,,metadata,,
prot-1920--fk--26,i-75a6c729d20162ec,,metadata,,
prot-1920--fk--26,i-92ddce05484849bc,,metadata,,
prot-1920--fk--26,i-0ba5ffab0764205a,,metadata,,
prot-1920--fk--26,i-1b2dfb525dffad0f,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--26,i-dd7ee50555c00363,,metadata,,
prot-1920--fk--26,i-1dbef27eab1a0321,,note,,
prot-1920--fk--26,i-d2a1e02ff25812ac,,metadata,,
prot-1920--fk--26,i-5e930e5bc387b7fb,,metadata,,
prot-1920--fk--26,i-a1cc02b33bf5b69a,,metadata,,
prot-1920--fk--26,i-2c2a46ba12ef475c,,metadata,,
prot-1920--fk--26,i-623794340eabe961,,metadata,,
prot-1920--fk--26,i-e209d8ea367e4fd8,,note,,
prot-1920--fk--26,i-8558cde4cda21592,,metadata,,
prot-1920--fk--26,i-5e96d74cb38fbb78,,note,,
prot-1920--fk--26,i-a512b2add72f56c6,8f6bb79aaba3167f,speech_start,karl_rosling_167231,
prot-1920--fk--26,i-a512b2add72f56c6,560e61985149f31c,speech_start,karl_rosling_167231,
prot-1920--fk--26,i-ebef6e265f62a9c1,,metadata,,
prot-1920--fk--26,i-8033c66314aefd65,,metadata,,
prot-1920--fk--26,i-5ca9b9f700ea45ab,,metadata,,
prot-1920--fk--26,i-a87479ac0b99da82,,metadata,,
prot-1920--fk--26,i-b18f40f84936ccce,,metadata,,
prot-1920--fk--26,i-094b9f2bab661266,,metadata,,
prot-1920--fk--26,i-785eef24bdc5d8df,,note,,
prot-1920--fk--26,i-8fb1d9a59928ba68,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--26,i-60b1cd7e6e0d80c3,,metadata,,
prot-1920--fk--26,i-a45d77d14a385fb0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--26,i-abc83a3a8e226706,,metadata,,
prot-1920--fk--26,i-987dc9cc276c0f3b,,metadata,,
prot-1920--fk--26,i-a360e9fb8a001bee,,metadata,,
prot-1920--fk--26,i-fd605998fc589096,,metadata,,
prot-1920--fk--26,i-077583d01cc2392e,,metadata,,
prot-1920--fk--26,i-3cd19d398f5a0be8,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--26,i-3cd19d398f5a0be8,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--26,i-1f247a0e45eaa247,,metadata,,
prot-1920--fk--26,i-d52214d95b085b77,,note,,
prot-1920--fk--26,i-9c73056d93bbdfcb,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--26,i-9c73056d93bbdfcb,560e61985149f31c,speech_start,,
prot-1920--fk--26,i-9bee7870118ae35e,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--26,i-9bee7870118ae35e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--26,i-2fc0be84a8d07d57,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--26,i-2fc0be84a8d07d57,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--26,i-4fb4a61323e19dca,,metadata,,
prot-1920--fk--26,i-7dc6c40f83f231a1,,metadata,,
prot-1920--fk--26,i-45abb16a40053c46,,metadata,,
prot-1920--fk--26,i-485668c86e0b603e,,metadata,,
prot-1920--fk--26,i-504de2c005b8653c,,metadata,,
prot-1920--fk--26,i-5d879610c9fd4bc1,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--26,i-ae0de67eff69b657,,note,,
prot-1920--fk--26,i-5898c3f84288b4b1,,note,,
prot-1920--fk--26,i-a3f3abd1a9dbf355,,note,,
prot-1920--fk--26,i-6e728b2d4da5de44,,note,,
prot-1920--fk--26,i-07bc5f5987a3143a,,note,,
prot-1920--fk--26,i-38819b8e68571955,,metadata,,
prot-1920--fk--26,i-6af60eb11707cbe5,,note,,
prot-1920--fk--26,i-73750f2f71c293d6,,metadata,,
prot-1920--fk--26,i-2bf0ad0a17a66253,,note,,
prot-1920--fk--26,i-8d72a3469a49cffa,,note,,
prot-1920--fk--26,i-fa5d9c469ced5128,,metadata,,
prot-1920--fk--26,i-1e07a0bed8dc6df4,,note,,
prot-1920--fk--26,i-14029006ccd8f9f4,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--26,i-1ca357871f5a7cea,,metadata,,
prot-1920--fk--26,i-cf73762ea93f4cca,,metadata,,
prot-1920--fk--26,i-b31ab4a8f5e6503a,,metadata,,
prot-1920--fk--26,i-ab32845a55f95b3d,,metadata,,
prot-1920--fk--26,i-b04c559840c6880e,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--26,i-e78e3d9e405aea17,,metadata,,
prot-1920--fk--26,i-afefd959467f5d0d,,metadata,,
prot-1920--fk--26,i-301dc7fbaf16b0ca,,metadata,,
prot-1920--fk--26,i-b7d51b349ec07042,,metadata,,
prot-1920--fk--26,i-ae3c6f0a85d04967,,metadata,,
prot-1920--fk--26,i-288acfb759f51e99,,metadata,,
prot-1920--fk--26,i-2ce6fb7f47315f10,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--26,i-2ced972e92e79e60,,metadata,,
prot-1920--fk--26,i-ffc7ab76f4d15792,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--26,i-7ea9de50981e112d,,metadata,,
prot-1920--fk--26,i-bc10b701cdcfe8fb,,metadata,,
prot-1920--fk--26,i-6b002db9a3413979,,metadata,,
prot-1920--fk--26,i-5c6c3d34439c597a,,metadata,,
prot-1920--fk--26,i-27a46ae99d54bdda,,metadata,,
prot-1920--fk--26,i-972cbbf823773105,,metadata,,
prot-1920--fk--26,i-c1dfa7d9facf2510,,metadata,,
prot-1920--fk--26,i-80ae17007dd5bbfa,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--26,i-ed89df2abd102666,,note,,
prot-1920--fk--26,i-5acca1e7a634e4b4,,metadata,,
prot-1920--fk--26,i-3dca0c0d33c7c728,,note,,
prot-1920--fk--26,i-499aa2abbe69a3a4,,note,,
prot-1920--fk--26,i-d8d7a273002f62c0,,note,,
prot-1920--fk--26,i-e756635f2b679871,,note,,
prot-1920--fk--26,i-50d18adcc7f30ac3,,note,,
prot-1920--fk--26,i-ebb842514a052d9b,,note,,
prot-1920--fk--26,i-edc76013cde7d6e4,,note,,
prot-1920--fk--26,i-a2324c56f14a76c2,,note,,
prot-1920--fk--26,i-46032820f559b21b,,note,,
prot-1920--fk--26,i-dcd0fe448228eead,,note,,
prot-1920--fk--26,i-a41ce71d7036831f,,metadata,,
prot-1920--fk--26,i-0f381c1d16a7de44,,metadata,,
prot-1920--fk--26,i-3dab8b333223d978,,note,,
prot-1920--fk--26,i-a33aea2b14faa0b5,,metadata,,
prot-1920--fk--26,i-e4daa0129c8e6120,,note,,
prot-1920--fk--26,i-96c2d6ab5a60115b,,note,,
prot-1920--fk--26,i-9c5016bd574885fa,,note,,
prot-1920--fk--26,i-a43254eb8589347a,,note,,
prot-1920--fk--26,i-a10ab5d94a6de158,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--26,i-a10ab5d94a6de158,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--26,i-8be1b03882f66a8e,,metadata,,
prot-1920--fk--26,i-cdb31e66a8a590f4,,note,,
prot-1920--fk--26,i-ece811d8917b6940,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--26,i-1f37da5dc98253f9,,note,,
prot-1920--fk--26,i-def0e109e633a6e1,,note,,
prot-1920--fk--26,i-81e3f6d6b6c938a5,,metadata,,
prot-1920--fk--26,i-5819a90d6e7f67a9,,metadata,,
prot-1920--fk--26,i-1c90ec17a352eb64,,metadata,,
prot-1920--fk--26,i-85a2c0b96e795f49,,metadata,,
prot-1920--fk--26,i-ea23f4fb942d6070,,metadata,,
prot-1920--fk--26,i-e73b8f17641109d6,,note,,
prot-1920--fk--26,i-710832c94b63ec6e,,metadata,,
prot-1920--fk--26,i-2ee66e1d1d1368c9,,metadata,,
prot-1920--fk--26,i-71d4969e6d762e07,,note,,
prot-1920--fk--26,i-e0c91108b975d914,,note,,
prot-1920--fk--26,i-014f569a83564439,,metadata,,
prot-1920--fk--26,i-78830422e07d6860,,metadata,,
