protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--6,i-38494ae577bc548e,,metadata,,
prot-1920--ak--6,i-8d6af975ce0b2a16,,metadata,,
prot-1920--ak--6,i-1d3a7c25e1d2da9e,,metadata,,
prot-1920--ak--6,i-67a2a9bec8ee01e0,,metadata,,
prot-1920--ak--6,i-fb15aba3b2003567,,metadata,,
prot-1920--ak--6,i-9f5247e05cab98b8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-9f5247e05cab98b8,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-443c6af82e2ba51c,,metadata,,
prot-1920--ak--6,i-fd6d2e244c6b5de7,,metadata,,
prot-1920--ak--6,i-85ea5f38c52b21eb,,note,,
prot-1920--ak--6,i-67a6e9d27081e5a9,,metadata,,
prot-1920--ak--6,i-0e7450b509c89896,,metadata,,
prot-1920--ak--6,i-f10aca07b17e61dd,,metadata,,
prot-1920--ak--6,i-3a24bef7ce4b8c30,,metadata,,
prot-1920--ak--6,i-d9e59aa9b23a7b0e,,metadata,,
prot-1920--ak--6,i-bb25ae1eef16a353,,metadata,,
prot-1920--ak--6,i-696e5ae91cebcc24,,metadata,,
prot-1920--ak--6,i-197724bd848e75f0,,note,,
prot-1920--ak--6,i-88bf847cac1ac28e,,metadata,,
prot-1920--ak--6,i-fe9ce3f1c7345288,,metadata,,
prot-1920--ak--6,i-573cf8f29c407545,,metadata,,
prot-1920--ak--6,i-3b4b68346b61b4c9,,note,,
prot-1920--ak--6,i-2737d1e82ed92622,,metadata,,
prot-1920--ak--6,i-a69b87db854adfc0,,metadata,,
prot-1920--ak--6,i-50b055248af67805,,metadata,,
prot-1920--ak--6,i-5c1f42ae31b95935,,metadata,,
prot-1920--ak--6,i-13d45eea472a527c,,metadata,,
prot-1920--ak--6,i-6d9e1dbd99008fd7,,metadata,,
prot-1920--ak--6,i-59d0950b6c2c70f4,,metadata,,
prot-1920--ak--6,i-5c2c19dd09befad5,,metadata,,
prot-1920--ak--6,i-e709fb27417793a2,,metadata,,
prot-1920--ak--6,i-f9adc6d33a102e8e,,metadata,,
prot-1920--ak--6,i-486fed1f1fc3cd25,,metadata,,
prot-1920--ak--6,i-b457ff9622e841f4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-b457ff9622e841f4,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-e95f6bca9850e4a6,,metadata,,
prot-1920--ak--6,i-c4accc095ff98c9f,,metadata,,
prot-1920--ak--6,i-c2d658fa1c51f956,,metadata,,
prot-1920--ak--6,i-44b8b513cc1faaba,,metadata,,
prot-1920--ak--6,i-367db805c1e8aa1f,,metadata,,
prot-1920--ak--6,i-211f5ef72b19b3b9,,metadata,,
prot-1920--ak--6,i-78dcfa431fd06615,,note,,
prot-1920--ak--6,i-da65a91a2cdcc643,,metadata,,
prot-1920--ak--6,i-eab3e1802cb45c6e,,metadata,,
prot-1920--ak--6,i-557e885ee0342bf9,,metadata,,
prot-1920--ak--6,i-9980d5f750448238,,note,,
prot-1920--ak--6,i-1742b76b8c1d9c3c,,metadata,,
prot-1920--ak--6,i-a9fa7a444a72313d,,metadata,,
prot-1920--ak--6,i-2445f403760c138c,,metadata,,
prot-1920--ak--6,i-9b1cca583280c63e,,note,,
prot-1920--ak--6,i-4e078227001a4634,,metadata,,
prot-1920--ak--6,i-19e9d837d7ea68d9,,metadata,,
prot-1920--ak--6,i-799590e5013a1ad5,,metadata,,
prot-1920--ak--6,i-80da92019d6a9183,,metadata,,
prot-1920--ak--6,i-74d92d67a19ac118,,note,,
prot-1920--ak--6,i-63a163eac94cd33d,,metadata,,
prot-1920--ak--6,i-b2d4db316cdb9af8,,metadata,,
prot-1920--ak--6,i-0fa3bdcf0a90063b,,metadata,,
prot-1920--ak--6,i-d13a83af6df6534d,,metadata,,
prot-1920--ak--6,i-4acff0cbcdf9978c,,metadata,,
prot-1920--ak--6,i-d3fe7dd7f0d84525,,metadata,,
prot-1920--ak--6,i-f0323df5660fc9e7,,metadata,,
prot-1920--ak--6,i-f299a59fb81b8565,,metadata,,
prot-1920--ak--6,i-26c84cf076edba04,,metadata,,
prot-1920--ak--6,i-37b7f40c34124588,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-3ae54dd28a2b4209,,metadata,,
prot-1920--ak--6,i-4df64880e842a40e,,note,,
prot-1920--ak--6,i-295811e5f1cb77d7,,metadata,,
prot-1920--ak--6,i-de09fffaccf68624,,metadata,,
prot-1920--ak--6,i-1a2fb9a0fa6a2ef1,,note,,
prot-1920--ak--6,i-e671b0f5466fb09b,,metadata,,
prot-1920--ak--6,i-e12ca08cf5492f25,,note,,
prot-1920--ak--6,i-3dab1b09d40afbb7,,metadata,,
prot-1920--ak--6,i-6455506255705172,,metadata,,
prot-1920--ak--6,i-3bf5e770571ee636,,metadata,,
prot-1920--ak--6,i-1f4d3fced3ffe24f,,metadata,,
prot-1920--ak--6,i-06fd052db6fdf5ad,,metadata,,
prot-1920--ak--6,i-8b0d8a5acb71efed,,metadata,,
prot-1920--ak--6,i-509c36805a092e1d,,metadata,,
prot-1920--ak--6,i-0f32728e6b7b7ca4,,note,,
prot-1920--ak--6,i-235fb9d79905481d,,metadata,,
prot-1920--ak--6,i-afe44d8909162cda,,metadata,,
prot-1920--ak--6,i-d4d15f16e8b21d80,,metadata,,
prot-1920--ak--6,i-1dda0fb2ef793eb5,,metadata,,
prot-1920--ak--6,i-79265685a8b6b8c2,,metadata,,
prot-1920--ak--6,i-d7b48daa23e5af6f,,metadata,,
prot-1920--ak--6,i-309c208eb8e4b99a,,metadata,,
prot-1920--ak--6,i-f1b963b1d609815a,,metadata,,
prot-1920--ak--6,i-a73c751410f68938,,metadata,,
prot-1920--ak--6,i-17899ba2860d6e27,,note,,
prot-1920--ak--6,i-1039bfd427bda5c9,,metadata,,
prot-1920--ak--6,i-49906a3ee8075389,,note,,
prot-1920--ak--6,i-b3cbe1b7c1408993,,metadata,,
prot-1920--ak--6,i-f37e741bb0d94728,,metadata,,
prot-1920--ak--6,i-bbfc396970badc51,,metadata,,
prot-1920--ak--6,i-774c718fe74ee26e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-774c718fe74ee26e,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-3a9a5c1a76bdef10,,metadata,,
prot-1920--ak--6,i-2c6c490f151cb85e,,metadata,,
prot-1920--ak--6,i-0ac61f6cdf5d4318,,metadata,,
prot-1920--ak--6,i-4683dcdf761038e6,,metadata,,
prot-1920--ak--6,i-3094056c8122237a,,metadata,,
prot-1920--ak--6,i-adb59d96746318b4,,metadata,,
prot-1920--ak--6,i-10148549fe351748,,metadata,,
prot-1920--ak--6,i-b806815dbce13385,,note,,
prot-1920--ak--6,i-a1e7f6ddedb40ba9,,metadata,,
prot-1920--ak--6,i-3326a4b8ddd4d044,,metadata,,
prot-1920--ak--6,i-264404e3194360ea,,metadata,,
prot-1920--ak--6,i-cde039a43e7ccd76,,metadata,,
prot-1920--ak--6,i-a209c31020b3e801,,note,,
prot-1920--ak--6,i-ffa698bf7ce1eac5,,note,,
prot-1920--ak--6,i-8549381a48707bf2,,note,,
prot-1920--ak--6,i-23a6d64e707029d5,,metadata,,
prot-1920--ak--6,i-2056d31ae34e6788,,note,,
prot-1920--ak--6,i-cc2a6420ebaaa178,,metadata,,
prot-1920--ak--6,i-ab65f7a1ec4af974,,metadata,,
prot-1920--ak--6,i-4d9b9e6cb2abe859,,metadata,,
prot-1920--ak--6,i-c7ae5438af35938a,,metadata,,
prot-1920--ak--6,i-af53601a916e8895,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-af53601a916e8895,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-d4307ba2b150e845,,metadata,,
prot-1920--ak--6,i-328631dd1fca2f5f,,metadata,,
prot-1920--ak--6,i-695c5d9e8313ace1,,metadata,,
prot-1920--ak--6,i-1c73cdea10045144,,metadata,,
prot-1920--ak--6,i-1c83172a0646d52c,,metadata,,
prot-1920--ak--6,i-4c09b1028ea78029,,metadata,,
prot-1920--ak--6,i-0fadf3f0379babbe,,note,,
prot-1920--ak--6,i-c38f26525351d178,,metadata,,
prot-1920--ak--6,i-d5ee6ac9a895395e,,metadata,,
prot-1920--ak--6,i-d5a75e97bddec723,,metadata,,
prot-1920--ak--6,i-eaa36d7c5bb2b27f,,metadata,,
prot-1920--ak--6,i-685c8ee827a1c653,,note,,
prot-1920--ak--6,i-e8fa3a32b633bbef,,metadata,,
prot-1920--ak--6,i-9061db8b81ff6fdb,,metadata,,
prot-1920--ak--6,i-9278bda97d5022ab,,note,,
prot-1920--ak--6,i-a55205766fc1ba91,,metadata,,
prot-1920--ak--6,i-fee219daef93fb83,,metadata,,
prot-1920--ak--6,i-ceece6b1cd8188d6,,note,,
prot-1920--ak--6,i-3a0525dd26528d32,,metadata,,
prot-1920--ak--6,i-96cba9d2dacd6d72,,metadata,,
prot-1920--ak--6,i-c556b3860d985cec,,metadata,,
prot-1920--ak--6,i-8b3ee996f3c1c9cd,,metadata,,
prot-1920--ak--6,i-f150a481f8f466e0,,note,,
prot-1920--ak--6,i-e2309eabd4feb45c,,metadata,,
prot-1920--ak--6,i-2c8ec337d1d7614a,,metadata,,
prot-1920--ak--6,i-7f588fdc895ce27f,,note,,
prot-1920--ak--6,i-e6ec00e284d5b556,,metadata,,
prot-1920--ak--6,i-a14a2b26e7c57a64,,metadata,,
prot-1920--ak--6,i-e6734585b5426d96,,metadata,,
prot-1920--ak--6,i-b6125fd9259e421d,,metadata,,
prot-1920--ak--6,i-c4e0142447e9a7d3,,metadata,,
prot-1920--ak--6,i-babb3ce884e92629,,metadata,,
prot-1920--ak--6,i-2e2169a8f7ed2c15,,metadata,,
prot-1920--ak--6,i-3a31b6615b98dc7f,,metadata,,
prot-1920--ak--6,i-48b6f30a94c7942e,,metadata,,
prot-1920--ak--6,i-e8f044e90173424d,,note,,
prot-1920--ak--6,i-ab6e29cd34971896,,metadata,,
prot-1920--ak--6,i-3783c8e035a8fe4e,,metadata,,
prot-1920--ak--6,i-5aa928ab7e465ce5,,note,,
prot-1920--ak--6,i-8813bffac02134be,,metadata,,
prot-1920--ak--6,i-995265422310ed34,,metadata,,
prot-1920--ak--6,i-3daa3cf16024b750,,metadata,,
prot-1920--ak--6,i-bd5c3c0ebaa29fbb,,metadata,,
prot-1920--ak--6,i-657e4d56dc3b16e0,,note,,
prot-1920--ak--6,i-cae33e7d786efdf0,,metadata,,
prot-1920--ak--6,i-213d0f4c417ebac4,,note,,
prot-1920--ak--6,i-ae30049842011a12,,metadata,,
prot-1920--ak--6,i-58aecd5b4428bcb2,,note,,
prot-1920--ak--6,i-9f1109f5eb1d1c31,,note,,
prot-1920--ak--6,i-891d7650e2d3353d,,note,,
prot-1920--ak--6,i-e335ccf3cdabb7a8,,metadata,,
prot-1920--ak--6,i-7a9ecf2192d573aa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-7a9ecf2192d573aa,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-6c636d192a752dad,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-9a449e719ff62dbf,,metadata,,
prot-1920--ak--6,i-6c725b9ee0e85cf8,,note,,
prot-1920--ak--6,i-94179e34c8c2f9be,,metadata,,
prot-1920--ak--6,i-3493fdfb491e988d,,metadata,,
prot-1920--ak--6,i-6f42b44363cf7693,,note,,
prot-1920--ak--6,i-9cd6f513ba7a57dd,,metadata,,
prot-1920--ak--6,i-a98cab40bd489402,,metadata,,
prot-1920--ak--6,i-3aa535d195b5917c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-3aa535d195b5917c,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-811cb2ecca7a11dd,,metadata,,
prot-1920--ak--6,i-0ba38829a207b52e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-0ba38829a207b52e,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-ceac220e3fa975c6,,metadata,,
prot-1920--ak--6,i-3a91fdd7d0c8a9ef,,metadata,,
prot-1920--ak--6,i-a0322f92352e212a,,metadata,,
prot-1920--ak--6,i-f416bee9e73269db,,metadata,,
prot-1920--ak--6,i-620b725b8c2f8d8d,,metadata,,
prot-1920--ak--6,i-a69d5294f3f2ac75,,metadata,,
prot-1920--ak--6,i-4c724f21478910e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-8aa3f82efd3a475e,,note,,
prot-1920--ak--6,i-eb913c1dfc142c25,,metadata,,
prot-1920--ak--6,i-781ec9498a338e0f,,metadata,,
prot-1920--ak--6,i-3807b1a0d81e6369,,note,,
prot-1920--ak--6,i-9f3740e2b4d9d479,,metadata,,
prot-1920--ak--6,i-a121bf5038eb59d1,,metadata,,
prot-1920--ak--6,i-46f66cac578e8a33,,metadata,,
prot-1920--ak--6,i-0ca18eaab1046e71,,metadata,,
prot-1920--ak--6,i-0ea745259d1fe820,,note,,
prot-1920--ak--6,i-2d13947e97deb71b,,metadata,,
prot-1920--ak--6,i-e8aa8117200a34e4,,metadata,,
prot-1920--ak--6,i-5b8e736606b63450,,metadata,,
prot-1920--ak--6,i-3ed266a62ca98167,,metadata,,
prot-1920--ak--6,i-394d510a858cd89a,,metadata,,
prot-1920--ak--6,i-72cde076429459ab,,metadata,,
prot-1920--ak--6,i-082aa76c3b505a38,,metadata,,
prot-1920--ak--6,i-a75f3df11ee097b6,,note,,
prot-1920--ak--6,i-9e8b32b8dde7e61b,,metadata,,
prot-1920--ak--6,i-65a5bde5d84bad8e,,metadata,,
prot-1920--ak--6,i-5f8754f8b62b7158,,note,,
prot-1920--ak--6,i-aa6eeef6565266b2,,metadata,,
prot-1920--ak--6,i-602c661aa1610938,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-602c661aa1610938,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-4901b70c6ead30f0,,metadata,,
prot-1920--ak--6,i-7380aa8378f074bd,,metadata,,
prot-1920--ak--6,i-9c98422dc82c6c44,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-9c98422dc82c6c44,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-0cae5685d9971134,,metadata,,
prot-1920--ak--6,i-dfcaea7f8789a472,,metadata,,
prot-1920--ak--6,i-4a6baf0d1d7b0d73,,metadata,,
prot-1920--ak--6,i-bafcc8e472c9bedf,,metadata,,
prot-1920--ak--6,i-ffda6f05fa621ae4,,metadata,,
prot-1920--ak--6,i-71f9adef66f823bc,,note,,
prot-1920--ak--6,i-6c828fddba3dab21,,metadata,,
prot-1920--ak--6,i-87ce14bcb67cf976,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-8cc50aa0b5773a33,,metadata,,
prot-1920--ak--6,i-d3626619ecbbaf5d,,metadata,,
prot-1920--ak--6,i-ff7b5a8ec97ac6e0,,metadata,,
prot-1920--ak--6,i-c3bbb6998d6b2887,,metadata,,
prot-1920--ak--6,i-3178647ef7a7cc16,,metadata,,
prot-1920--ak--6,i-a5baeff87685cd07,,metadata,,
prot-1920--ak--6,i-a15ce088015d9e66,,note,,
prot-1920--ak--6,i-a526d6ca304adfe5,,metadata,,
prot-1920--ak--6,i-a0715bdef5d37fde,,metadata,,
prot-1920--ak--6,i-cce526ae21f0bf9f,,metadata,,
prot-1920--ak--6,i-e1814d50696c2f5e,,metadata,,
prot-1920--ak--6,i-e63d0181fcf44349,,metadata,,
prot-1920--ak--6,i-5f5197ce2d9fc830,,metadata,,
prot-1920--ak--6,i-1c64e14f0cfa75da,,metadata,,
prot-1920--ak--6,i-c3d340cc4a85b342,,metadata,,
prot-1920--ak--6,i-7a8a37c4710bc332,,metadata,,
prot-1920--ak--6,i-26c26892925abc98,,note,,
prot-1920--ak--6,i-b82f042b1a772258,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-b82f042b1a772258,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-6ac128bfdececc73,,note,,
prot-1920--ak--6,i-8c44c3e6ed39cc63,,metadata,,
prot-1920--ak--6,i-591a7575060170e0,,note,,
prot-1920--ak--6,i-acf0419afaa46f3a,,metadata,,
prot-1920--ak--6,i-7a6c15efde6fc55a,,metadata,,
prot-1920--ak--6,i-0ede48e4d4867708,,metadata,,
prot-1920--ak--6,i-4fa6a27702d85515,,note,,
prot-1920--ak--6,i-9c4fbf38129dd148,,metadata,,
prot-1920--ak--6,i-122c3110caa0a134,,metadata,,
prot-1920--ak--6,i-bf1242849d4c763f,,note,,
prot-1920--ak--6,i-f04f9a51e3a03b2b,,metadata,,
prot-1920--ak--6,i-381b310f3a7825f2,,metadata,,
prot-1920--ak--6,i-ad4f505cf93b2a26,,metadata,,
prot-1920--ak--6,i-3cd70e5c149cbda7,,note,,
prot-1920--ak--6,i-4bde9dcfda208c66,,metadata,,
prot-1920--ak--6,i-fbc217ac522535e9,,metadata,,
prot-1920--ak--6,i-525d43543aecdf45,,note,,
prot-1920--ak--6,i-3d6f25751b7abc86,,metadata,,
prot-1920--ak--6,i-0830311b0e01b683,,metadata,,
prot-1920--ak--6,i-be018ee045a19cc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-be018ee045a19cc2,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-fecb07eaa0ac36ed,,metadata,,
prot-1920--ak--6,i-edc283fbf61cf6b4,,note,,
prot-1920--ak--6,i-70eecb7ffb309d3e,,metadata,,
prot-1920--ak--6,i-e81baacca725e9aa,,metadata,,
prot-1920--ak--6,i-5e39d3ec09970f5f,,metadata,,
prot-1920--ak--6,i-0c8b17a04675e234,,metadata,,
prot-1920--ak--6,i-5686375ff38a52b5,,note,,
prot-1920--ak--6,i-a05dec3ea65be1ab,,metadata,,
prot-1920--ak--6,i-fc747c737d885956,,metadata,,
prot-1920--ak--6,i-1acf978383efd6dd,,metadata,,
prot-1920--ak--6,i-8b3d5b5371c8aadc,,metadata,,
prot-1920--ak--6,i-ceb49a176eecda2a,,note,,
prot-1920--ak--6,i-bfec5a96fbc98da9,,metadata,,
prot-1920--ak--6,i-ce9df3e89e6a4ede,,note,,
prot-1920--ak--6,i-b66765354024b1ca,,metadata,,
prot-1920--ak--6,i-1bad65638db37cf7,,metadata,,
prot-1920--ak--6,i-494aafc3e454bb46,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-7efb9e04d43c6da4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-7efb9e04d43c6da4,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-052aa027ba26c4ea,,metadata,,
prot-1920--ak--6,i-c484c49713ae7d48,,metadata,,
prot-1920--ak--6,i-8cbb8caefd3de180,,note,,
prot-1920--ak--6,i-a8e3fb199c62eb1b,,metadata,,
prot-1920--ak--6,i-573ad96999eb930a,,metadata,,
prot-1920--ak--6,i-be35bd05a3d20501,,metadata,,
prot-1920--ak--6,i-92f752fef442d712,,metadata,,
prot-1920--ak--6,i-33b114d1b3bbddc8,,metadata,,
prot-1920--ak--6,i-d3d166fd9bf8046d,,metadata,,
prot-1920--ak--6,i-8287630f35561b69,,metadata,,
prot-1920--ak--6,i-ac1fdcbbf33e5b0e,,note,,
prot-1920--ak--6,i-579b8bbd264811dc,,metadata,,
prot-1920--ak--6,i-200e06e346316dca,,note,,
prot-1920--ak--6,i-86b92a51acee383e,,metadata,,
prot-1920--ak--6,i-2e111bf1de76506b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-2e111bf1de76506b,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-4372a826e4c7d186,,metadata,,
prot-1920--ak--6,i-97857be9acc3fe82,,metadata,,
prot-1920--ak--6,i-a927904c1a823a4a,,note,,
prot-1920--ak--6,i-fc419411a1ce4755,,metadata,,
prot-1920--ak--6,i-e98b4a11a59c1cea,,metadata,,
prot-1920--ak--6,i-be9181170f43a0d8,,note,,
prot-1920--ak--6,i-ae83d4baf4891901,,note,,
prot-1920--ak--6,i-15ecced29bad2898,,metadata,,
prot-1920--ak--6,i-31c9d99349f607a6,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-616bf4e2abbc2faf,,metadata,,
prot-1920--ak--6,i-f9da866eb8921d9b,,note,,
prot-1920--ak--6,i-118006c493fecc72,,metadata,,
prot-1920--ak--6,i-f415d074672e28ce,,note,,
prot-1920--ak--6,i-9d8fe458b30cbf2e,,metadata,,
prot-1920--ak--6,i-a8b15da4308beafe,,metadata,,
prot-1920--ak--6,i-de373223bae55c7c,,note,,
prot-1920--ak--6,i-fd9de80bdb2a34d5,,note,,
prot-1920--ak--6,i-8b4f2270a0b4b8c3,,metadata,,
prot-1920--ak--6,i-fbcc8d58130a32b3,,note,,
prot-1920--ak--6,i-9ce1dcc31e73b7c1,,note,,
prot-1920--ak--6,i-d341ca7e80c521d6,,note,,
prot-1920--ak--6,i-03f40a7bf8e62a72,,note,,
prot-1920--ak--6,i-02266ee8d863ad59,,note,,
prot-1920--ak--6,i-c68daeeb96cb32f4,,note,,
prot-1920--ak--6,i-b5d4e2d82572a093,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--6,i-b5d4e2d82572a093,560e61985149f31c,speech_start,,
prot-1920--ak--6,i-9ef9be300e91dd0d,,note,,
prot-1920--ak--6,i-a203dbe058e046a5,,note,,
prot-1920--ak--6,i-2cb1a26de451c995,,metadata,,
prot-1920--ak--6,i-a6ff47bec681bbbc,,note,,
prot-1920--ak--6,i-bd76b4712f805a5c,,note,,
prot-1920--ak--6,i-43824d40dd2e9f53,,note,,
prot-1920--ak--6,i-ff4f1fde3c0b9619,,note,,
prot-1920--ak--6,i-d0b52e30ba6f409b,,note,,
prot-1920--ak--6,i-72b3490be8056a10,,metadata,,
prot-1920--ak--6,i-e742783d201e2bfe,,note,,
prot-1920--ak--6,i-93b1c7e53c4c557f,,note,,
prot-1920--ak--6,i-2bcd103d477b7523,,note,,
prot-1920--ak--6,i-33adc553ff2a8c0d,,metadata,,
prot-1920--ak--6,i-77055c8d90c42169,,note,,
prot-1920--ak--6,i-c08c6a4cca3e9d59,,note,,
prot-1920--ak--6,i-4b9b3caf5274bc09,,note,,
prot-1920--ak--6,i-16ed0d7dbad888de,,note,,
prot-1920--ak--6,i-4bb396abf9cc74ba,,note,,
prot-1920--ak--6,i-12f89aed433e4bd6,,note,,
prot-1920--ak--6,i-d75dcb4116eb8fa2,,metadata,,
prot-1920--ak--6,i-9aebd6740eccbae4,,note,,
prot-1920--ak--6,i-275a51e8780ce5d5,,metadata,,
prot-1920--ak--6,i-c507e560a8101fee,,metadata,,
prot-1920--ak--6,i-f27f9dbafec3c9c9,,metadata,,
prot-1920--ak--6,i-fd87337f61fd8865,,note,,
prot-1920--ak--6,i-b80c106970b65ac0,,metadata,,
prot-1920--ak--6,i-42993d1740d710b9,,note,,
prot-1920--ak--6,i-e2a1e401b5d44a89,,metadata,,
prot-1920--ak--6,i-fd32dc510ed5442d,,metadata,,
prot-1920--ak--6,i-968bc3dc5b1d9406,,metadata,,
prot-1920--ak--6,i-9fca56fe85acf932,,metadata,,
prot-1920--ak--6,i-2504ee67e84676f9,,note,,
prot-1920--ak--6,i-a5406ee1c091d0b2,,metadata,,
prot-1920--ak--6,i-f36c15757825091d,,note,,
prot-1920--ak--6,i-8eb2b6aa6652ef6d,,metadata,,
prot-1920--ak--6,i-37a2a43f985f7121,,metadata,,
prot-1920--ak--6,i-67215e73e48643f9,,metadata,,
prot-1920--ak--6,i-71ee0fb2ae0efd13,,metadata,,
prot-1920--ak--6,i-77f9c92ac02a7ee5,,metadata,,
prot-1920--ak--6,i-d9289e2ea9177240,,metadata,,
prot-1920--ak--6,i-13f778e2f272dd56,,metadata,,
prot-1920--ak--6,i-e3689c7f47272163,,metadata,,
