protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--49,i-5ae5980a2b8936fd,,note,,
prot-1920--ak--49,i-f17e2826bd9b4914,,metadata,,
prot-1920--ak--49,i-8f529af089501908,,metadata,,
prot-1920--ak--49,i-ca4d98ca22b2eb99,,metadata,,
prot-1920--ak--49,i-21362eb413c4752c,,metadata,,
prot-1920--ak--49,i-589c6e5348056777,,note,,
prot-1920--ak--49,i-dce31d5c86f1d684,,note,,
prot-1920--ak--49,i-ba022cb75725a02f,,note,,
prot-1920--ak--49,i-0c3f4d4259f1f231,,note,,
prot-1920--ak--49,i-686c9d652201037f,,note,,
prot-1920--ak--49,i-5e699427de76cc07,,note,,
prot-1920--ak--49,i-46322b902aec6c9c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-46322b902aec6c9c,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-c1d86b66c2cfc2e1,,note,,
prot-1920--ak--49,i-a54b5933f8a1330a,,metadata,,
prot-1920--ak--49,i-77e6acf94761f7bd,,note,,
prot-1920--ak--49,i-9abf351183e3629f,,metadata,,
prot-1920--ak--49,i-42705900a81599d8,,metadata,,
prot-1920--ak--49,i-23d56fa1c6bf7988,,note,,
prot-1920--ak--49,i-13c254c9a112bbf9,,metadata,,
prot-1920--ak--49,i-0a8bcc6936b08b5c,,note,,
prot-1920--ak--49,i-d09063b8e5640ebc,,note,,
prot-1920--ak--49,i-37d3626f7a5384c4,,metadata,,
prot-1920--ak--49,i-0d1131daac722620,,metadata,,
prot-1920--ak--49,i-77b466f5af340aa5,,metadata,,
prot-1920--ak--49,i-f00bc5b035d8e2c9,,metadata,,
prot-1920--ak--49,i-f38e87c8dfecc325,,metadata,,
prot-1920--ak--49,i-5d8e67cc1682b93e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-5d8e67cc1682b93e,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-6fd8a6b356211e63,,note,,
prot-1920--ak--49,i-ef637872abd8eacf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-ef637872abd8eacf,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-dc452e761b0d6988,,metadata,,
prot-1920--ak--49,i-4900ce79d181dbdc,,metadata,,
prot-1920--ak--49,i-3f91ce734a56e0da,,metadata,,
prot-1920--ak--49,i-4d04661e57766645,,metadata,,
prot-1920--ak--49,i-f4b8edf72b65d368,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-f4b8edf72b65d368,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-1f27af6d155d439f,,metadata,,
prot-1920--ak--49,i-66202a5e78e31ba2,,metadata,,
prot-1920--ak--49,i-0632ddd12d3d34f1,,metadata,,
prot-1920--ak--49,i-dc9a58d746e5981e,,metadata,,
prot-1920--ak--49,i-76f7d122b85f0ba7,,metadata,,
prot-1920--ak--49,i-a41456bd7c6a24d1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-a41456bd7c6a24d1,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-ef5571f6de9c7ebe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-ef5571f6de9c7ebe,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-6722fea46765f3bd,,metadata,,
prot-1920--ak--49,i-21e0defc24df98c4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-21e0defc24df98c4,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-feeb7ee525a4af22,,metadata,,
prot-1920--ak--49,i-78007c781b3e1721,,note,,
prot-1920--ak--49,i-c5b96c16bc546f3a,,metadata,,
prot-1920--ak--49,i-de9f9f3c007f62ba,,note,,
prot-1920--ak--49,i-6b8390bdd250f076,,metadata,,
prot-1920--ak--49,i-ccaa75cddf41352e,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-3434576650a5c18b,,metadata,,
prot-1920--ak--49,i-f877126160ae2dbf,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-fe7d2df613fdef53,,metadata,,
prot-1920--ak--49,i-64c0e3a512365241,,metadata,,
prot-1920--ak--49,i-c9495a62bca63285,,metadata,,
prot-1920--ak--49,i-c04198b54ac5187d,,metadata,,
prot-1920--ak--49,i-a384d282e3ef75bd,,metadata,,
prot-1920--ak--49,i-4ec484acaa52d4e0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-4ec484acaa52d4e0,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-942bace09ea09d7c,,note,,
prot-1920--ak--49,i-058d2d7995323724,,metadata,,
prot-1920--ak--49,i-f8714c1c0b4e0870,,metadata,,
prot-1920--ak--49,i-8d3cc45b6cc8a623,,metadata,,
prot-1920--ak--49,i-389570f977956380,,metadata,,
prot-1920--ak--49,i-b646c4846187f088,,note,,
prot-1920--ak--49,i-e05d112435250dad,,metadata,,
prot-1920--ak--49,i-2f34c8359ccb3359,,note,,
prot-1920--ak--49,i-3d1d9daa0482ae9c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-3d1d9daa0482ae9c,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-a0b850c20a76007d,,metadata,,
prot-1920--ak--49,i-706c0ea67cc7b680,,metadata,,
prot-1920--ak--49,i-5b0129477b52fba0,,metadata,,
prot-1920--ak--49,i-05e84a030f7c1128,,metadata,,
prot-1920--ak--49,i-56e69ff2f17d0f38,,metadata,,
prot-1920--ak--49,i-c83877b564315abb,,metadata,,
prot-1920--ak--49,i-63def23333e3b4eb,,note,,
prot-1920--ak--49,i-ee301609044c07f1,,metadata,,
prot-1920--ak--49,i-4621e6bd98f1a381,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-4621e6bd98f1a381,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-0bb89eab6a23f985,,note,,
prot-1920--ak--49,i-29367f0b01d61703,,note,,
prot-1920--ak--49,i-8ca14a540e5c7b20,,note,,
prot-1920--ak--49,i-84a1fe1892092adf,,metadata,,
prot-1920--ak--49,i-51a7c5b5f15a3f0d,,metadata,,
prot-1920--ak--49,i-7e6228fc18e56dca,,note,,
prot-1920--ak--49,i-44c50987adc37d79,,note,,
prot-1920--ak--49,i-4ce1045c433c76a2,,note,,
prot-1920--ak--49,i-1e28d4f039121807,,note,,
prot-1920--ak--49,i-bff443184c0f3f3c,,note,,
prot-1920--ak--49,i-1e4fef9144a2c9c2,,note,,
prot-1920--ak--49,i-9073b336c1e65255,,note,,
prot-1920--ak--49,i-c8e94442106abe95,,note,,
prot-1920--ak--49,i-70a13a4de48c62f4,,note,,
prot-1920--ak--49,i-7ce43a4f20ef11c1,,note,,
prot-1920--ak--49,i-8b7a3465982a8ee1,,metadata,,
prot-1920--ak--49,i-55d8d01122967951,,metadata,,
prot-1920--ak--49,i-3de9686005f38672,,metadata,,
prot-1920--ak--49,i-86ca1e290189c2f4,,metadata,,
prot-1920--ak--49,i-470eeb27c7e8f4fd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-470eeb27c7e8f4fd,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-435e349b2e162d60,,metadata,,
prot-1920--ak--49,i-4d9f78bb07c3821d,,metadata,,
prot-1920--ak--49,i-9f3929c4bbc8bb26,,note,,
prot-1920--ak--49,i-70f1b8867e65bdf4,,metadata,,
prot-1920--ak--49,i-66b5011864536913,,note,,
prot-1920--ak--49,i-bc4b80c47a60c1e1,,note,,
prot-1920--ak--49,i-097233e29c24f5b7,,metadata,,
prot-1920--ak--49,i-7268f6cf8f2558cc,,metadata,,
prot-1920--ak--49,i-53fd7dedb0034a26,,metadata,,
prot-1920--ak--49,i-b216c96834248e9c,,note,,
prot-1920--ak--49,i-b33ac5b3f9562cb4,,note,,
prot-1920--ak--49,i-0831216e38bb44d2,,metadata,,
prot-1920--ak--49,i-4d463b721609c739,,note,,
prot-1920--ak--49,i-4275a9132ae602e0,,metadata,,
prot-1920--ak--49,i-2979ca08dfc2e9ba,,metadata,,
prot-1920--ak--49,i-240a8d8bb24adfe0,,metadata,,
prot-1920--ak--49,i-b6cbf34e3ab5db1b,,note,,
prot-1920--ak--49,i-2e569741578b30f8,,note,,
prot-1920--ak--49,i-a7e41360e541fe1c,,note,,
prot-1920--ak--49,i-cd7161f8e138d89b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-cd7161f8e138d89b,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-43aa5bbbeea2d1f7,,metadata,,
prot-1920--ak--49,i-bffbf973425738a7,,metadata,,
prot-1920--ak--49,i-4c459bc69e06437c,,metadata,,
prot-1920--ak--49,i-e45c5733cf49315f,,note,,
prot-1920--ak--49,i-bb4e25270d44ad02,,metadata,,
prot-1920--ak--49,i-31112edfe80b4c01,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-31112edfe80b4c01,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-c924c9f343be06a0,,metadata,,
prot-1920--ak--49,i-0251542ffc9b801f,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-b56653447989a73a,,metadata,,
prot-1920--ak--49,i-ba9a0f1fd657a315,,note,,
prot-1920--ak--49,i-e709e9d3253a786c,,metadata,,
prot-1920--ak--49,i-10ecde6b536cc01f,,note,,
prot-1920--ak--49,i-480d0e7377a9bd3b,,metadata,,
prot-1920--ak--49,i-f4285c95540b3bf4,,metadata,,
prot-1920--ak--49,i-a8987c11797a2774,,note,,
prot-1920--ak--49,i-25fe5a69342cb04b,,metadata,,
prot-1920--ak--49,i-5bc202c6475891dc,,metadata,,
prot-1920--ak--49,i-eab2ba5e738b4861,,metadata,,
prot-1920--ak--49,i-31753979be2b5fc0,,note,,
prot-1920--ak--49,i-b343d7e1dbe6013d,,note,,
prot-1920--ak--49,i-e10cde998f77cba9,,metadata,,
prot-1920--ak--49,i-b557992c0f972228,,note,,
prot-1920--ak--49,i-03e158d788308edf,,note,,
prot-1920--ak--49,i-57d1dcc41f903ee9,,note,,
prot-1920--ak--49,i-420f3e5aa8ed7e03,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-420f3e5aa8ed7e03,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-948e5bbe753ea2d9,,metadata,,
prot-1920--ak--49,i-1f934058e40fe023,,metadata,,
prot-1920--ak--49,i-bcee8a3da4c07ace,,metadata,,
prot-1920--ak--49,i-23022f747541334e,,metadata,,
prot-1920--ak--49,i-06d972b5d562b677,,metadata,,
prot-1920--ak--49,i-911a7f21124c902e,,metadata,,
prot-1920--ak--49,i-a16e447ac87ac011,,metadata,,
prot-1920--ak--49,i-f81d48bdbf493257,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-b219424a7ceea665,,note,,
prot-1920--ak--49,i-c71f61e99d9e8e41,,note,,
prot-1920--ak--49,i-f431b06aba3b543a,,note,,
prot-1920--ak--49,i-33ee65a6f389a52a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-33ee65a6f389a52a,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-c0cfb457a973af69,,metadata,,
prot-1920--ak--49,i-2e39a4c8c5e9e830,,note,,
prot-1920--ak--49,i-381ce892f106cb19,,note,,
prot-1920--ak--49,i-b187f21e17e8fb82,,note,,
prot-1920--ak--49,i-e6c5476c77835240,,note,,
prot-1920--ak--49,i-bc49a7bafb0639f9,,metadata,,
prot-1920--ak--49,i-ccf41082a6d5526f,,metadata,,
prot-1920--ak--49,i-951c9b177e3d2b96,,metadata,,
prot-1920--ak--49,i-8e98685158cc56e0,,note,,
prot-1920--ak--49,i-40d245de082e2392,,note,,
prot-1920--ak--49,i-af53ddca3a8fe429,,metadata,,
prot-1920--ak--49,i-962bc729aab482c4,,note,,
prot-1920--ak--49,i-4db18376fb938699,,note,,
prot-1920--ak--49,i-c1441ba12abdb8f7,,note,,
prot-1920--ak--49,i-b52560fb1dc40656,,metadata,,
prot-1920--ak--49,i-7525a2672a36d1b0,,note,,
prot-1920--ak--49,i-17a7ab749a524ca8,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-dd49d49c80839b9a,,note,,
prot-1920--ak--49,i-349017239ca77242,,metadata,,
prot-1920--ak--49,i-20a91a0e57d4d66d,,metadata,,
prot-1920--ak--49,i-7e054b6cf573c3f2,,note,,
prot-1920--ak--49,i-8ee08f2cbb152071,,metadata,,
prot-1920--ak--49,i-45be432f26a28f81,,metadata,,
prot-1920--ak--49,i-081896e7d18ddee3,,metadata,,
prot-1920--ak--49,i-10ed86ed8510d28d,,metadata,,
prot-1920--ak--49,i-b8032ba12bb0dbb3,,note,,
prot-1920--ak--49,i-507b6da16c79a4ec,,metadata,,
prot-1920--ak--49,i-72fe1afd9f85657d,,note,,
prot-1920--ak--49,i-85ddbfd8ccdb2ee3,,note,,
prot-1920--ak--49,i-d390f993dd20eb82,,metadata,,
prot-1920--ak--49,i-6fa305f218787aff,,metadata,,
prot-1920--ak--49,i-11cb14ba5e19d259,,note,,
prot-1920--ak--49,i-4a1962876b2b40f9,,note,,
prot-1920--ak--49,i-730cb198ba910a66,,metadata,,
prot-1920--ak--49,i-50535dd4978266e1,,note,,
prot-1920--ak--49,i-1bb579541f2732cc,,metadata,,
prot-1920--ak--49,i-2415955d60df83cc,,metadata,,
prot-1920--ak--49,i-b233f8f57808b5e0,,note,,
prot-1920--ak--49,i-99735af1e0f4dad3,,note,,
prot-1920--ak--49,i-d51364573d2e3e03,,note,,
prot-1920--ak--49,i-2e07f99ce716613e,,note,,
prot-1920--ak--49,i-c33aab6a2fe3aa71,,metadata,,
prot-1920--ak--49,i-a8877477faa1d645,,note,,
prot-1920--ak--49,i-f3159b183d0c0816,,note,,
prot-1920--ak--49,i-6eca4d111cae23fa,,note,,
prot-1920--ak--49,i-8210837f711b6192,,note,,
prot-1920--ak--49,i-0a54650ae728d65a,,note,,
prot-1920--ak--49,i-9517a913c5f1a1d0,,metadata,,
prot-1920--ak--49,i-5998ae03ee236df4,,note,,
prot-1920--ak--49,i-8cafcf755f7caa0f,,metadata,,
prot-1920--ak--49,i-b610c9b3fec556d1,,note,,
prot-1920--ak--49,i-3b6eb53725095517,,metadata,,
prot-1920--ak--49,i-ccf4e7a7f804dd24,,note,,
prot-1920--ak--49,i-000e65488face133,,note,,
prot-1920--ak--49,i-2b834d9fd8fa56b7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-2b834d9fd8fa56b7,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-1a565c1bd28dcee3,,metadata,,
prot-1920--ak--49,i-a0ab16ae56c2c333,,metadata,,
prot-1920--ak--49,i-f664429ee03f0bcb,,note,,
prot-1920--ak--49,i-869cba5245f69203,,metadata,,
prot-1920--ak--49,i-e58c1bf20eeef034,,metadata,,
prot-1920--ak--49,i-bb87246b793ba10e,,metadata,,
prot-1920--ak--49,i-c414cb59898e305d,,note,,
prot-1920--ak--49,i-031825ebf2e483d9,,metadata,,
prot-1920--ak--49,i-2870984c41b37b2c,,metadata,,
prot-1920--ak--49,i-7a7b43fd12d7fc6d,,note,,
prot-1920--ak--49,i-1979468285a834a0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-1979468285a834a0,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-ee2836fa239291a9,,note,,
prot-1920--ak--49,i-ce7bdef1e75d4253,,metadata,,
prot-1920--ak--49,i-12c46fd356df9a4c,,note,,
prot-1920--ak--49,i-a44e6922db55200a,,metadata,,
prot-1920--ak--49,i-1ebbe2e95a45147d,,metadata,,
prot-1920--ak--49,i-124ebb4d180b90f6,,note,,
prot-1920--ak--49,i-e50f715da603f818,,metadata,,
prot-1920--ak--49,i-f21c59dc2a21c620,,note,,
prot-1920--ak--49,i-915abfa4c885b4e0,,note,,
prot-1920--ak--49,i-45402be99a2d1e29,,note,,
prot-1920--ak--49,i-1017c52863daa2fd,,note,,
prot-1920--ak--49,i-ab64376b4d8f02ad,,note,,
prot-1920--ak--49,i-97509a3b8ee68977,,note,,
prot-1920--ak--49,i-9c540f90df3b8ab7,,note,,
prot-1920--ak--49,i-88d6c4aeee53bad2,,note,,
prot-1920--ak--49,i-883c54c8a1135eb1,,metadata,,
prot-1920--ak--49,i-9961d181bc139f48,,note,,
prot-1920--ak--49,i-dae47a442c9e6cb5,,note,,
prot-1920--ak--49,i-d336e0c0d09c90cd,,metadata,,
prot-1920--ak--49,i-d7295115ab71ff25,,note,,
prot-1920--ak--49,i-4d78a585b0caff89,,note,,
prot-1920--ak--49,i-cd14ddc8684216b6,,note,,
prot-1920--ak--49,i-6d6f54323f943cbe,,note,,
prot-1920--ak--49,i-80c02f6ebe446055,,metadata,,
prot-1920--ak--49,i-ee40b657180f994f,,note,,
prot-1920--ak--49,i-ffe097d7b2e7bfb2,,note,,
prot-1920--ak--49,i-e9adb5272476a96e,,note,,
prot-1920--ak--49,i-f2a29b289b583e6f,,metadata,,
prot-1920--ak--49,i-21056f1a10769c1e,,note,,
prot-1920--ak--49,i-3d0f28ef3aec0a62,,metadata,,
prot-1920--ak--49,i-423fd12fcfffe833,,metadata,,
prot-1920--ak--49,i-69a1b4545b12036f,,metadata,,
prot-1920--ak--49,i-c0068b5a83946315,,metadata,,
prot-1920--ak--49,i-07ead7e67b87b3ac,,metadata,,
prot-1920--ak--49,i-ab2e7b43893a3df5,,metadata,,
prot-1920--ak--49,i-36c0383f1e18764b,,note,,
prot-1920--ak--49,i-8af16919b594b46c,,note,,
prot-1920--ak--49,i-27763c74341dd6c0,,note,,
prot-1920--ak--49,i-75586119a2998311,,note,,
prot-1920--ak--49,i-64f6e1a1df0fec5d,,note,,
prot-1920--ak--49,i-cfc8d877e57ec1e1,,note,,
prot-1920--ak--49,i-ff786478a3ebf009,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-ff786478a3ebf009,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-58c4d2381d4b7e7f,,metadata,,
prot-1920--ak--49,i-d7f9e909c958490f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-d7f9e909c958490f,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-e7f7c32b72321a32,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-e7f7c32b72321a32,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-72d3e5ca5b523056,,metadata,,
prot-1920--ak--49,i-f6d9e5ad90fd07c0,,metadata,,
prot-1920--ak--49,i-90c5e8b0ced7aaf4,,metadata,,
prot-1920--ak--49,i-16c397612f4a36cc,,metadata,,
prot-1920--ak--49,i-6f0efca17dce821f,,metadata,,
prot-1920--ak--49,i-cd2f61181198ca46,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-cd2f61181198ca46,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-8fc85e91f928caa3,,metadata,,
prot-1920--ak--49,i-0f3b331f9db9654b,,note,,
prot-1920--ak--49,i-01384a395c655620,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-01384a395c655620,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-b50f804106e94dcb,,metadata,,
prot-1920--ak--49,i-86265660483f8dea,,note,,
prot-1920--ak--49,i-93a4280259d68140,,metadata,,
prot-1920--ak--49,i-32199995fa39f8b5,,metadata,,
prot-1920--ak--49,i-69d711054ef870ab,,note,,
prot-1920--ak--49,i-dd8b659cc75e96b5,,metadata,,
prot-1920--ak--49,i-315d0911000a16e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-315d0911000a16e5,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-2c1ef27f5f8eef76,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-3d78b2277a121acf,,metadata,,
prot-1920--ak--49,i-3073d12cd3412d2a,,note,,
prot-1920--ak--49,i-8d14e5337009025a,,note,,
prot-1920--ak--49,i-09c237925501f55e,,metadata,,
prot-1920--ak--49,i-12aac030148e582c,,metadata,,
prot-1920--ak--49,i-dc9cdfba44ad4abd,,note,,
prot-1920--ak--49,i-1163bf7baf83b7dd,,note,,
prot-1920--ak--49,i-fc189f55f94e3017,,metadata,,
prot-1920--ak--49,i-df0c000201c02612,,metadata,,
prot-1920--ak--49,i-45a5a23d5dfc9d74,,note,,
prot-1920--ak--49,i-de61c40b68f5d8f9,,note,,
prot-1920--ak--49,i-6156cad1efa742c5,,note,,
prot-1920--ak--49,i-de89a349491e631c,,metadata,,
prot-1920--ak--49,i-1c4ad98074f887fe,,note,,
prot-1920--ak--49,i-e84b6a0e0bbf3e33,,note,,
prot-1920--ak--49,i-925f38ba239961cb,,note,,
prot-1920--ak--49,i-54ac61251a593e50,,note,,
prot-1920--ak--49,i-d0889aca4220f503,,note,,
prot-1920--ak--49,i-cc018543c73821e0,,note,,
prot-1920--ak--49,i-83d6c2355f82f5b1,,note,,
prot-1920--ak--49,i-97137ad3072c5a29,,note,,
prot-1920--ak--49,i-6f815c0f20d6ee2c,,metadata,,
prot-1920--ak--49,i-92f83af0506cbfbc,,note,,
prot-1920--ak--49,i-068f2bd6a614c893,,note,,
prot-1920--ak--49,i-c763fa78e51f0c3a,,note,,
prot-1920--ak--49,i-b540773a9b987a00,,note,,
prot-1920--ak--49,i-0fa2ebf2bbb70724,,note,,
prot-1920--ak--49,i-005d314e706e5f73,,note,,
prot-1920--ak--49,i-3388a669f124816c,,note,,
prot-1920--ak--49,i-92263752e6fca71a,,note,,
prot-1920--ak--49,i-32633d125a5f82d0,,note,,
prot-1920--ak--49,i-d17ab5853cd00d16,,note,,
prot-1920--ak--49,i-03a020cf218155b9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-03a020cf218155b9,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-3aafebb57053dd6b,,metadata,,
prot-1920--ak--49,i-7ae9deddb4a50992,,metadata,,
prot-1920--ak--49,i-e69717f743e29fd7,,metadata,,
prot-1920--ak--49,i-8ea1740ab6c3d4b9,,metadata,,
prot-1920--ak--49,i-759c10632fafdb88,,metadata,,
prot-1920--ak--49,i-6c302a16360833de,,metadata,,
prot-1920--ak--49,i-94c80564e811c832,,metadata,,
prot-1920--ak--49,i-5619d1c030f01155,,note,,
prot-1920--ak--49,i-0510a82796998597,,metadata,,
prot-1920--ak--49,i-37266cb2b265d291,,metadata,,
prot-1920--ak--49,i-bb9949ad44e0bb68,,metadata,,
prot-1920--ak--49,i-a23922afc3bea4ed,,metadata,,
prot-1920--ak--49,i-4cc5d074037f87c4,,metadata,,
prot-1920--ak--49,i-0ad8ad0bb78e0a79,,metadata,,
prot-1920--ak--49,i-fd08404d5fbc5c4b,,metadata,,
prot-1920--ak--49,i-5b3d977cfeb70661,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-5b3d977cfeb70661,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-ea56e08ed3873a4c,,metadata,,
prot-1920--ak--49,i-41d3580cd7edd259,,metadata,,
prot-1920--ak--49,i-b9bb52de593b00cd,,metadata,,
prot-1920--ak--49,i-c1bffeabb501594f,,metadata,,
prot-1920--ak--49,i-1b34093534c72061,,metadata,,
prot-1920--ak--49,i-55ddfa6929f1c0a2,,metadata,,
prot-1920--ak--49,i-6356bef74776645d,,metadata,,
prot-1920--ak--49,i-842545e3ed97f414,,metadata,,
prot-1920--ak--49,i-4f851c010f245b1b,,metadata,,
prot-1920--ak--49,i-ea89dc559a06e818,,metadata,,
prot-1920--ak--49,i-c9b8a1548b807261,,metadata,,
prot-1920--ak--49,i-e03e55e6c471084c,,metadata,,
prot-1920--ak--49,i-ea822c891256f26f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-ea822c891256f26f,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-82457a2ef5b333d1,,metadata,,
prot-1920--ak--49,i-0b8c622080245dc6,,metadata,,
prot-1920--ak--49,i-813751e628282916,,metadata,,
prot-1920--ak--49,i-c7fcee8355bf07a1,,metadata,,
prot-1920--ak--49,i-278795e5f5b7e68b,,metadata,,
prot-1920--ak--49,i-987cdaaeaffb9c4d,,metadata,,
prot-1920--ak--49,i-0d97b5368d9c3a85,,metadata,,
prot-1920--ak--49,i-774ac665780e9d2a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-774ac665780e9d2a,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-e3276694c6733337,,metadata,,
prot-1920--ak--49,i-1c0bfe3e8bf962f1,,metadata,,
prot-1920--ak--49,i-985a1fed152ac31b,,metadata,,
prot-1920--ak--49,i-c1c3ec1c4e1c0686,,metadata,,
prot-1920--ak--49,i-daa5266bed5d92a9,,note,,
prot-1920--ak--49,i-c5af4ade7178d214,,metadata,,
prot-1920--ak--49,i-373537cc12db7b23,,metadata,,
prot-1920--ak--49,i-c100432faf9ca482,,metadata,,
prot-1920--ak--49,i-d479e20b21cf4119,,metadata,,
prot-1920--ak--49,i-058b6bbdffd8098e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--49,i-058b6bbdffd8098e,560e61985149f31c,speech_start,,
prot-1920--ak--49,i-0cd8991e2dcf075d,,metadata,,
prot-1920--ak--49,i-17e972c52bf73d73,,metadata,,
prot-1920--ak--49,i-272e26e9071fbdf9,,metadata,,
prot-1920--ak--49,i-4aa45ffb59b4631d,,metadata,,
prot-1920--ak--49,i-5bfcc17e55f2637a,,metadata,,
prot-1920--ak--49,i-99bd632ffb18ba30,,note,,
