protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--3,i-a859cf09998879c6,,metadata,,
prot-1920--ak--3,i-47b18c9392ac5770,,metadata,,
prot-1920--ak--3,i-fd77c4bbb7f24125,,note,,
prot-1920--ak--3,i-5f47f612a12b1958,,note,,
prot-1920--ak--3,i-4e3e0dd8eb6290b1,,metadata,,
prot-1920--ak--3,i-f7073ba44914e837,,metadata,,
prot-1920--ak--3,i-58437bc8c360d8a9,,note,,
prot-1920--ak--3,i-0072fae0b247b743,,note,,
prot-1920--ak--3,i-7edacc58cf2ebc56,,metadata,,
prot-1920--ak--3,i-73ae927a97a1e1e1,,metadata,,
prot-1920--ak--3,i-b87aa97de39fedc7,,note,,
prot-1920--ak--3,i-a72e66b2ad589b53,,note,,
prot-1920--ak--3,i-4a1eb6f15171137d,,metadata,,
prot-1920--ak--3,i-53612af18548e5d0,,metadata,,
prot-1920--ak--3,i-f5df5ee0c8673b3d,,metadata,,
prot-1920--ak--3,i-b0cbec74d2b3ee26,,metadata,,
prot-1920--ak--3,i-c10ba30480107adb,,note,,
prot-1920--ak--3,i-611f112090bc9b16,,note,,
prot-1920--ak--3,i-cd2aefc18d6482e9,,note,,
prot-1920--ak--3,i-72104bc06394ef40,,note,,
prot-1920--ak--3,i-6fac4f65943b827b,,note,,
prot-1920--ak--3,i-ded4554248c05127,,metadata,,
prot-1920--ak--3,i-a9da9ec745787541,,note,,
prot-1920--ak--3,i-ba4f6c577b20bf3c,,note,,
prot-1920--ak--3,i-19683f5b967aaf7d,,note,,
prot-1920--ak--3,i-f07c43e7d0de5f16,,note,,
prot-1920--ak--3,i-b04d36db8fd30674,,note,,
prot-1920--ak--3,i-0a3104f9c6b9e817,,note,,
prot-1920--ak--3,i-3ce348aa296ba1bf,,metadata,,
prot-1920--ak--3,i-aee4babbf2760c4b,,note,,
prot-1920--ak--3,i-e211df7197fbe55f,,note,,
prot-1920--ak--3,i-500caefa92bed34b,,note,,
prot-1920--ak--3,i-2683211951d8e5d8,,note,,
prot-1920--ak--3,i-3b9547403b719926,,metadata,,
prot-1920--ak--3,i-3442695d99b7c906,,metadata,,
prot-1920--ak--3,i-db8cfccabf9b3add,,metadata,,
prot-1920--ak--3,i-bb378e27fadd10ca,,note,,
prot-1920--ak--3,i-dd94cf5735051ab2,,metadata,,
prot-1920--ak--3,i-b05b7f428535cc25,,note,,
prot-1920--ak--3,i-00bf57b1be06fa23,,note,,
prot-1920--ak--3,i-a7d313001e47f034,,note,,
prot-1920--ak--3,i-f47d23a232d6f254,,note,,
prot-1920--ak--3,i-e9f9e9e3d2abcdb7,,note,,
prot-1920--ak--3,i-26bd8d4f44c0cec0,,note,,
prot-1920--ak--3,i-e33a16dec633574e,,note,,
prot-1920--ak--3,i-cd55047d2b3d2823,,metadata,,
prot-1920--ak--3,i-874d7faa1a9f69ab,,note,,
prot-1920--ak--3,i-b80bb9c99da56f69,,note,,
prot-1920--ak--3,i-1b2a7165c0d88d0f,,note,,
prot-1920--ak--3,i-14efc678596fec5d,,note,,
prot-1920--ak--3,i-6d8d01b659b6ed3e,,metadata,,
prot-1920--ak--3,i-074716cf18af8cb0,,note,,
prot-1920--ak--3,i-30f22b9beba1bf6d,,note,,
prot-1920--ak--3,i-d898b00f0205d157,,note,,
prot-1920--ak--3,i-8edf59f114b0249b,,metadata,,
prot-1920--ak--3,i-52bd4eb91f07d380,,metadata,,
prot-1920--ak--3,i-f9fb0849544cd81b,,metadata,,
prot-1920--ak--3,i-424484611f56f697,,metadata,,
prot-1920--ak--3,i-62dc2fa3aed40ea3,,note,,
prot-1920--ak--3,i-25ee40d04f35474e,,metadata,,
prot-1920--ak--3,i-11de5cb4d6a1d78d,,note,,
prot-1920--ak--3,i-bcc95fba367ba074,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--3,i-bcc95fba367ba074,560e61985149f31c,speech_start,,
prot-1920--ak--3,i-0ee6a8673dc553cb,,metadata,,
prot-1920--ak--3,i-7aac5dc40e33a444,,metadata,,
prot-1920--ak--3,i-4644b05d6d02aa7f,,metadata,,
prot-1920--ak--3,i-131e194ae5ea6797,,metadata,,
prot-1920--ak--3,i-6dee04e997c826b8,,note,,
prot-1920--ak--3,i-b1e0c056fe386679,,metadata,,
prot-1920--ak--3,i-0a92b5e21a14b051,,note,,
prot-1920--ak--3,i-4c3e135e487486b4,,note,,
prot-1920--ak--3,i-ebfea2470062f760,,note,,
prot-1920--ak--3,i-5a642a9ca9c21ad0,,note,,
prot-1920--ak--3,i-b0b934a929598967,,note,,
prot-1920--ak--3,i-ed1598b07b4b1427,,note,,
prot-1920--ak--3,i-519842f09dbba31d,,note,,
prot-1920--ak--3,i-981f181fa17dfbf8,,note,,
prot-1920--ak--3,i-0fd07335caa96f3a,,note,,
prot-1920--ak--3,i-9c4b11739ba303e7,,note,,
prot-1920--ak--3,i-74050938d667776e,,note,,
prot-1920--ak--3,i-8168efe259516f28,,note,,
prot-1920--ak--3,i-ad4f6ce9463a60ba,,note,,
prot-1920--ak--3,i-20af2bc1a5a72e04,,note,,
prot-1920--ak--3,i-6319a504afeec1b4,,metadata,,
prot-1920--ak--3,i-64c5e4835ee334a6,,metadata,,
prot-1920--ak--3,i-afc64ab6db3a70f8,,metadata,,
prot-1920--ak--3,i-adeae27934aee1a5,,metadata,,
prot-1920--ak--3,i-ce84689f62089218,,metadata,,
prot-1920--ak--3,i-17b7f8a66987badf,,metadata,,
prot-1920--ak--3,i-0cdb520e63f6fe67,,metadata,,
prot-1920--ak--3,i-5acc25eac6f2419e,,note,,
prot-1920--ak--3,i-c602d6e8151539ae,,note,,
prot-1920--ak--3,i-e9ea99ae78f8a5d1,,note,,
prot-1920--ak--3,i-8afad7e02658cc5e,,note,,
prot-1920--ak--3,i-0449787fa0677dbd,,note,,
prot-1920--ak--3,i-500c3f7f43c234fe,,note,,
prot-1920--ak--3,i-94e69be0d1d7b15d,,note,,
prot-1920--ak--3,i-016c9a6cbc879cb9,,note,,
prot-1920--ak--3,i-4963ada5bdd78f80,,note,,
prot-1920--ak--3,i-e2c35c4e34f8792d,,note,,
prot-1920--ak--3,i-5024cae8f56a89b8,,note,,
prot-1920--ak--3,i-805a5ecc1040a44c,,note,,
prot-1920--ak--3,i-c4768355fca631ba,,note,,
prot-1920--ak--3,i-6f646a910fc0189c,,metadata,,
prot-1920--ak--3,i-c0bb92301cfed970,,metadata,,
prot-1920--ak--3,i-e1e4c22dd52e3730,560e61985149f31c,speech_start,,
prot-1920--ak--3,i-e1c7f88bbbdb0379,,note,,
prot-1920--ak--3,i-8b55300305e71a41,,note,,
prot-1920--ak--3,i-71686278659ffdd1,,note,,
prot-1920--ak--3,i-13d1969e2cd4a461,,note,,
prot-1920--ak--3,i-e9ba182c499d6c70,,note,,
prot-1920--ak--3,i-878062e38febfdad,,metadata,,
prot-1920--ak--3,i-e896ec1a1b407ed2,,note,,
prot-1920--ak--3,i-5a51628eb15d6461,,metadata,,
prot-1920--ak--3,i-d10e64995bbbce8e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--3,i-de6931631478083d,,note,,
prot-1920--ak--3,i-557502f29cfadbf5,,metadata,,
prot-1920--ak--3,i-b57c6c104820cd27,,metadata,,
