protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--63,i-8fc123a30248d557,,metadata,,
prot-1920--ak--63,i-4c09029afc39be16,,note,,
prot-1920--ak--63,i-4434b3e862a1eb0b,,metadata,,
prot-1920--ak--63,i-6b2fd606a62feeca,,metadata,,
prot-1920--ak--63,i-d7cd0a1dc2980ea4,,note,,
prot-1920--ak--63,i-62290ee8837c1a5a,,metadata,,
prot-1920--ak--63,i-62662a8250b32c7b,,note,,
prot-1920--ak--63,i-e3bb4606c22b0fe9,,note,,
prot-1920--ak--63,i-507d4672c3d0447e,,note,,
prot-1920--ak--63,i-1ca9b8fdec1742cf,,metadata,,
prot-1920--ak--63,i-90593e7539b67f10,,note,,
prot-1920--ak--63,i-9bd76eb824e8fe25,,metadata,,
prot-1920--ak--63,i-5f5d1ab6bc6daeca,,note,,
prot-1920--ak--63,i-7aa9afd48a774eb6,,note,,
prot-1920--ak--63,i-3f5ed91d385fd2c7,,note,,
prot-1920--ak--63,i-545344997d19cccd,,note,,
prot-1920--ak--63,i-534774ab3e8c7860,,note,,
prot-1920--ak--63,i-3c3b0df48d886f2b,,note,,
prot-1920--ak--63,i-4c3e51a4aa3a3d6b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-4c3e51a4aa3a3d6b,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-afe260c17acfaaf2,,metadata,,
prot-1920--ak--63,i-83102b797f0d3ca7,,note,,
prot-1920--ak--63,i-75fccb1d92239dbc,,note,,
prot-1920--ak--63,i-b584f6cc11c60d7d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-b584f6cc11c60d7d,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-256eda14f3d3d17a,,metadata,,
prot-1920--ak--63,i-7ddc59d197032bc3,,metadata,,
prot-1920--ak--63,i-7558d036fa352513,,metadata,,
prot-1920--ak--63,i-4f67475de0443b97,,metadata,,
prot-1920--ak--63,i-9bccd8b99fb42bfc,,metadata,,
prot-1920--ak--63,i-f395db6af9c2119a,,note,,
prot-1920--ak--63,i-37e8dff3bef2493c,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-a127c8a0b1a8aef1,,metadata,,
prot-1920--ak--63,i-998cf494a7ef2285,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-998cf494a7ef2285,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-73e66da651970d5b,,metadata,,
prot-1920--ak--63,i-aef8b1eb1a07a630,,metadata,,
prot-1920--ak--63,i-d3e94f38ab126f22,,metadata,,
prot-1920--ak--63,i-933e7c39b75a04f1,,metadata,,
prot-1920--ak--63,i-5e212701f77fd5e8,,metadata,,
prot-1920--ak--63,i-52bc0d382dd4107c,,note,,
prot-1920--ak--63,i-464668c6cbbede27,,note,,
prot-1920--ak--63,i-d879a9342ce0a1d4,,metadata,,
prot-1920--ak--63,i-87be17d4d5ed3916,,note,,
prot-1920--ak--63,i-2f4cf64a3f173fd3,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-fb845be69bc0a67e,,metadata,,
prot-1920--ak--63,i-604b2a519ba2dbe8,,metadata,,
prot-1920--ak--63,i-1e389647be85ddff,,metadata,,
prot-1920--ak--63,i-dbfbb0be96032eef,,metadata,,
prot-1920--ak--63,i-e041e76133ee6a62,,metadata,,
prot-1920--ak--63,i-caabe06225ca8353,,metadata,,
prot-1920--ak--63,i-b249d2dc94e8c28f,,note,,
prot-1920--ak--63,i-e12dcb77e4569840,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-e12dcb77e4569840,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-ce681d5f77068fa7,,metadata,,
prot-1920--ak--63,i-bbd64d4655944e62,,metadata,,
prot-1920--ak--63,i-a119f7d0d1350e7d,,metadata,,
prot-1920--ak--63,i-4272304539ac1af0,,metadata,,
prot-1920--ak--63,i-73e26a34aa792fc7,,metadata,,
prot-1920--ak--63,i-4291353f58cd5d1f,,metadata,,
prot-1920--ak--63,i-c0eda73c7e372ae5,,metadata,,
prot-1920--ak--63,i-c911a3cddfcfccd1,,metadata,,
prot-1920--ak--63,i-f6911dc1ab171952,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-5cb4e510270c5d8c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-5cb4e510270c5d8c,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-7ebc453fa3688270,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-7ebc453fa3688270,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-95fa0f5e2b260bd3,,metadata,,
prot-1920--ak--63,i-d2f781a6576dd220,,note,,
prot-1920--ak--63,i-efffa7965f2b4dcf,,note,,
prot-1920--ak--63,i-a446fd4cb2e2a071,,metadata,,
prot-1920--ak--63,i-e3643c886c192c4b,,note,,
prot-1920--ak--63,i-d40c9da15e989652,,note,,
prot-1920--ak--63,i-3549350452ac2372,,metadata,,
prot-1920--ak--63,i-e2c712a7fe2670df,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-3dba2ce729864425,,note,,
prot-1920--ak--63,i-b8a186599b7575c2,,note,,
prot-1920--ak--63,i-d119c2ea73aed6a0,,note,,
prot-1920--ak--63,i-8eaba0dd0e7bb30a,,note,,
prot-1920--ak--63,i-fd91d4042499c808,,metadata,,
prot-1920--ak--63,i-068ecf69d8608867,,metadata,,
prot-1920--ak--63,i-89d8e170f403f8fb,,metadata,,
prot-1920--ak--63,i-b023ca35ebbeaa3f,,metadata,,
prot-1920--ak--63,i-13826bfe5bfead8d,,metadata,,
prot-1920--ak--63,i-2b4b0e54fc861b92,,metadata,,
prot-1920--ak--63,i-a9ae19e07cf9a2c0,,note,,
prot-1920--ak--63,i-e3c80abc53e43376,,note,,
prot-1920--ak--63,i-48c44d9c79cd69c2,,metadata,,
prot-1920--ak--63,i-db4f714e2848e73c,,note,,
prot-1920--ak--63,i-e4c4c3a67b20e591,,note,,
prot-1920--ak--63,i-e484b5b184ac98a7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-e484b5b184ac98a7,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-f647280113e21f9a,,note,,
prot-1920--ak--63,i-054aac9a6a3270d7,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-d9e72c5d3af68a92,,note,,
prot-1920--ak--63,i-d502e227ffd780cb,,note,,
prot-1920--ak--63,i-755a23a96f7695b0,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-66cd2a57136354e0,,metadata,,
prot-1920--ak--63,i-e77459b5f972ce1c,,note,,
prot-1920--ak--63,i-3ce06ccb2554b50d,,note,,
prot-1920--ak--63,i-12e0ff4db0cd8696,,note,,
prot-1920--ak--63,i-23eae603bcbe21b0,,note,,
prot-1920--ak--63,i-5320f2ead86a6437,,metadata,,
prot-1920--ak--63,i-7e6531931296f0ab,,note,,
prot-1920--ak--63,i-88229b1e1072fa18,,metadata,,
prot-1920--ak--63,i-6c664c54d57559c1,,note,,
prot-1920--ak--63,i-7e5cb9721bc032f7,,note,,
prot-1920--ak--63,i-76d77cd7ecc23ebc,,note,,
prot-1920--ak--63,i-8fd63c65cb61ee30,,note,,
prot-1920--ak--63,i-d09205a63fcbd417,,note,,
prot-1920--ak--63,i-1c8be2ff0c2d22b5,,note,,
prot-1920--ak--63,i-a1341bfec98de207,,note,,
prot-1920--ak--63,i-1020b158c99575bc,,metadata,,
prot-1920--ak--63,i-0fc4588fd2f7c55a,,metadata,,
prot-1920--ak--63,i-ae5251f5e582bd6d,,metadata,,
prot-1920--ak--63,i-e9ca179ec20c59e0,,metadata,,
prot-1920--ak--63,i-b7d4e11eac9deafc,,note,,
prot-1920--ak--63,i-cb0acb89979a35a4,,metadata,,
prot-1920--ak--63,i-2a7423638398a8b8,,note,,
prot-1920--ak--63,i-5428bbd772c950cc,,metadata,,
prot-1920--ak--63,i-8ac6bab3b9d093b9,,metadata,,
prot-1920--ak--63,i-4cb673578c9c4244,,metadata,,
prot-1920--ak--63,i-ae441717deeec8b8,,note,,
prot-1920--ak--63,i-ba2527f501696b78,,note,,
prot-1920--ak--63,i-56e86e1298f235b4,,note,,
prot-1920--ak--63,i-61cb71fcfd528abd,,note,,
prot-1920--ak--63,i-c490a318236b1d8f,,note,,
prot-1920--ak--63,i-465ae93d8ce95693,,note,,
prot-1920--ak--63,i-7f1c0a9ccdecd483,,metadata,,
prot-1920--ak--63,i-b8db1034d7ca6676,,note,,
prot-1920--ak--63,i-78dd8a3580c53503,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-78dd8a3580c53503,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-5a3d92cce270f332,,metadata,,
prot-1920--ak--63,i-8d41ae9e12c6a5e6,,metadata,,
prot-1920--ak--63,i-14c1b39bcae0f3da,,metadata,,
prot-1920--ak--63,i-8d027c74e0a1e433,,note,,
prot-1920--ak--63,i-f785b5436f484cd9,,metadata,,
prot-1920--ak--63,i-b6e67c8a75798321,,metadata,,
prot-1920--ak--63,i-fb48503287a01ea3,,metadata,,
prot-1920--ak--63,i-ad94b81022da8e13,,metadata,,
prot-1920--ak--63,i-b09f05398b2d0332,,metadata,,
prot-1920--ak--63,i-fbc253bbba6e84c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-fbc253bbba6e84c7,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-b973353479304e29,,metadata,,
prot-1920--ak--63,i-09f34f36b80b156e,,note,,
prot-1920--ak--63,i-f48fc1a5ab2a385a,,metadata,,
prot-1920--ak--63,i-ee58221f4bffbc30,,metadata,,
prot-1920--ak--63,i-f81dfc6a039dc536,,note,,
prot-1920--ak--63,i-1728c497fb46879b,,metadata,,
prot-1920--ak--63,i-bd16e79c152fca01,,metadata,,
prot-1920--ak--63,i-6c33c300c4d8af80,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-6c33c300c4d8af80,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-4993265a6cbb59e5,,metadata,,
prot-1920--ak--63,i-c78d0af2d5a03f9e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-c78d0af2d5a03f9e,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-d020bd7c52d80101,,metadata,,
prot-1920--ak--63,i-96a1b7ddc1588601,,note,,
prot-1920--ak--63,i-a80cf6143edce86c,,metadata,,
prot-1920--ak--63,i-1e389833cd06a6ce,,metadata,,
prot-1920--ak--63,i-299c3c979580651c,,note,,
prot-1920--ak--63,i-3693410ead7e8863,,metadata,,
prot-1920--ak--63,i-de08733644a856e1,,metadata,,
prot-1920--ak--63,i-5faed980fd996e63,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-5faed980fd996e63,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-953a56418b64c517,,metadata,,
prot-1920--ak--63,i-332db8c73b1506a8,,note,,
prot-1920--ak--63,i-411b231934f93f63,,note,,
prot-1920--ak--63,i-fd2c374f49435e70,,note,,
prot-1920--ak--63,i-1847007d8d7c45a5,,note,,
prot-1920--ak--63,i-3bcf503dcd18736e,,note,,
prot-1920--ak--63,i-8402f6a76b7cd5b2,,note,,
prot-1920--ak--63,i-59870716e39322b4,,metadata,,
prot-1920--ak--63,i-b663613dc0a55ee2,,note,,
prot-1920--ak--63,i-1d7c8c25b9ee1235,,note,,
prot-1920--ak--63,i-2cf8231df3570bcc,,metadata,,
prot-1920--ak--63,i-fcbae0a975e436b1,,metadata,,
prot-1920--ak--63,i-584006eb15ab6d4c,,note,,
prot-1920--ak--63,i-e3c662739bc119bd,,metadata,,
prot-1920--ak--63,i-3bb196fca3f1e96a,,note,,
prot-1920--ak--63,i-c1ad056c0cec36e5,,metadata,,
prot-1920--ak--63,i-178169ef168c25ef,,metadata,,
prot-1920--ak--63,i-d9403eeaf6853f21,,note,,
prot-1920--ak--63,i-8b468bbd178a01e6,,metadata,,
prot-1920--ak--63,i-4d8511af8ec38ca4,,metadata,,
prot-1920--ak--63,i-a6b06d711481d7e5,,note,,
prot-1920--ak--63,i-0f6ef2e03897d616,,note,,
prot-1920--ak--63,i-b2f409875feaeea4,,note,,
prot-1920--ak--63,i-8d18074cf85a8718,,note,,
prot-1920--ak--63,i-96944c83e577df94,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-96944c83e577df94,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-b355d1fced56e3ed,,metadata,,
prot-1920--ak--63,i-78835f2889de8fed,,metadata,,
prot-1920--ak--63,i-9c98272f9648cbd2,,metadata,,
prot-1920--ak--63,i-9cb6222e91273134,,metadata,,
prot-1920--ak--63,i-6b5d79640c94bd43,,metadata,,
prot-1920--ak--63,i-9634d9aed397b7c8,,metadata,,
prot-1920--ak--63,i-4a03ccb3002789cd,,metadata,,
prot-1920--ak--63,i-11eb2cacb9048de1,,metadata,,
prot-1920--ak--63,i-b39c9d8f546ef5b9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-b39c9d8f546ef5b9,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-b4c3e788f62075e0,,metadata,,
prot-1920--ak--63,i-bd20c091aae75abe,,note,,
prot-1920--ak--63,i-90af407cf2d4bca5,,metadata,,
prot-1920--ak--63,i-ec264795bd9196ec,,metadata,,
prot-1920--ak--63,i-6338e7fe81f37919,,metadata,,
prot-1920--ak--63,i-2c676e6a4a7fec6e,,metadata,,
prot-1920--ak--63,i-60cab79ce106cf5f,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-466d19d1baef847b,,metadata,,
prot-1920--ak--63,i-e0d89659b4a3cd3d,,metadata,,
prot-1920--ak--63,i-dfa9e0f0bd7cac12,,note,,
prot-1920--ak--63,i-9e249d5c0913b94b,,metadata,,
prot-1920--ak--63,i-82718a28d3de5851,,metadata,,
prot-1920--ak--63,i-9dbb62a539decffb,,metadata,,
prot-1920--ak--63,i-dc5e65ac85901366,,metadata,,
prot-1920--ak--63,i-bc9703d88d259456,,note,,
prot-1920--ak--63,i-d9a8dee6f27dcd08,,metadata,,
prot-1920--ak--63,i-80881dce114426a5,,note,,
prot-1920--ak--63,i-63464f8bf0787ee0,,metadata,,
prot-1920--ak--63,i-deede9c98b65ad5e,,metadata,,
prot-1920--ak--63,i-49cb33aa2e442732,,metadata,,
prot-1920--ak--63,i-99f30e93bdd7fcd3,,metadata,,
prot-1920--ak--63,i-d352b03b47526b33,,metadata,,
prot-1920--ak--63,i-ad771b7125008a5e,,metadata,,
prot-1920--ak--63,i-dd631472e9815a42,,metadata,,
prot-1920--ak--63,i-05407fda880d35e0,,metadata,,
prot-1920--ak--63,i-98da74d960dae54c,,metadata,,
prot-1920--ak--63,i-8b4621fb98127f80,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-8b4621fb98127f80,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-68e073aaec190eea,,metadata,,
prot-1920--ak--63,i-88838c031055b80d,,metadata,,
prot-1920--ak--63,i-dc0301ecebe2c66c,,metadata,,
prot-1920--ak--63,i-c1434d7a7b99f686,,metadata,,
prot-1920--ak--63,i-fe49c935c45f2fa0,,metadata,,
prot-1920--ak--63,i-62160274a9117d08,,metadata,,
prot-1920--ak--63,i-88f65792824088d9,,metadata,,
prot-1920--ak--63,i-d3e8c4c91875eea3,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-01930a2cd2859338,,metadata,,
prot-1920--ak--63,i-620dc91c6421f5b6,,metadata,,
prot-1920--ak--63,i-71b16641f5e477b4,,metadata,,
prot-1920--ak--63,i-e0485e0de7d289fb,,metadata,,
prot-1920--ak--63,i-0654b64429698d1b,,metadata,,
prot-1920--ak--63,i-93c2abd32204506d,,metadata,,
prot-1920--ak--63,i-832e50f17a1b2071,,metadata,,
prot-1920--ak--63,i-77676df9a7b0bb33,,metadata,,
prot-1920--ak--63,i-ed9edd8bdd89bb98,,metadata,,
prot-1920--ak--63,i-29a76b7b8fc448cf,,metadata,,
prot-1920--ak--63,i-c767f2af96c3e5a2,,metadata,,
prot-1920--ak--63,i-775b5e133bccc552,,metadata,,
prot-1920--ak--63,i-be628a6a6e82e02d,,note,,
prot-1920--ak--63,i-e530c67e02073f64,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-e3f79ce2275f2f4d,,metadata,,
prot-1920--ak--63,i-dab58f29de86f436,,metadata,,
prot-1920--ak--63,i-e7e547fa474e838e,,note,,
prot-1920--ak--63,i-d5dea985e1bfa53f,,metadata,,
prot-1920--ak--63,i-567b7c4b9aceb15a,,metadata,,
prot-1920--ak--63,i-2b54225210d5967d,,metadata,,
prot-1920--ak--63,i-a251118f4bcd32d9,,metadata,,
prot-1920--ak--63,i-0a5ef3d050114436,,note,,
prot-1920--ak--63,i-ac5d8b3af35a630f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-ac5d8b3af35a630f,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-c0e4cb6b679cd8e9,,metadata,,
prot-1920--ak--63,i-217edd72d8cdea51,,metadata,,
prot-1920--ak--63,i-b2bc7e887902cb67,,metadata,,
prot-1920--ak--63,i-ab5a4c3b1db84797,,metadata,,
prot-1920--ak--63,i-8486c7e4051df239,,metadata,,
prot-1920--ak--63,i-85e8f875fe346c58,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-85e8f875fe346c58,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-0d95db9020544a5a,,metadata,,
prot-1920--ak--63,i-76863b065f885dbb,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-4c86ccb2ad4ff4db,,metadata,,
prot-1920--ak--63,i-a13ee4836f395ff7,,metadata,,
prot-1920--ak--63,i-d90d73d5453088c4,,metadata,,
prot-1920--ak--63,i-45b9c7111f97a711,,metadata,,
prot-1920--ak--63,i-e7d4ac1a2275a092,,metadata,,
prot-1920--ak--63,i-a96776b7a4d884c3,,metadata,,
prot-1920--ak--63,i-e721f7fc29355a2a,,note,,
prot-1920--ak--63,i-957fea7c6f7ccfcb,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-3b76b9ebd3a004ed,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-3b76b9ebd3a004ed,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-942b063f699902cb,,note,,
prot-1920--ak--63,i-6126ae812209f9f9,,metadata,,
prot-1920--ak--63,i-35125d7739750d40,,metadata,,
prot-1920--ak--63,i-8142caa2ab854a94,,metadata,,
prot-1920--ak--63,i-d1bf6def628d36a6,,metadata,,
prot-1920--ak--63,i-3e0f7a3af7288d24,,metadata,,
prot-1920--ak--63,i-abb818cc33ccea81,,metadata,,
prot-1920--ak--63,i-35da3fddcaa66fee,,metadata,,
prot-1920--ak--63,i-53985ab33739d828,,note,,
prot-1920--ak--63,i-cc1350a16f2592a5,,note,,
prot-1920--ak--63,i-406e3d267a9320ed,,note,,
prot-1920--ak--63,i-c7524aa1b7580ab3,,note,,
prot-1920--ak--63,i-f02e93c592c9eb3c,,note,,
prot-1920--ak--63,i-6748796f638bc34e,,metadata,,
prot-1920--ak--63,i-183458510e702bbc,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-8b80c80c9ffdf06c,,note,,
prot-1920--ak--63,i-18d55a9a13f41c69,,metadata,,
prot-1920--ak--63,i-3e43787da5df6d91,,note,,
prot-1920--ak--63,i-c021493535c3155f,,note,,
prot-1920--ak--63,i-e71c1868f0462938,,note,,
prot-1920--ak--63,i-69b1e286ddf4073e,,note,,
prot-1920--ak--63,i-a50975a6b11131d0,,note,,
prot-1920--ak--63,i-f606ece8a47f107f,,metadata,,
prot-1920--ak--63,i-5449974769e89e3c,,note,,
prot-1920--ak--63,i-7de5fb2df2159ca7,,note,,
prot-1920--ak--63,i-740738395e61ff38,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-740738395e61ff38,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-530275c673e43333,,metadata,,
prot-1920--ak--63,i-dfea38fe2fa4ac65,,metadata,,
prot-1920--ak--63,i-67faa142e7e85466,,metadata,,
prot-1920--ak--63,i-a182db50fa5005a9,,metadata,,
prot-1920--ak--63,i-ba97607da1c5506f,,metadata,,
prot-1920--ak--63,i-394cb1914e731306,,metadata,,
prot-1920--ak--63,i-d61332b46066e5b2,,metadata,,
prot-1920--ak--63,i-db4649a8d45b7e59,,metadata,,
prot-1920--ak--63,i-8a18c9bb2fe3a988,,note,,
prot-1920--ak--63,i-42a42b52950db8b8,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-a14bcf70abb127f7,,metadata,,
prot-1920--ak--63,i-fedc3e01a8a716ae,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-b7e861bbe80ab4a0,,metadata,,
prot-1920--ak--63,i-6b797dd1d3a9f110,,metadata,,
prot-1920--ak--63,i-a468430884652faa,,metadata,,
prot-1920--ak--63,i-c33bf2959b50690e,,metadata,,
prot-1920--ak--63,i-c15531b178c879b3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-c15531b178c879b3,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-0107cbb7c4d85285,,metadata,,
prot-1920--ak--63,i-cba22ecbff944611,,note,,
prot-1920--ak--63,i-c9bb5e687e722926,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-c9bb5e687e722926,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-dab5943b9fb8c2d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--63,i-dab5943b9fb8c2d2,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-29a28d59c3e29bb2,,metadata,,
prot-1920--ak--63,i-7e713c5eca614c56,,metadata,,
prot-1920--ak--63,i-665a7472d6ee8f8c,,metadata,,
prot-1920--ak--63,i-fa700acb0c30bbd9,,metadata,,
prot-1920--ak--63,i-df5639badf40e84c,,metadata,,
prot-1920--ak--63,i-73fabaa98babf368,,metadata,,
prot-1920--ak--63,i-307ed5ceb5b38f16,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-058c54e2c57d8674,,metadata,,
prot-1920--ak--63,i-ac054851a0e279b3,,metadata,,
prot-1920--ak--63,i-f18f005287d23426,,metadata,,
prot-1920--ak--63,i-021ad8df2fa6d507,,metadata,,
prot-1920--ak--63,i-c81febe19a47220c,,metadata,,
prot-1920--ak--63,i-dd580ff57b0241a4,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-c5ba6a7cdf18adde,,metadata,,
prot-1920--ak--63,i-ffb4819912f0a0f6,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-da4871b841f70151,,metadata,,
prot-1920--ak--63,i-2a94986755ed9a0c,,metadata,,
prot-1920--ak--63,i-2600d7bcce4951af,,metadata,,
prot-1920--ak--63,i-be020487368ce0e9,,metadata,,
prot-1920--ak--63,i-9929ebb644b69cd9,,metadata,,
prot-1920--ak--63,i-641349603a8faf2a,,metadata,,
prot-1920--ak--63,i-53b41836121fce83,,metadata,,
prot-1920--ak--63,i-c3c3983825f4d8fb,560e61985149f31c,speech_start,,
prot-1920--ak--63,i-ab96c603eee8dc57,,note,,
prot-1920--ak--63,i-34006b0b5ed53edf,,note,,
prot-1920--ak--63,i-52088148ae4327a6,,note,,
prot-1920--ak--63,i-1c34a9e73b926a1e,,metadata,,
