protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--22,i-35b0fe46dc3c03e9,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--22,i-96a0cd8bf5eedb9f,,metadata,,
prot-1920--fk--22,i-f8aca4c9794f9024,,note,,
prot-1920--fk--22,i-2283e3316d07e761,,metadata,,
prot-1920--fk--22,i-7f707547d84ff996,,note,,
prot-1920--fk--22,i-fc861bae99bad8f0,,metadata,,
prot-1920--fk--22,i-fa23be0459cd6b99,,metadata,,
prot-1920--fk--22,i-77297f309c4b5c5e,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--22,i-6c9f9de72e29fd26,,metadata,,
prot-1920--fk--22,i-d82b3ca643b0b9f8,,metadata,,
prot-1920--fk--22,i-7222075aa70b0f3a,,note,,
prot-1920--fk--22,i-04c612be65ac2f01,,metadata,,
prot-1920--fk--22,i-6673718fcb3cc110,,note,,
prot-1920--fk--22,i-4257073c9c08f552,,metadata,,
prot-1920--fk--22,i-b37efebf44277ad3,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-a58afc96f434274f,,metadata,,
prot-1920--fk--22,i-c7b7b474ab76a638,,metadata,,
prot-1920--fk--22,i-09ba0375b550f0e5,,metadata,,
prot-1920--fk--22,i-0758d26a735397ab,,metadata,,
prot-1920--fk--22,i-bdbdfbf171b81094,,metadata,,
prot-1920--fk--22,i-03284d09e1e09f33,,metadata,,
prot-1920--fk--22,i-d742817c65c1e793,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-9aa2094a9da76fc9,,metadata,,
prot-1920--fk--22,i-7c50bcbb134928ce,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-84fc1b7ce09a38b1,,metadata,,
prot-1920--fk--22,i-1459f32e8676922d,,metadata,,
prot-1920--fk--22,i-44eb6ee2c7b6896f,,metadata,,
prot-1920--fk--22,i-9ebf5059f79c47ac,,note,,
prot-1920--fk--22,i-b84db28e8fcb547d,,metadata,,
prot-1920--fk--22,i-eeabcf6fe91b3f1d,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--22,i-ceb1d22e5cd510ac,,metadata,,
prot-1920--fk--22,i-7de75b90af2ef9c3,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-28733189569d70a4,,metadata,,
prot-1920--fk--22,i-fea539c7ce416044,,note,,
prot-1920--fk--22,i-1253f79a5278295f,,metadata,,
prot-1920--fk--22,i-22b305885cbb4da5,,note,,
prot-1920--fk--22,i-1ae55b01f5dd16f4,,metadata,,
prot-1920--fk--22,i-36122690a9b40f20,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-877397286b2a1f66,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-b1fd94844ea46609,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-d03c9634e84c5bc7,,metadata,,
prot-1920--fk--22,i-3df76bc35ed463e6,,note,,
prot-1920--fk--22,i-2e194fe4cd059c87,,note,,
prot-1920--fk--22,i-61a60b1f5df7c28f,,note,,
prot-1920--fk--22,i-2d6eeca5e5af5406,,note,,
prot-1920--fk--22,i-5152d25016308b2d,,metadata,,
prot-1920--fk--22,i-a0aa362e966a5608,,note,,
prot-1920--fk--22,i-3b41a9b7f56f47f6,,note,,
prot-1920--fk--22,i-a12200d76797c5c4,,metadata,,
prot-1920--fk--22,i-6e0523498c277f1a,,metadata,,
prot-1920--fk--22,i-e50ec70c44d7847c,,note,,
prot-1920--fk--22,i-c2861fdd74ce6074,,metadata,,
prot-1920--fk--22,i-8d76b282fc943c64,,metadata,,
prot-1920--fk--22,i-ba82936e15e1b4ec,,note,,
prot-1920--fk--22,i-7c73fe7983bfd4a4,,note,,
prot-1920--fk--22,i-b4ba8fce856069cb,,note,,
prot-1920--fk--22,i-1c8326271ab1f36a,,note,,
prot-1920--fk--22,i-52c3a7c6aa1d3d1a,,note,,
prot-1920--fk--22,i-e19a7139f8f78e32,,note,,
prot-1920--fk--22,i-9396ffde8d529909,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--22,i-d330e9e7e894ed35,,note,,
prot-1920--fk--22,i-a53e62a4451fbc65,,note,,
prot-1920--fk--22,i-e322421b5bfb4ac7,,note,,
prot-1920--fk--22,i-000e5c2eb838a415,,note,,
prot-1920--fk--22,i-c23109dd2f55996e,,note,,
prot-1920--fk--22,i-cc9f9e50ed061494,,note,,
prot-1920--fk--22,i-413d858fa9917bd9,,note,,
prot-1920--fk--22,i-d043eb865da2eac9,,note,,
prot-1920--fk--22,i-4e08a5c254c0cc1b,,note,,
prot-1920--fk--22,i-7df28be46bdf64c1,,metadata,,
prot-1920--fk--22,i-936f20a9e61ae722,,note,,
prot-1920--fk--22,i-392b14a68330bdc3,,note,,
prot-1920--fk--22,i-f34167e459a620e7,,note,,
prot-1920--fk--22,i-0df4aaf9416c80b6,,note,,
prot-1920--fk--22,i-8e21c1bf0e38b48a,,note,,
prot-1920--fk--22,i-88e2e1e9bd441c3b,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-bc2ea22c6bc24b96,,note,,
prot-1920--fk--22,i-c189ad7083bffbe5,,note,,
prot-1920--fk--22,i-a93f15045e40f581,,note,,
prot-1920--fk--22,i-4bdc159f97784d0e,,metadata,,
prot-1920--fk--22,i-d458c8327acc4afe,,note,,
prot-1920--fk--22,i-bca8fa2ec58a4f2e,,metadata,,
prot-1920--fk--22,i-13713e51aec4f2aa,,metadata,,
prot-1920--fk--22,i-82b8e05354ac4ea9,,note,,
prot-1920--fk--22,i-3658787564d4ab45,,note,,
prot-1920--fk--22,i-cb5d78217cea09e0,,note,,
prot-1920--fk--22,i-6a0607d5b8deb8d9,,note,,
prot-1920--fk--22,i-12fb282279069aea,,note,,
prot-1920--fk--22,i-b6ba098cf70a31dd,,note,,
prot-1920--fk--22,i-d7ff23da054a0cfb,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-32ccc260da2bb193,,metadata,,
prot-1920--fk--22,i-2f24f1f1291cac25,,note,,
prot-1920--fk--22,i-20031d8671913081,,note,,
prot-1920--fk--22,i-01085ba2f5a6499a,,metadata,,
prot-1920--fk--22,i-8758944c8396d4c6,,metadata,,
prot-1920--fk--22,i-efb80db955319c79,,metadata,,
prot-1920--fk--22,i-89ba43e9ca4f467b,,metadata,,
prot-1920--fk--22,i-18c59550dfe3eaa8,,metadata,,
prot-1920--fk--22,i-f33a7862cc66847c,,note,,
prot-1920--fk--22,i-15048021b4a01f86,,metadata,,
prot-1920--fk--22,i-ac727ec19b35ae1b,,note,,
prot-1920--fk--22,i-8df1c94da16405be,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--22,i-e4062c959c214634,,metadata,,
prot-1920--fk--22,i-152a815820f671a4,,note,,
prot-1920--fk--22,i-0f56663e68023365,,note,,
prot-1920--fk--22,i-0a3a852fc33b480e,,note,,
prot-1920--fk--22,i-d22775947cba7c67,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-f1a5c2eb7baed9e4,,note,,
prot-1920--fk--22,i-9fc088c1deae6a95,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-34bf2892a2d309c2,,metadata,,
prot-1920--fk--22,i-af725326ca3e2321,,metadata,,
prot-1920--fk--22,i-8729c83fb994aff6,,note,,
prot-1920--fk--22,i-04fa10e8446c5c48,,metadata,,
prot-1920--fk--22,i-c3988e5961b04a6b,,metadata,,
prot-1920--fk--22,i-5f8d706dafb5cb57,,metadata,,
prot-1920--fk--22,i-52a15a8c8a360ab8,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--22,i-c659e9f7ef379371,,metadata,,
prot-1920--fk--22,i-225d9287831786b3,,note,,
prot-1920--fk--22,i-aad03c2e44109f09,,metadata,,
prot-1920--fk--22,i-cd009579ded45479,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-15196e747e5e5e6c,,metadata,,
prot-1920--fk--22,i-5fc476c70a3a9197,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--22,i-5fc476c70a3a9197,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--22,i-6eb9dd70495d1337,,metadata,,
prot-1920--fk--22,i-0e3af096a1e0ded1,,note,,
prot-1920--fk--22,i-122e79554e4b9b38,,metadata,,
prot-1920--fk--22,i-e3bd73a9f8fcd9ea,,metadata,,
prot-1920--fk--22,i-2ce1de8107dc5683,560e61985149f31c,speech_start,carl_eriksson_91aa39,
prot-1920--fk--22,i-80186400e0ea6c65,,metadata,,
prot-1920--fk--22,i-7a788e25dd4002d1,,metadata,,
prot-1920--fk--22,i-81ab28a6653eab71,,note,,
prot-1920--fk--22,i-57d235def4fce6f9,,metadata,,
prot-1920--fk--22,i-0f509729a35a2557,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--22,i-1ea14db5cbf69a39,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--22,i-1ea14db5cbf69a39,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--22,i-0e6fc7cacd11292e,,metadata,,
prot-1920--fk--22,i-662d1119d2dbdb2f,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-662d1119d2dbdb2f,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-ded0c3348bb9f179,,metadata,,
prot-1920--fk--22,i-32a6d7e830fa99e9,,note,,
prot-1920--fk--22,i-70b73056e03fe803,,metadata,,
prot-1920--fk--22,i-d225e7ba8e1dd8ac,,note,,
prot-1920--fk--22,i-13f82476d82a0cb9,,note,,
prot-1920--fk--22,i-a61b70dc56dce206,,metadata,,
prot-1920--fk--22,i-f5b5d259416480f7,,note,,
prot-1920--fk--22,i-ee769512c4b1bd78,,metadata,,
prot-1920--fk--22,i-560e4ff7e54e3b02,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-bb5e6446d98c5f9e,,metadata,,
prot-1920--fk--22,i-7db7c0419fd712b3,,note,,
prot-1920--fk--22,i-86d4e6dbee16960d,,metadata,,
prot-1920--fk--22,i-489d896b6c829af8,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--22,i-489d896b6c829af8,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--22,i-2f441924b50218bb,,metadata,,
prot-1920--fk--22,i-8d9c0749ca230d9b,,metadata,,
prot-1920--fk--22,i-3b1ae95f7e0569b5,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--22,i-de5cc8a351268b24,,note,,
prot-1920--fk--22,i-41354d64ca25cdd9,,note,,
prot-1920--fk--22,i-ce1dece350c98d72,,note,,
prot-1920--fk--22,i-9531a0332369e398,,metadata,,
prot-1920--fk--22,i-43558274512ea6fc,,metadata,,
prot-1920--fk--22,i-5f9acd7bbade73a3,,note,,
prot-1920--fk--22,i-013171d555e3c0a6,,metadata,,
prot-1920--fk--22,i-20ad2e794cc33f00,,metadata,,
prot-1920--fk--22,i-23f74a926e358a89,,note,,
prot-1920--fk--22,i-1de00b8217e0874e,,note,,
prot-1920--fk--22,i-e7df85b39c945fe9,,note,,
prot-1920--fk--22,i-6df4acc70c4dff4e,,note,,
prot-1920--fk--22,i-13ae98d05ef0617a,,note,,
prot-1920--fk--22,i-520caa1e7f8c603c,,note,,
prot-1920--fk--22,i-3c9c93d7267de4c7,,note,,
prot-1920--fk--22,i-f65ea14a1aa5fdca,,note,,
prot-1920--fk--22,i-40644d091099ad47,,note,,
prot-1920--fk--22,i-c625e7c814f14875,,note,,
prot-1920--fk--22,i-f8b42dd26d715727,,note,,
prot-1920--fk--22,i-bd43562146982067,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-ab51e7f5ad3e76a4,,metadata,,
prot-1920--fk--22,i-6327392841eff89c,,note,,
prot-1920--fk--22,i-0470596f3e18bae0,,note,,
prot-1920--fk--22,i-cf80608ea904e691,,metadata,,
prot-1920--fk--22,i-19f3177a33caf224,,note,,
prot-1920--fk--22,i-fdfb20240ff269c9,,metadata,,
prot-1920--fk--22,i-b5cc821b923de5ec,,note,,
prot-1920--fk--22,i-fcaa900bd3a69113,,note,,
prot-1920--fk--22,i-a59f945bac7db57c,,note,,
prot-1920--fk--22,i-6df22c51a08289c4,,metadata,,
prot-1920--fk--22,i-311a47608a4faa11,,note,,
prot-1920--fk--22,i-4a47174003cbc399,,note,,
prot-1920--fk--22,i-1ebbef0db9c2694c,,note,,
prot-1920--fk--22,i-bd8e5902400f6745,,metadata,,
prot-1920--fk--22,i-ce346a74b1579165,,note,,
prot-1920--fk--22,i-f1120484a29bf2e9,,note,,
prot-1920--fk--22,i-4e7306f21c97de98,,note,,
prot-1920--fk--22,i-ceea48753527c7f3,,note,,
prot-1920--fk--22,i-c52f76f60649fa78,,metadata,,
prot-1920--fk--22,i-b108f473d0386015,,metadata,,
prot-1920--fk--22,i-04cec5fe17560174,,metadata,,
prot-1920--fk--22,i-e95a191f2339980c,,metadata,,
prot-1920--fk--22,i-e6f2bbf28ca9b46f,,note,,
prot-1920--fk--22,i-0df62453c78bb9ab,,note,,
prot-1920--fk--22,i-78730b596b8ed936,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-e1fad4420f10209e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-41ef8984ed01aadd,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--22,i-41ef8984ed01aadd,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-3c9e03898e850e51,,metadata,,
prot-1920--fk--22,i-2cf65c0f3656b927,,metadata,,
prot-1920--fk--22,i-5ed9bc496feb43eb,,note,,
prot-1920--fk--22,i-6f7fa1c71460562d,,metadata,,
prot-1920--fk--22,i-74eedda7d527d31a,,metadata,,
prot-1920--fk--22,i-dbaae47a1adf9ee3,,note,,
prot-1920--fk--22,i-cf779c2b0f85bdfe,,metadata,,
prot-1920--fk--22,i-08b6fa6562ab8e1d,,metadata,,
prot-1920--fk--22,i-eec08c69610ffa22,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-973f83443225cdb4,,note,,
prot-1920--fk--22,i-7b2bb080023a496b,,metadata,,
prot-1920--fk--22,i-81079559154567c5,,note,,
prot-1920--fk--22,i-8241626b340f4188,,note,,
prot-1920--fk--22,i-6200f8b862d004c4,,note,,
prot-1920--fk--22,i-4fe37748475410e0,,note,,
prot-1920--fk--22,i-611ca8604c1b5fbc,,note,,
prot-1920--fk--22,i-fdf7be0cf7e6850b,,note,,
prot-1920--fk--22,i-0e3cd4979a31501d,,metadata,,
prot-1920--fk--22,i-bb7eea52f02a47e9,,note,,
prot-1920--fk--22,i-860310f13529b811,,note,,
prot-1920--fk--22,i-33f891588fb11cdb,,note,,
prot-1920--fk--22,i-7087912cac0f552e,,note,,
prot-1920--fk--22,i-3197b1eddc1c9d50,,metadata,,
prot-1920--fk--22,i-e72bcfda76197bb9,,note,,
prot-1920--fk--22,i-2a29e8b9ed230872,,metadata,,
prot-1920--fk--22,i-c3907dd40244ab3d,,metadata,,
prot-1920--fk--22,i-53c0404444070d68,,note,,
prot-1920--fk--22,i-fa96a8384095c0f5,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-25eb9d1a98a6d658,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-97e33fae19ebbfc0,,note,,
prot-1920--fk--22,i-b809822e2549ee47,,metadata,,
prot-1920--fk--22,i-bc0efd9dd3c05d99,,metadata,,
prot-1920--fk--22,i-4ec1b31e883b79ed,,note,,
prot-1920--fk--22,i-4d7ae2c25114fe1f,,note,,
prot-1920--fk--22,i-c86f921d03c5563b,560e61985149f31c,speech_start,axel_modig_28da00,
prot-1920--fk--22,i-04cef01b5fefe130,,metadata,,
prot-1920--fk--22,i-540339dded497683,,note,,
prot-1920--fk--22,i-49b6584609325c72,,note,,
prot-1920--fk--22,i-5dd19fbe1d5fb861,,note,,
prot-1920--fk--22,i-f8140d1a6a4f4300,,note,,
prot-1920--fk--22,i-85578c03b5b8d8fa,,note,,
prot-1920--fk--22,i-0664976f32a2d726,,note,,
prot-1920--fk--22,i-7d3c6cad69736d1a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-6db6d0eaf9ef108f,,metadata,,
prot-1920--fk--22,i-88c26224b870d3ed,,note,,
prot-1920--fk--22,i-ad5b59f5c79dfdc4,,metadata,,
prot-1920--fk--22,i-1b0a129985532e63,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-1b0a129985532e63,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-3cc8f95d7c4a3543,,note,,
prot-1920--fk--22,i-fa24b4a388ab1bb0,,note,,
prot-1920--fk--22,i-55ba8f8343582a4f,,note,,
prot-1920--fk--22,i-e11d7ce0ff0005b3,,note,,
prot-1920--fk--22,i-518f489322b1f210,,note,,
prot-1920--fk--22,i-aa55712c9f7b01ef,,note,,
prot-1920--fk--22,i-431385a4bf02439f,,note,,
prot-1920--fk--22,i-f03016b0a5f3b2a0,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-c6a3e5a2f5a7ba48,,metadata,,
prot-1920--fk--22,i-29af5a3a6dbea218,,note,,
prot-1920--fk--22,i-6f76b6fa3efb0d30,,note,,
prot-1920--fk--22,i-a1cf729e58e73cd2,,metadata,,
prot-1920--fk--22,i-d62cfc4f62461e57,,note,,
prot-1920--fk--22,i-b8e5f5004effdb70,,metadata,,
prot-1920--fk--22,i-b15037c3174461f9,,metadata,,
prot-1920--fk--22,i-b38d4a689fddc9f1,,note,,
prot-1920--fk--22,i-e2d0bf0bf7f51f31,,metadata,,
prot-1920--fk--22,i-b661feb694fd820b,,metadata,,
prot-1920--fk--22,i-08040b5bd7b00f12,,metadata,,
prot-1920--fk--22,i-1ee6c4f34a281a7a,,metadata,,
prot-1920--fk--22,i-d8c02e2ea8827a30,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-1fcffd05ff78f7c7,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-99951585448e466a,,metadata,,
prot-1920--fk--22,i-1f8ac850eec49542,,note,,
prot-1920--fk--22,i-247b8694bafc210a,,note,,
prot-1920--fk--22,i-29bb378972e060db,,note,,
prot-1920--fk--22,i-b1be6bbee54e8f78,,note,,
prot-1920--fk--22,i-60daa5208bc421df,,metadata,,
prot-1920--fk--22,i-9bb4f9383c7c32b1,,note,,
prot-1920--fk--22,i-b06a72c040aaf74d,,metadata,,
prot-1920--fk--22,i-0718a1c6e68e232a,,note,,
prot-1920--fk--22,i-518188fd75016008,,metadata,,
prot-1920--fk--22,i-2adb9848ab3b7c4d,,metadata,,
prot-1920--fk--22,i-20339a50c92bdc75,,note,,
prot-1920--fk--22,i-ed2c3092f5a76f0b,,note,,
prot-1920--fk--22,i-6f47463e002ac004,,note,,
prot-1920--fk--22,i-7906cf184706547d,,note,,
prot-1920--fk--22,i-054d9f21f5112ead,,note,,
prot-1920--fk--22,i-375fc4e67d797646,,note,,
prot-1920--fk--22,i-799f0bed31bc262a,,note,,
prot-1920--fk--22,i-1eb2b835a6a868fa,,note,,
prot-1920--fk--22,i-6f6979c7ff42476a,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--22,i-0f7d30230107b6fd,,note,,
prot-1920--fk--22,i-88c159945b21dbc6,,note,,
prot-1920--fk--22,i-24082ea32df2179d,,metadata,,
prot-1920--fk--22,i-db64a5ccf57a2b5a,,metadata,,
prot-1920--fk--22,i-f1472f1dffe4c6bb,,metadata,,
prot-1920--fk--22,i-a485c0aa216a48cc,,metadata,,
prot-1920--fk--22,i-0251c91774630f3c,,metadata,,
prot-1920--fk--22,i-6adbcb0a66ca4003,,note,,
prot-1920--fk--22,i-0f479a316a793bf9,,metadata,,
prot-1920--fk--22,i-7fab3776f874096a,,note,,
prot-1920--fk--22,i-cb78900e337cc909,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--22,i-c6183e6f1899d115,,note,,
prot-1920--fk--22,i-03621f4391e2a72d,,metadata,,
prot-1920--fk--22,i-b7a133a4109da369,,note,,
prot-1920--fk--22,i-b765509c5bc9549d,,note,,
prot-1920--fk--22,i-41f0da840b6c8ecb,,note,,
prot-1920--fk--22,i-e4c4927c3e484b27,,note,,
prot-1920--fk--22,i-01439947dd7c4d55,,note,,
prot-1920--fk--22,i-9ac2d26e742951b9,8f6bb79aaba3167f,speech_start,kg_westman_2ba5c0,
prot-1920--fk--22,i-9ac2d26e742951b9,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--22,i-94828bd0a25792f4,,note,,
prot-1920--fk--22,i-2faa97c37dc115ac,,metadata,,
prot-1920--fk--22,i-28b7f9f61a71acf3,,note,,
prot-1920--fk--22,i-1754a46bda6250b9,,metadata,,
prot-1920--fk--22,i-06195a0762b74947,,metadata,,
prot-1920--fk--22,i-5b8de87992ec06bc,,note,,
prot-1920--fk--22,i-6be5057cd3fe3f85,,metadata,,
prot-1920--fk--22,i-748292f7cd5a94a1,,note,,
prot-1920--fk--22,i-2ecb53cf219fac82,,note,,
prot-1920--fk--22,i-0c05b4186e0b39e4,,metadata,,
prot-1920--fk--22,i-9b8d9b94bde2a7a4,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-9b8d9b94bde2a7a4,560e61985149f31c,speech_start,adam_hult_5ee5dc,
