protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--70,i-1869483bdb61da8e,,metadata,,
prot-1920--fk--70,i-16226f4c16afbc26,,note,,
prot-1920--fk--70,i-52f69987233d5cf9,,metadata,,
prot-1920--fk--70,i-4e547b7132eae74b,,metadata,,
prot-1920--fk--70,i-fc064f9cc4a59dce,,note,,
prot-1920--fk--70,i-0a9dfff60c8c0388,,metadata,,
prot-1920--fk--70,i-af7169c624db1847,,note,,
prot-1920--fk--70,i-cbe3d76a73386161,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--70,i-ca818d471c2a9a1b,,metadata,,
prot-1920--fk--70,i-3daa032aad1f3e5e,,metadata,,
prot-1920--fk--70,i-35760f9e04be8536,,metadata,,
prot-1920--fk--70,i-2b4ee34bd916773e,,note,,
prot-1920--fk--70,i-23a127853c9eea48,,metadata,,
prot-1920--fk--70,i-8c759d8dc552d938,,metadata,,
prot-1920--fk--70,i-e62dd2bf8518d95b,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--70,i-fae5ab4e5a45a2d9,,metadata,,
prot-1920--fk--70,i-0491e6d3e6eedece,,metadata,,
prot-1920--fk--70,i-67c4442d22fc7473,,metadata,,
prot-1920--fk--70,i-3d81024fd5951d4c,,note,,
prot-1920--fk--70,i-f6ccb184ad330cc1,,metadata,,
prot-1920--fk--70,i-a4926ce8d2f73ea8,,metadata,,
prot-1920--fk--70,i-23f1a5dec360cf68,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--70,i-e435ee5171e616dd,,metadata,,
prot-1920--fk--70,i-fc2801af56e62498,,metadata,,
prot-1920--fk--70,i-69d852ecdff964f0,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--70,i-69d852ecdff964f0,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--70,i-4496950b6a77e2df,,metadata,,
prot-1920--fk--70,i-d3332b51521ed682,,metadata,,
prot-1920--fk--70,i-cc0136da6e0905c0,,note,,
prot-1920--fk--70,i-628c4a0da1016358,,metadata,,
prot-1920--fk--70,i-fc35cb16edf431cb,,metadata,,
prot-1920--fk--70,i-c51202f60b88e53a,,note,,
prot-1920--fk--70,i-6709bc746bccc864,,metadata,,
prot-1920--fk--70,i-cb964d14404fedaf,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--70,i-766976059a6aa556,,note,,
prot-1920--fk--70,i-e6a3b0004de19f24,,metadata,,
prot-1920--fk--70,i-cbde0fb150f8cf44,,metadata,,
prot-1920--fk--70,i-effe70e18c392a7c,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--70,i-7d3a71c495ae5129,,metadata,,
prot-1920--fk--70,i-0385642fd5dd6714,,note,,
prot-1920--fk--70,i-d2298b49f510f9c1,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--70,i-0d83337a14f5a538,,metadata,,
prot-1920--fk--70,i-3b39f956716d1b37,,metadata,,
prot-1920--fk--70,i-34cd2fbceb50a063,,note,,
prot-1920--fk--70,i-438b886966505fd6,,metadata,,
prot-1920--fk--70,i-7a01cb652c54d69c,,metadata,,
prot-1920--fk--70,i-405458a1fdbcd184,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--70,i-405458a1fdbcd184,560e61985149f31c,speech_start,,
prot-1920--fk--70,i-59c294936c7b11d9,,metadata,,
prot-1920--fk--70,i-20f5af71035d9243,,metadata,,
prot-1920--fk--70,i-8eb256745bd7c970,,metadata,,
prot-1920--fk--70,i-0babe0fd07dc8fc4,,metadata,,
prot-1920--fk--70,i-0b81add732d1e715,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--70,i-fd1e5fe1f759b496,,metadata,,
prot-1920--fk--70,i-88f84f790b1f042d,,metadata,,
prot-1920--fk--70,i-b0d939b29b5d521f,,metadata,,
prot-1920--fk--70,i-dbe7f9c5b9decf5d,,note,,
prot-1920--fk--70,i-08dd31985689528e,,metadata,,
prot-1920--fk--70,i-b5b838e555f89f25,,metadata,,
prot-1920--fk--70,i-8b5290f1f7bd7b9f,560e61985149f31c,speech_start,,
prot-1920--fk--70,i-2ad784fefaf6c562,,metadata,,
prot-1920--fk--70,i-4d17e643565c4e5a,,note,,
prot-1920--fk--70,i-fe17e3cd66f77b24,,note,,
prot-1920--fk--70,i-8296396c19991303,,note,,
prot-1920--fk--70,i-dae7832f353eeb32,,metadata,,
prot-1920--fk--70,i-6175a0b7dd0a3460,,metadata,,
prot-1920--fk--70,i-4812a0b737b6e2c4,,metadata,,
prot-1920--fk--70,i-2ea2c64d49407c99,,metadata,,
prot-1920--fk--70,i-9664891a22934963,,metadata,,
prot-1920--fk--70,i-fab792296f7e41ec,,note,,
prot-1920--fk--70,i-442ab7415c1f7610,,note,,
prot-1920--fk--70,i-fd13549978d2d421,,metadata,,
prot-1920--fk--70,i-8f52e1e4a27a6840,,metadata,,
prot-1920--fk--70,i-563a9805632bef33,,note,,
prot-1920--fk--70,i-5d05db770ea28cdb,,metadata,,
prot-1920--fk--70,i-38de1382c841b8eb,,metadata,,
prot-1920--fk--70,i-acbfb544ea3411e3,,note,,
prot-1920--fk--70,i-752055825b68b08b,,note,,
prot-1920--fk--70,i-ebf3049361b230a2,,note,,
prot-1920--fk--70,i-ac9385b370e232c1,,note,,
prot-1920--fk--70,i-164e756a9856368c,,note,,
prot-1920--fk--70,i-ee0316fdcc2292be,,note,,
prot-1920--fk--70,i-c8fdc4ea163a6626,,note,,
prot-1920--fk--70,i-83390ab909fe987f,,note,,
prot-1920--fk--70,i-54b456ff3d8e5f25,,note,,
prot-1920--fk--70,i-520b182fee0ddcc1,,metadata,,
prot-1920--fk--70,i-f533fe56fc75493b,,note,,
prot-1920--fk--70,i-01b34956ce53ed74,,note,,
prot-1920--fk--70,i-e4f879b56fbd3e70,,note,,
prot-1920--fk--70,i-785c6422667eb8c0,,note,,
prot-1920--fk--70,i-3c64ec3bd39f6717,,note,,
prot-1920--fk--70,i-62d93466b58ee1ac,,note,,
prot-1920--fk--70,i-c9eb42b752f3d9df,,note,,
prot-1920--fk--70,i-cad3c9a654e6932b,,note,,
prot-1920--fk--70,i-dd86ca106e6f327f,,note,,
prot-1920--fk--70,i-1af6a8dfddb39b72,,note,,
prot-1920--fk--70,i-65c8014cda566b06,,note,,
prot-1920--fk--70,i-21c6074dc02b9f88,,metadata,,
prot-1920--fk--70,i-807cd18254dc7102,,metadata,,
prot-1920--fk--70,i-d34fb9e2947529a2,,metadata,,
prot-1920--fk--70,i-5be860230a743f94,,metadata,,
prot-1920--fk--70,i-3d498623a45293b1,,metadata,,
prot-1920--fk--70,i-24781cfe19131a05,,metadata,,
prot-1920--fk--70,i-cfc6b8bd545a9f31,,note,,
prot-1920--fk--70,i-4d0d619a997ca4af,,note,,
prot-1920--fk--70,i-599c0b66814379ba,,metadata,,
prot-1920--fk--70,i-17d65ab0c1af4655,,note,,
prot-1920--fk--70,i-1b9890c6a0a50d8a,,note,,
prot-1920--fk--70,i-00f011835e3f7792,,note,,
prot-1920--fk--70,i-f7739aec3331e87c,,note,,
prot-1920--fk--70,i-78a1f5b5293d0426,,note,,
prot-1920--fk--70,i-d7cf0c566b547aa0,,note,,
prot-1920--fk--70,i-871b672775b4c9a9,,note,,
prot-1920--fk--70,i-7e150a30bcc5ea2e,,note,,
prot-1920--fk--70,i-e8dd244d2c8b30cf,,note,,
prot-1920--fk--70,i-3fcacd160cb7316b,,metadata,,
prot-1920--fk--70,i-90d5bbcac46bfaf6,,note,,
prot-1920--fk--70,i-8a652d7d7b72276f,,note,,
prot-1920--fk--70,i-67c14f8a02372dc8,,note,,
prot-1920--fk--70,i-72ada46ec1b799a0,,note,,
prot-1920--fk--70,i-a7c364b099251379,,note,,
prot-1920--fk--70,i-a2e0f9d53dcd8e44,,note,,
prot-1920--fk--70,i-bcfd5342fb1f32d9,,note,,
prot-1920--fk--70,i-12be623da562d52c,,note,,
prot-1920--fk--70,i-8271aa0d38434c01,,note,,
prot-1920--fk--70,i-efeb710cf544fccc,,note,,
prot-1920--fk--70,i-c15da0f6e4e449bc,,note,,
prot-1920--fk--70,i-04a019943c13c87f,,note,,
prot-1920--fk--70,i-b3037b7c6c07f62e,,note,,
prot-1920--fk--70,i-41d61a0a1c51f042,,note,,
prot-1920--fk--70,i-951e307987e0ac12,,note,,
prot-1920--fk--70,i-315b6b1ea620e6d7,,note,,
prot-1920--fk--70,i-63ac9fc7507830b0,,note,,
prot-1920--fk--70,i-e772ce8dff996678,,note,,
prot-1920--fk--70,i-6b81b505ae974f49,,note,,
prot-1920--fk--70,i-9f84ce47c82041f3,,metadata,,
prot-1920--fk--70,i-40eb8eaec2b88747,,metadata,,
prot-1920--fk--70,i-c76409d4411882b0,,metadata,,
prot-1920--fk--70,i-d52ee2e41a022910,,note,,
prot-1920--fk--70,i-cf6bf7c778fc2522,,note,,
prot-1920--fk--70,i-cd19081f49d66b2e,,note,,
prot-1920--fk--70,i-09332330f5c372b9,,note,,
prot-1920--fk--70,i-c919145ea1788582,,note,,
prot-1920--fk--70,i-0f8de7b4c7f4205c,,note,,
prot-1920--fk--70,i-7a47fd0fcaeea7cb,,note,,
prot-1920--fk--70,i-d6672ccb41402412,,note,,
prot-1920--fk--70,i-0696fbeb98c6f5cf,,note,,
prot-1920--fk--70,i-54895143e0c90c4b,,note,,
prot-1920--fk--70,i-f3f73c44a0ea9cb9,,note,,
prot-1920--fk--70,i-9da6568bc2bc32dc,,note,,
prot-1920--fk--70,i-8936b3cf33c8bd29,,note,,
prot-1920--fk--70,i-e1f5f6b53841d228,,note,,
prot-1920--fk--70,i-b1283354473e3249,,note,,
prot-1920--fk--70,i-48420491e0bc65f2,,note,,
prot-1920--fk--70,i-7fbc94c4eb2a56d3,,metadata,,
prot-1920--fk--70,i-246acb0eb7138406,,note,,
prot-1920--fk--70,i-1fdf0b0abb8556de,,note,,
prot-1920--fk--70,i-c42425728806b971,,note,,
prot-1920--fk--70,i-692d5f7544ea6ad4,,note,,
prot-1920--fk--70,i-7387dad85e4aeb0a,,note,,
prot-1920--fk--70,i-6165434496afaa21,,metadata,,
prot-1920--fk--70,i-53b8a23847550826,,metadata,,
prot-1920--fk--70,i-70b046ed10bfe4b0,,metadata,,
prot-1920--fk--70,i-93b86bfda72a738b,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--70,i-209ac01272cd659b,,metadata,,
prot-1920--fk--70,i-0791241ec9d59984,,note,,
prot-1920--fk--70,i-d26e842ebb51c5fb,,note,,
prot-1920--fk--70,i-7fadf0356504599a,,note,,
prot-1920--fk--70,i-a53cbd43fe104869,,metadata,,
prot-1920--fk--70,i-77f07d10a35c17b7,,note,,
prot-1920--fk--70,i-58771d72355ee466,,metadata,,
prot-1920--fk--70,i-be4b74b8f5c85677,,metadata,,
prot-1920--fk--70,i-7623abab1e14e77a,,metadata,,
prot-1920--fk--70,i-e2613e587c0616cc,,note,,
prot-1920--fk--70,i-f381a747ea9bebdb,,note,,
prot-1920--fk--70,i-fd12c9f2ab3ac4bd,,note,,
prot-1920--fk--70,i-99da34875345f532,,note,,
prot-1920--fk--70,i-5d6b72a458dcebba,,note,,
prot-1920--fk--70,i-1ad7b7d312b91e23,,note,,
prot-1920--fk--70,i-23483ec09dc002e7,,note,,
prot-1920--fk--70,i-76c7dcfce14decc1,,note,,
prot-1920--fk--70,i-c2d0ad3cf97dd02d,,note,,
prot-1920--fk--70,i-cf5bbef71437c930,,note,,
prot-1920--fk--70,i-782c58a91941f65d,,note,,
prot-1920--fk--70,i-499729b826c28594,,note,,
prot-1920--fk--70,i-d7bba7fbf9a990c0,,note,,
prot-1920--fk--70,i-93927cd94e19c74c,,note,,
prot-1920--fk--70,i-948c2cbd09c3345a,,note,,
prot-1920--fk--70,i-95723a22984525d4,,note,,
prot-1920--fk--70,i-9d47566a5163dce2,,metadata,,
prot-1920--fk--70,i-5056936b676b70b1,,note,,
prot-1920--fk--70,i-074d8018653d0597,,note,,
prot-1920--fk--70,i-2881bbaf1f7aaf39,,note,,
prot-1920--fk--70,i-cd9a92d0c7810783,,note,,
prot-1920--fk--70,i-4a4137a15c10d44a,,note,,
prot-1920--fk--70,i-c02b2828ba41e0a1,,note,,
prot-1920--fk--70,i-4ddbbe3a9403c4af,,metadata,,
prot-1920--fk--70,i-666ae5cc55124457,,metadata,,
prot-1920--fk--70,i-e5b69a7318d58321,,metadata,,
prot-1920--fk--70,i-e774bf15733b4f1d,,note,,
prot-1920--fk--70,i-62a8eb36ab6a970e,,note,,
prot-1920--fk--70,i-9284d2ed21210819,,note,,
prot-1920--fk--70,i-ee1bb6201c237dc2,,note,,
prot-1920--fk--70,i-8eb697131cc340ac,,note,,
prot-1920--fk--70,i-b3b3dc4128e426cf,,metadata,,
prot-1920--fk--70,i-d1b279e1c833a1cb,,metadata,,
prot-1920--fk--70,i-04f4f69323325f3a,,metadata,,
prot-1920--fk--70,i-a44df8aaf4b384e8,,note,,
prot-1920--fk--70,i-09f0a174ef2a15b4,,note,,
prot-1920--fk--70,i-6efe6c1a425c1ed1,,note,,
prot-1920--fk--70,i-6976a9cf63f1cfd7,,note,,
prot-1920--fk--70,i-d42319960e0d805d,,note,,
prot-1920--fk--70,i-a65140d0902b3a10,,note,,
prot-1920--fk--70,i-de5cd8e74af4f22c,,note,,
prot-1920--fk--70,i-7e1415e5cd95286a,,note,,
prot-1920--fk--70,i-dd0bcee5e1000682,,note,,
prot-1920--fk--70,i-681c856086d12391,,note,,
prot-1920--fk--70,i-7ee082cd4d74f8db,,note,,
prot-1920--fk--70,i-96aceb28b5b130b3,,note,,
prot-1920--fk--70,i-8f03809c27c60994,,note,,
prot-1920--fk--70,i-4c14735f6d75cd8d,,note,,
prot-1920--fk--70,i-1163ab7b48623cfd,,note,,
prot-1920--fk--70,i-7ed32a6fd135d755,,note,,
prot-1920--fk--70,i-3cabe9b504ff7db9,,note,,
prot-1920--fk--70,i-67c36fcd2f3c7219,,note,,
prot-1920--fk--70,i-d719501673305a7f,,metadata,,
prot-1920--fk--70,i-62f485c7d163ba8d,,note,,
prot-1920--fk--70,i-068a00a2f055d585,,note,,
prot-1920--fk--70,i-d0714726d8b123ae,,note,,
prot-1920--fk--70,i-f914560a6ca24f02,,note,,
prot-1920--fk--70,i-c0a1e385dd70545a,,note,,
prot-1920--fk--70,i-fd6145eead704465,,note,,
prot-1920--fk--70,i-e40c0cec5cfa9610,,note,,
prot-1920--fk--70,i-fe8a864a320d4599,,note,,
prot-1920--fk--70,i-1d6ac19b74338e53,,note,,
prot-1920--fk--70,i-02268cb5a5c543ed,,note,,
prot-1920--fk--70,i-a4a6ab467798e048,,note,,
prot-1920--fk--70,i-b79570968b1e596c,,note,,
prot-1920--fk--70,i-93ae3bb58441d8df,,note,,
prot-1920--fk--70,i-8306290cfb5aa77b,,metadata,,
prot-1920--fk--70,i-aa26a78f34b85694,,metadata,,
prot-1920--fk--70,i-22870a630c749d4e,,metadata,,
prot-1920--fk--70,i-c83d0806ff966b97,,metadata,,
prot-1920--fk--70,i-58ee81991addc677,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-c2c44edb857ce371,,metadata,,
prot-1920--fk--70,i-4ab9ad3250340ed6,,metadata,,
prot-1920--fk--70,i-4ebaa4ebdde1e86b,,metadata,,
prot-1920--fk--70,i-f0b3f37c4e5b5855,,metadata,,
prot-1920--fk--70,i-3c17e2a8aca940e9,,metadata,,
prot-1920--fk--70,i-15c473739952082d,,metadata,,
prot-1920--fk--70,i-a2964b042409be8f,,metadata,,
prot-1920--fk--70,i-b8f36063c82c6b08,,metadata,,
prot-1920--fk--70,i-d0714470135be2f0,,metadata,,
prot-1920--fk--70,i-887012dc67802755,,note,,
prot-1920--fk--70,i-71158adf60c9e88b,,note,,
prot-1920--fk--70,i-4f443879f7ae6a21,,note,,
prot-1920--fk--70,i-f9649c8680d89252,,metadata,,
prot-1920--fk--70,i-081c5b4432c010c1,,note,,
prot-1920--fk--70,i-f8ac5e78b34b7596,,note,,
prot-1920--fk--70,i-a3d92d878f48dd6c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-4e245a39abba9c48,,note,,
prot-1920--fk--70,i-006b2301c0fe9870,,metadata,,
prot-1920--fk--70,i-2cf2dc24ca38aff6,,note,,
prot-1920--fk--70,i-fe6c66b123d1c95b,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-e9aaffd810b4bc9c,,metadata,,
prot-1920--fk--70,i-e3a6f167e49aa3af,,metadata,,
prot-1920--fk--70,i-bd6c6922b64fa49d,,metadata,,
prot-1920--fk--70,i-0a1933d2dbbdb907,,metadata,,
prot-1920--fk--70,i-e7da71096d583f12,,note,,
prot-1920--fk--70,i-eb21438121ed4eb4,,metadata,,
prot-1920--fk--70,i-dc8a9f3fb5a5074d,,note,,
prot-1920--fk--70,i-3eb8947bcfd8f6be,,note,,
prot-1920--fk--70,i-ec5c95e2b4d9cfb3,,note,,
prot-1920--fk--70,i-469129467162fe85,,metadata,,
prot-1920--fk--70,i-6ab4693630dd203f,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-adeb28d18de1e670,,metadata,,
prot-1920--fk--70,i-7660ecd566c544c7,,metadata,,
prot-1920--fk--70,i-c397f03ab17a6fa5,,metadata,,
prot-1920--fk--70,i-937f9f92677ac931,,metadata,,
prot-1920--fk--70,i-512a12dd3f5535bc,,metadata,,
prot-1920--fk--70,i-e61e8836ff90f551,,metadata,,
prot-1920--fk--70,i-0b14733208d3dc79,,metadata,,
prot-1920--fk--70,i-9e0fc9e7b7750d08,,metadata,,
prot-1920--fk--70,i-02b0851c75e36b78,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-60baaa769ce8bbd2,,metadata,,
prot-1920--fk--70,i-c9ab90096e1f1b65,,metadata,,
prot-1920--fk--70,i-c3c0bbacd5c9d5d1,,metadata,,
prot-1920--fk--70,i-e693cb527c38d188,,metadata,,
prot-1920--fk--70,i-6d50ba61b7de8701,,note,,
prot-1920--fk--70,i-0e2c76d769e8e4bf,,note,,
prot-1920--fk--70,i-d1855aa53358d2b3,,note,,
prot-1920--fk--70,i-9dbb7c38f7f53bdf,,note,,
prot-1920--fk--70,i-4c335b6e7848b2f3,,note,,
prot-1920--fk--70,i-6b9af88a76a8d748,,note,,
prot-1920--fk--70,i-f3fd3305c3e40f21,,note,,
prot-1920--fk--70,i-5fe93995d283297b,,note,,
prot-1920--fk--70,i-6cdbb71a53dcfd76,,note,,
prot-1920--fk--70,i-4e725e1675f4c25f,,note,,
prot-1920--fk--70,i-5f506821d28bcc99,,metadata,,
prot-1920--fk--70,i-af9ed13d8e0c5c3c,,metadata,,
prot-1920--fk--70,i-68472e6bd6b534f5,,metadata,,
prot-1920--fk--70,i-1e41d996936ec449,,note,,
prot-1920--fk--70,i-ed5dc87d1f57f4f9,,note,,
prot-1920--fk--70,i-7bc49f9cdfb17f2b,,note,,
prot-1920--fk--70,i-959193805a9f4262,,note,,
prot-1920--fk--70,i-64f79a12a9e57686,,note,,
prot-1920--fk--70,i-f56dc0b415322701,,note,,
prot-1920--fk--70,i-00a48a2dda671498,,note,,
prot-1920--fk--70,i-475ff0a30882047c,,metadata,,
prot-1920--fk--70,i-7d8ec823a8c5dc54,,metadata,,
prot-1920--fk--70,i-7406028aedbf7c22,,metadata,,
prot-1920--fk--70,i-77ed6ce6dd3c6078,,metadata,,
prot-1920--fk--70,i-84b0255d7c521d4d,,metadata,,
prot-1920--fk--70,i-32c01027bc0305e3,,metadata,,
prot-1920--fk--70,i-9fb2a7ec1f1dbfcd,,metadata,,
prot-1920--fk--70,i-7b7470468197ca64,,metadata,,
prot-1920--fk--70,i-e722c684269d6bbf,,note,,
prot-1920--fk--70,i-3eaaabe4f4b283c7,,note,,
prot-1920--fk--70,i-eef9254b94856dde,,note,,
prot-1920--fk--70,i-a21bcc3db4873ab3,,note,,
prot-1920--fk--70,i-f6deda874ff89035,,note,,
prot-1920--fk--70,i-5ed3a16800e0fcc7,,note,,
prot-1920--fk--70,i-3799369444aeb478,,note,,
prot-1920--fk--70,i-a51fa8440be67fb0,,note,,
prot-1920--fk--70,i-7a4905f3d2f7a2c0,,note,,
prot-1920--fk--70,i-72dc50067b06daeb,,note,,
prot-1920--fk--70,i-7b63a06edd0c88a4,,note,,
prot-1920--fk--70,i-ce4fad02884d194f,,note,,
prot-1920--fk--70,i-900e763f328f2643,,metadata,,
prot-1920--fk--70,i-b8b5e83555c9cfd1,,note,,
prot-1920--fk--70,i-8ed5472462d6511c,,note,,
prot-1920--fk--70,i-7c6c0a3a344543fc,,note,,
prot-1920--fk--70,i-04a28926406ad188,,note,,
prot-1920--fk--70,i-865311298406002e,,note,,
prot-1920--fk--70,i-81a86667afe4ee42,,note,,
prot-1920--fk--70,i-f4c10d0201dcb8b2,,note,,
prot-1920--fk--70,i-6c576f2765f1ab70,,note,,
prot-1920--fk--70,i-bc7d505885ddc25e,,note,,
prot-1920--fk--70,i-611547e37c0fb4e9,,note,,
prot-1920--fk--70,i-f2dfd65970f1a48d,,note,,
prot-1920--fk--70,i-0e0daac1c9ad50cc,,note,,
prot-1920--fk--70,i-d8ec1cc535c1341c,,note,,
prot-1920--fk--70,i-243f0530e4cdd020,,note,,
prot-1920--fk--70,i-3e393ed1c6931c29,,metadata,,
prot-1920--fk--70,i-75828132da9d861e,,metadata,,
prot-1920--fk--70,i-287a2222883bcfae,,note,,
prot-1920--fk--70,i-49572399aaa71c2a,,metadata,,
prot-1920--fk--70,i-446687e43a00e159,,metadata,,
prot-1920--fk--70,i-66974dd9af4e1dd8,,metadata,,
prot-1920--fk--70,i-6d61fd0a7bfb4c68,,note,,
prot-1920--fk--70,i-f51f691319fb1908,,note,,
prot-1920--fk--70,i-ce039295c3b78e5c,,note,,
prot-1920--fk--70,i-1b5275133dc035c8,,note,,
prot-1920--fk--70,i-fdd5127f375adead,,note,,
prot-1920--fk--70,i-9f3ea425f18d5c5c,,note,,
prot-1920--fk--70,i-3fbd53fb9c052059,,note,,
prot-1920--fk--70,i-e60504759f3db7d8,,note,,
prot-1920--fk--70,i-281303ac6c0f6aaa,,note,,
prot-1920--fk--70,i-c9e35f886cdd83b1,,note,,
prot-1920--fk--70,i-cf962d8c4fcdb595,,note,,
prot-1920--fk--70,i-0df02d82842380e9,,note,,
prot-1920--fk--70,i-bd1dbe2b949140f3,,note,,
prot-1920--fk--70,i-65cc61c1a9345451,,metadata,,
prot-1920--fk--70,i-92b77bb96c9c2064,,note,,
prot-1920--fk--70,i-3c1e223612e93e32,,note,,
prot-1920--fk--70,i-ee67a4ada43ccc29,,note,,
prot-1920--fk--70,i-eed855b075283e73,,note,,
prot-1920--fk--70,i-a607955843f72e20,,note,,
prot-1920--fk--70,i-b87121efb018618c,,note,,
prot-1920--fk--70,i-9a8001b9d798154a,,note,,
prot-1920--fk--70,i-47100c8dce2e63cc,,note,,
prot-1920--fk--70,i-fb8e7425855a9d24,,note,,
prot-1920--fk--70,i-8bbbc34cab9615f4,,note,,
