protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--43,i-c54e6f6e08ed5688,,metadata,,
prot-1920--fk--43,i-f0a6e919fed1b367,,metadata,,
prot-1920--fk--43,i-85161ce29de78782,,metadata,,
prot-1920--fk--43,i-85330b7b766a1ee8,,metadata,,
prot-1920--fk--43,i-18e9db9f1d020760,,metadata,,
prot-1920--fk--43,i-053f3fcf74c426f0,,metadata,,
prot-1920--fk--43,i-d8ccf97c70fe0573,,metadata,,
prot-1920--fk--43,i-2c8f9be02c4bf52d,,metadata,,
prot-1920--fk--43,i-2392995644a8971e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--43,i-2392995644a8971e,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--43,i-03dcd10aee8a01c5,,metadata,,
prot-1920--fk--43,i-399b677802cf47a1,,metadata,,
prot-1920--fk--43,i-34c8b1a5ee104a47,,metadata,,
prot-1920--fk--43,i-9d55227ad8a34927,,metadata,,
prot-1920--fk--43,i-ff2463d0523f1b74,,metadata,,
prot-1920--fk--43,i-3a99aa35962a3f32,,metadata,,
prot-1920--fk--43,i-93b3098fa4333804,,metadata,,
prot-1920--fk--43,i-26cfe2f082515c80,,metadata,,
prot-1920--fk--43,i-e2c72c5ed93a0082,,metadata,,
prot-1920--fk--43,i-653d6a4444224d76,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--43,i-d614364ba7adc176,,metadata,,
prot-1920--fk--43,i-3ed3aa563b87e123,,metadata,,
prot-1920--fk--43,i-52143631a3109dd0,,metadata,,
prot-1920--fk--43,i-407876b4285a5979,,metadata,,
prot-1920--fk--43,i-b3c8eb667d086bcd,,metadata,,
prot-1920--fk--43,i-1f463f86b0bbe351,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--43,i-08836a3f1273b084,,metadata,,
prot-1920--fk--43,i-07c4a7d5cbad2741,,metadata,,
prot-1920--fk--43,i-efec1a922b97d821,,note,,
prot-1920--fk--43,i-9c8ff7bf66627ebc,,note,,
prot-1920--fk--43,i-1c9940e58e79b419,,metadata,,
prot-1920--fk--43,i-54b07a3ed761eeeb,,metadata,,
prot-1920--fk--43,i-05737f4a4bf7daab,,metadata,,
prot-1920--fk--43,i-f1e5e1494a856d39,,metadata,,
prot-1920--fk--43,i-8c22ed969dd99ee2,,metadata,,
prot-1920--fk--43,i-2c527935a91cd5d5,,metadata,,
prot-1920--fk--43,i-898b8c783b652b10,,metadata,,
prot-1920--fk--43,i-f89e36d9de1a2e95,,metadata,,
prot-1920--fk--43,i-5a2aaa419edbee67,,note,,
prot-1920--fk--43,i-ff3c85527977ff1c,,metadata,,
prot-1920--fk--43,i-55a68116c9e6e1c3,,metadata,,
prot-1920--fk--43,i-953cc0a9f15277ab,,note,,
prot-1920--fk--43,i-45f6b55aabdb6eb3,,note,,
prot-1920--fk--43,i-befef17b3b15b485,,note,,
prot-1920--fk--43,i-dc128a49b0567c80,,note,,
prot-1920--fk--43,i-9838ad763aaa8fba,,note,,
prot-1920--fk--43,i-ac23c5cd7295ec7e,,metadata,,
prot-1920--fk--43,i-44734a5273cf5f4c,560e61985149f31c,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--43,i-140601b428b903c1,,metadata,,
prot-1920--fk--43,i-f2af29808bd521b1,,metadata,,
prot-1920--fk--43,i-382f89f5588bf1a0,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--43,i-1d9496af7ce53517,,metadata,,
prot-1920--fk--43,i-ad85d3482701022a,,note,,
prot-1920--fk--43,i-ddaca24b28210394,,metadata,,
prot-1920--fk--43,i-061417f57523c60c,,note,,
prot-1920--fk--43,i-7fa20ff7250388ad,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--43,i-56d621c9414c22c1,,metadata,,
prot-1920--fk--43,i-fb00d8e2d80d75c2,,note,,
prot-1920--fk--43,i-22280d0c36403bb8,,note,,
prot-1920--fk--43,i-0b12a0fcd698a75c,,note,,
prot-1920--fk--43,i-777a3739c31ca64d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--43,i-78e8913f09241016,,metadata,,
prot-1920--fk--43,i-7e2e6b0990d25329,,note,,
prot-1920--fk--43,i-5f1a58386d703302,,metadata,,
prot-1920--fk--43,i-90bb7175544cfa19,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--43,i-0af2d197d7e0b242,,metadata,,
prot-1920--fk--43,i-461e9ef06dc7517c,,note,,
prot-1920--fk--43,i-2c646a7ef0dccc34,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--43,i-5509916a00f2d957,,metadata,,
prot-1920--fk--43,i-39d992466819134d,,metadata,,
prot-1920--fk--43,i-675e2ba5f94befe0,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--43,i-30bf5dc9034c2b6d,,metadata,,
prot-1920--fk--43,i-70929198a93b6551,,note,,
prot-1920--fk--43,i-ebd316d4012dbb7a,,note,,
prot-1920--fk--43,i-53fa8b5a89387e00,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--43,i-f2b7bb64217394c8,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--43,i-22813ccf6e515cdc,,metadata,,
prot-1920--fk--43,i-02933ef2e5a72254,,metadata,,
prot-1920--fk--43,i-7e908f5dea72fb9a,,note,,
prot-1920--fk--43,i-7d02cadb3e315390,,note,,
prot-1920--fk--43,i-d5727fef9639cff8,,metadata,,
prot-1920--fk--43,i-b5c36841ee21495a,,note,,
prot-1920--fk--43,i-457729bbf20100e3,,note,,
prot-1920--fk--43,i-b1ff388534c39f51,,note,,
prot-1920--fk--43,i-f07e87e053749371,,metadata,,
prot-1920--fk--43,i-019a86767e12bfb2,,metadata,,
prot-1920--fk--43,i-76776fb3930b4ea1,,note,,
prot-1920--fk--43,i-9ccf8ec475332a1c,,note,,
prot-1920--fk--43,i-8438773bd1d402b1,,metadata,,
prot-1920--fk--43,i-b8e033775a2a81f4,,note,,
prot-1920--fk--43,i-289bceae6ac22441,,note,,
prot-1920--fk--43,i-db83d02133cfcc97,,note,,
prot-1920--fk--43,i-d60344afd573da91,,note,,
prot-1920--fk--43,i-859c44beee741b26,,note,,
prot-1920--fk--43,i-bd39693a5d78c77f,,note,,
prot-1920--fk--43,i-79e6fb0fe6ad1736,,metadata,,
prot-1920--fk--43,i-ed6ec991bd9c7b04,,metadata,,
prot-1920--fk--43,i-29a191939d739228,,metadata,,
prot-1920--fk--43,i-d1d75d90335903d3,,metadata,,
prot-1920--fk--43,i-4a1291755b64f84a,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--43,i-695cc9ba89f7653c,,note,,
prot-1920--fk--43,i-fcb95c446ac57851,,note,,
prot-1920--fk--43,i-44097ef82f78d28d,,note,,
prot-1920--fk--43,i-6ccc7a8fe3f92478,,metadata,,
prot-1920--fk--43,i-27123b3bb4a9eb83,,note,,
prot-1920--fk--43,i-fae58903ea0c7f5b,,note,,
prot-1920--fk--43,i-3efd380526963689,,note,,
prot-1920--fk--43,i-8945d5a67ee1c5bf,,note,,
prot-1920--fk--43,i-420ad94662497bc9,,metadata,,
prot-1920--fk--43,i-18f0dfe435bf12cb,,metadata,,
prot-1920--fk--43,i-6fe17c4f6255d8ac,,metadata,,
prot-1920--fk--43,i-0cecffcf9539668e,,metadata,,
prot-1920--fk--43,i-6c37718921938ddd,,metadata,,
prot-1920--fk--43,i-bcc42df2c903fcf6,,note,,
prot-1920--fk--43,i-d376996978f9ad17,,note,,
prot-1920--fk--43,i-76b57a2452769fb9,,note,,
prot-1920--fk--43,i-3d02fcdaba6f14d9,,note,,
prot-1920--fk--43,i-398f51fbaaa662fa,,note,,
prot-1920--fk--43,i-4fc55fe1dad8d7d1,,note,,
prot-1920--fk--43,i-333842621b1fcd77,,note,,
prot-1920--fk--43,i-5f1968a57fb06574,,note,,
prot-1920--fk--43,i-277d3760eb26b27c,,note,,
prot-1920--fk--43,i-63091cff370e9eba,,note,,
prot-1920--fk--43,i-8a26449c7af3e496,,note,,
prot-1920--fk--43,i-7f58de75f2ae2214,,note,,
prot-1920--fk--43,i-d923de161a95e432,,metadata,,
prot-1920--fk--43,i-cafb820e17796b2b,,note,,
prot-1920--fk--43,i-4c7d0dbc18da9e9f,,note,,
prot-1920--fk--43,i-27c8adbfd83b8e2e,,note,,
prot-1920--fk--43,i-1addfd2d2c8d0d11,,note,,
prot-1920--fk--43,i-6da737450869e0a5,,note,,
prot-1920--fk--43,i-0bed7936f1ab3e3d,,note,,
prot-1920--fk--43,i-6e90135e6ddb3976,,note,,
prot-1920--fk--43,i-77ef8ca20c1b9e64,,note,,
prot-1920--fk--43,i-d7b4a91ee1dee167,,note,,
prot-1920--fk--43,i-3bb39379e419d4d1,,note,,
prot-1920--fk--43,i-9bd1703999ec8432,,note,,
prot-1920--fk--43,i-d6bfed4b2bf98286,,note,,
prot-1920--fk--43,i-0df7690af9229b29,,note,,
prot-1920--fk--43,i-1e39326a17963e3e,,note,,
prot-1920--fk--43,i-5bc3e01d8f171707,,note,,
prot-1920--fk--43,i-8d4ed0c5bdb05ac3,,note,,
prot-1920--fk--43,i-dacfccec581853d0,,note,,
prot-1920--fk--43,i-2a51408a996e18f1,,note,,
prot-1920--fk--43,i-6b20ab2d7a59d1a3,,metadata,,
prot-1920--fk--43,i-9db9aade6fcd5363,,metadata,,
prot-1920--fk--43,i-6e0f7240e6446997,,metadata,,
prot-1920--fk--43,i-d047e924dcbb68c2,,note,,
prot-1920--fk--43,i-a4528f6c58681d05,,note,,
prot-1920--fk--43,i-dda43a6d1432700f,,note,,
prot-1920--fk--43,i-543ea2638b523927,,note,,
prot-1920--fk--43,i-01254156495dc24e,,note,,
prot-1920--fk--43,i-e8385897046aa262,,note,,
prot-1920--fk--43,i-ef3bf315ab1f1c6c,,note,,
prot-1920--fk--43,i-08e5f2d7628cc8c4,,note,,
prot-1920--fk--43,i-d7f4fe402223ddb5,,note,,
prot-1920--fk--43,i-f2cdb4e44dd399b8,,note,,
prot-1920--fk--43,i-9786a90718fc3bd9,,note,,
prot-1920--fk--43,i-bba4457d32cd399c,,note,,
prot-1920--fk--43,i-5093b6c1a78e7742,,metadata,,
prot-1920--fk--43,i-214d177ca8bd0f3d,,note,,
prot-1920--fk--43,i-57a58c3fa8a0ee3b,,note,,
prot-1920--fk--43,i-803a60f7fef13377,,note,,
prot-1920--fk--43,i-fc4217087ab8d43d,,metadata,,
