protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--16,i-a7db52779dededd1,,metadata,,
prot-1920--fk--16,i-81fc9f8e119fd546,,note,,
prot-1920--fk--16,i-104d3c471b9b0baa,,metadata,,
prot-1920--fk--16,i-42c00605cb4aac85,,note,,
prot-1920--fk--16,i-3e6c7c34e8832c0d,,metadata,,
prot-1920--fk--16,i-7a957a5976626c97,,metadata,,
prot-1920--fk--16,i-437bb4c048a59637,,note,,
prot-1920--fk--16,i-d30ae6ac5aea2a5a,,metadata,,
prot-1920--fk--16,i-178cfe5007c21176,,metadata,,
prot-1920--fk--16,i-9a7d79d702eb5ff6,,metadata,,
prot-1920--fk--16,i-97bd4ba07660b0ee,,metadata,,
prot-1920--fk--16,i-5f52ef0ffff4ea18,,metadata,,
prot-1920--fk--16,i-42aef5d8f043977f,,metadata,,
prot-1920--fk--16,i-1da3262dbb89463e,,note,,
prot-1920--fk--16,i-c4e2d66796585ae5,,metadata,,
prot-1920--fk--16,i-ca013a941bf47096,,metadata,,
prot-1920--fk--16,i-fc71f161a1c32612,,note,,
prot-1920--fk--16,i-dd097c18af684bc3,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-e5b9f8616eedc76c,,metadata,,
prot-1920--fk--16,i-da064d80ffdfb27c,,metadata,,
prot-1920--fk--16,i-70ebe2d3c6804e89,,metadata,,
prot-1920--fk--16,i-25a40ddb037ecadb,,metadata,,
prot-1920--fk--16,i-70d7465bbb1ee8b8,,metadata,,
prot-1920--fk--16,i-7341fcee9bb93db5,,metadata,,
prot-1920--fk--16,i-cb75dc669890d42f,,metadata,,
prot-1920--fk--16,i-c64a5225efd477cb,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--16,i-c64a5225efd477cb,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-c0a9a5c19a798bf4,,metadata,,
prot-1920--fk--16,i-482d4aa138b0b5e3,,metadata,,
prot-1920--fk--16,i-917249be55076954,,metadata,,
prot-1920--fk--16,i-1d6f7bf87cc9e532,,metadata,,
prot-1920--fk--16,i-344340ab1f7a4ba6,,metadata,,
prot-1920--fk--16,i-08afa4b845c1146d,,note,,
prot-1920--fk--16,i-8f1eac6dde79a7d6,,note,,
prot-1920--fk--16,i-1690e7af1d20262b,,note,,
prot-1920--fk--16,i-d9f884a7359ea450,,metadata,,
prot-1920--fk--16,i-eac263c349529c01,,note,,
prot-1920--fk--16,i-4081c44e4fcd1847,,note,,
prot-1920--fk--16,i-ebd85f6168cfc9ab,,note,,
prot-1920--fk--16,i-9a45219dd59ddb07,,note,,
prot-1920--fk--16,i-01ad07cd703dca61,,note,,
prot-1920--fk--16,i-3b57568df22fc70c,,note,,
prot-1920--fk--16,i-3a8847a853ee6ba5,,metadata,,
prot-1920--fk--16,i-a7c72a1a548f222c,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--16,i-a7c72a1a548f222c,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--16,i-d7d83f49c07fdffc,,note,,
prot-1920--fk--16,i-33397497ba6209c4,,note,,
prot-1920--fk--16,i-da2d21541634a8e1,,note,,
prot-1920--fk--16,i-594483c81cee367d,,note,,
prot-1920--fk--16,i-93c5ea0255ade9b4,,note,,
prot-1920--fk--16,i-6a69e80e74dec52b,,note,,
prot-1920--fk--16,i-ad1137f4d58d045f,,note,,
prot-1920--fk--16,i-22c9453967d366fa,,note,,
prot-1920--fk--16,i-7e33c3410647b8d0,,note,,
prot-1920--fk--16,i-114e0f9e99757841,,note,,
prot-1920--fk--16,i-928a438e075e10cd,,note,,
prot-1920--fk--16,i-dd579866f7bcd367,,note,,
prot-1920--fk--16,i-cb9c6e734d768039,,metadata,,
prot-1920--fk--16,i-f383507e18525437,,note,,
prot-1920--fk--16,i-04bbd59fd858ea3a,,note,,
prot-1920--fk--16,i-16c377e1b5300b8d,,note,,
prot-1920--fk--16,i-cb03cc4010af1b40,,note,,
prot-1920--fk--16,i-5d1676b315092262,,note,,
prot-1920--fk--16,i-2b68c4cd8bde61a6,,note,,
prot-1920--fk--16,i-4dcac1a1bebd16fe,,note,,
prot-1920--fk--16,i-94d96f9da8c3e77e,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-94d96f9da8c3e77e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-d6356c53a036f0c9,,metadata,,
prot-1920--fk--16,i-5d2db9fe34c0d5d2,,note,,
prot-1920--fk--16,i-9ac5508729b0319d,,metadata,,
prot-1920--fk--16,i-ffd3da6e9e9e7bb0,,note,,
prot-1920--fk--16,i-74a74c2b10a434dd,,metadata,,
prot-1920--fk--16,i-3f7a748b912c12df,,metadata,,
prot-1920--fk--16,i-829a20ffc3984aae,,note,,
prot-1920--fk--16,i-44f96ba4a3ac72aa,,metadata,,
prot-1920--fk--16,i-14f708bbd2ff0b48,,metadata,,
prot-1920--fk--16,i-d5c2cc9df2c45d92,,metadata,,
prot-1920--fk--16,i-33aa2a87f5f08332,,metadata,,
prot-1920--fk--16,i-dd0390c78512a200,,metadata,,
prot-1920--fk--16,i-799a433ee6ff5e7c,,metadata,,
prot-1920--fk--16,i-0696c11c10499936,,metadata,,
prot-1920--fk--16,i-37dd9b8f255c09f3,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-a9be1787aa745628,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-4518ee5a4f24510a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-6a49da3f4daa46c3,,metadata,,
prot-1920--fk--16,i-c7e8f044e24dd96f,,metadata,,
prot-1920--fk--16,i-510c7d87b8bc0c91,,note,,
prot-1920--fk--16,i-5454307c437a5a1c,,metadata,,
prot-1920--fk--16,i-331984a6c4a8caa0,,metadata,,
prot-1920--fk--16,i-946cf1c79acd2c28,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--16,i-a2b4e21270e6988c,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-5e57816cd53c5d7b,,metadata,,
prot-1920--fk--16,i-8c55e00c1011027e,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--16,i-bea6e2b40fc34f6f,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-60945e9e96a11777,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-098ddb06284b9ddb,,note,,
prot-1920--fk--16,i-de52abd228e8c532,,metadata,,
prot-1920--fk--16,i-0bb9a949c63f1e8e,,note,,
prot-1920--fk--16,i-e60794c71806e1c4,,metadata,,
prot-1920--fk--16,i-ae865bab569cca34,,metadata,,
prot-1920--fk--16,i-221c2a72e8eefeff,,metadata,,
prot-1920--fk--16,i-1eda9e8db56a8f30,,metadata,,
prot-1920--fk--16,i-14f31e0b03d7cd7f,,note,,
prot-1920--fk--16,i-15e6addb8db662dd,,metadata,,
prot-1920--fk--16,i-89753c6d6d420428,,metadata,,
prot-1920--fk--16,i-c9831009aada05fd,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-c729d97766ead6f7,,note,,
prot-1920--fk--16,i-baec4f59ff78b52c,,note,,
prot-1920--fk--16,i-eee170842cfb4995,,note,,
prot-1920--fk--16,i-3188039648574426,,note,,
prot-1920--fk--16,i-5e846d963348d6b1,,note,,
prot-1920--fk--16,i-23fa1091cf924b48,,metadata,,
prot-1920--fk--16,i-7a558388bb4bc230,,metadata,,
prot-1920--fk--16,i-83720ab65a538b8d,,note,,
prot-1920--fk--16,i-d13e7ca169c928c4,,note,,
prot-1920--fk--16,i-61b817a15e3c188f,,note,,
prot-1920--fk--16,i-727477d641db1300,,note,,
prot-1920--fk--16,i-7630442134bee9b9,,note,,
prot-1920--fk--16,i-d3985cbcc6db454d,,note,,
prot-1920--fk--16,i-be75ce9497a21e3d,,note,,
prot-1920--fk--16,i-505052efd269f645,,note,,
prot-1920--fk--16,i-37b2653c29128ca2,,note,,
prot-1920--fk--16,i-1c0fc220ec37376a,,note,,
prot-1920--fk--16,i-b3eaf1ac15923406,,note,,
prot-1920--fk--16,i-5734f78d42e514b2,,note,,
prot-1920--fk--16,i-6a8aeb1e65e3d112,,metadata,,
prot-1920--fk--16,i-ba85a834d9ea41dc,,metadata,,
prot-1920--fk--16,i-5556bab18970eee0,,metadata,,
prot-1920--fk--16,i-cb40100127428b3d,,note,,
prot-1920--fk--16,i-defe8f8f4175f7ca,,note,,
prot-1920--fk--16,i-c36b117161049163,,note,,
prot-1920--fk--16,i-447c1494d05d8168,,note,,
prot-1920--fk--16,i-3a8c6c124b2ca5ec,,note,,
prot-1920--fk--16,i-8f0e00e3202ee3c7,,note,,
prot-1920--fk--16,i-86c4419bbe4d5a9f,,note,,
prot-1920--fk--16,i-067ae64ff6b82232,,note,,
prot-1920--fk--16,i-16f5532308388a68,,note,,
prot-1920--fk--16,i-387daf5efa745b07,,note,,
prot-1920--fk--16,i-7a9151692925d752,,note,,
prot-1920--fk--16,i-528189e0d0df00c3,,note,,
prot-1920--fk--16,i-3c032e78833601f7,,metadata,,
prot-1920--fk--16,i-5c8185d0ebd64e3b,,note,,
prot-1920--fk--16,i-17c7b633ae5e972e,,note,,
prot-1920--fk--16,i-2672a328b2065a9b,,note,,
prot-1920--fk--16,i-16fb5da31d786a8e,,metadata,,
prot-1920--fk--16,i-0e4120ab774adfe7,,metadata,,
prot-1920--fk--16,i-08f4c5deda5dc269,,metadata,,
prot-1920--fk--16,i-b82ebf4713ee701b,,metadata,,
prot-1920--fk--16,i-844427d5b8280411,,note,,
prot-1920--fk--16,i-e7b985a46ce7a8e0,,note,,
prot-1920--fk--16,i-a6d56f35cfafae60,,note,,
prot-1920--fk--16,i-782330f3cc166f46,,note,,
prot-1920--fk--16,i-14ab128bd8755181,,note,,
prot-1920--fk--16,i-18cdde4731a36789,,note,,
prot-1920--fk--16,i-9ccb4b65dff5e2b8,,note,,
prot-1920--fk--16,i-68c96330253ca4e3,,note,,
prot-1920--fk--16,i-3dd684659eb83673,,note,,
prot-1920--fk--16,i-51254a465e718c39,,note,,
prot-1920--fk--16,i-28af05e82b1349d4,,metadata,,
prot-1920--fk--16,i-e74b7d51cd93404f,,metadata,,
prot-1920--fk--16,i-155d9ab7b4f13743,,metadata,,
prot-1920--fk--16,i-2efc3c485607fe3e,,note,,
prot-1920--fk--16,i-4e5c3badae8198f9,,note,,
prot-1920--fk--16,i-6ed00af3260aba95,,note,,
prot-1920--fk--16,i-63bebc4b0fc558d0,,note,,
prot-1920--fk--16,i-098d8e7539fe65ad,,metadata,,
prot-1920--fk--16,i-6761a2174d3b41ad,,note,,
prot-1920--fk--16,i-f698b60eec601abe,,note,,
prot-1920--fk--16,i-1f4d49ce63e710ce,,metadata,,
prot-1920--fk--16,i-075503ff4423d1f5,,note,,
prot-1920--fk--16,i-ec57bb68e5b545cd,,note,,
prot-1920--fk--16,i-d7ff33a4d51d20bf,,note,,
prot-1920--fk--16,i-7225737810fd34ec,,note,,
prot-1920--fk--16,i-b70ddee3ec25941a,,note,,
prot-1920--fk--16,i-21637821c8b41650,,note,,
prot-1920--fk--16,i-b20907d0ccfeba49,,note,,
prot-1920--fk--16,i-6e14b82d7929bf1f,,note,,
prot-1920--fk--16,i-a852c267298a6d47,,metadata,,
prot-1920--fk--16,i-5c5c2c22835e9136,,note,,
prot-1920--fk--16,i-319f19dc0fe885f7,,note,,
prot-1920--fk--16,i-83ca8e3bda9c9362,,note,,
prot-1920--fk--16,i-6e11d786184be635,,note,,
prot-1920--fk--16,i-5a43102309e4ced5,,note,,
prot-1920--fk--16,i-9dbbf11601002b5d,,note,,
prot-1920--fk--16,i-ac5986981acf470f,,note,,
prot-1920--fk--16,i-2752f60be4bf1ce8,,note,,
prot-1920--fk--16,i-cca7e60ad22d15fc,,note,,
prot-1920--fk--16,i-025d8b445c9bedac,,note,,
prot-1920--fk--16,i-754cc28520889ab1,,note,,
prot-1920--fk--16,i-ff6cd47d15fc7728,,note,,
prot-1920--fk--16,i-f5a0c0e2ca572f55,,note,,
prot-1920--fk--16,i-c8bafd5e08086daf,,note,,
prot-1920--fk--16,i-24f5efa7f081efc6,,note,,
prot-1920--fk--16,i-e6eaa4bd2786fecd,,note,,
prot-1920--fk--16,i-f39db3f4035c5ee2,,note,,
prot-1920--fk--16,i-d173fc497a83fc77,,note,,
prot-1920--fk--16,i-6a3e702449d578af,,note,,
prot-1920--fk--16,i-ae69970d95209ec5,,note,,
prot-1920--fk--16,i-1517d9bae1f7b190,,metadata,,
prot-1920--fk--16,i-6d170a738f9168f5,,metadata,,
prot-1920--fk--16,i-90ed9d8c2a33253d,,metadata,,
prot-1920--fk--16,i-3014e064ea86aeb5,,note,,
prot-1920--fk--16,i-4edbc1a9cf75e091,,note,,
prot-1920--fk--16,i-592aed69707b5898,,note,,
prot-1920--fk--16,i-1a0b7fb05d82857f,,note,,
prot-1920--fk--16,i-de5ff7daa4051d9d,,note,,
prot-1920--fk--16,i-fce18d08283ed7b2,,note,,
prot-1920--fk--16,i-c10e3f70907bebd1,,note,,
prot-1920--fk--16,i-b846720ccc8c8306,,metadata,,
prot-1920--fk--16,i-0b9cf6c6f2c54f84,,note,,
prot-1920--fk--16,i-6979e0396d5d3f28,,note,,
prot-1920--fk--16,i-7ae65e0fc37d250f,,note,,
prot-1920--fk--16,i-083ca3391150c1e2,,note,,
prot-1920--fk--16,i-4818285157095a06,,note,,
prot-1920--fk--16,i-de6b7ee78d1a9bf4,,note,,
prot-1920--fk--16,i-ada79cc93e12da49,,note,,
prot-1920--fk--16,i-6ac500706b4644a5,,note,,
prot-1920--fk--16,i-59b04642785e5b19,,note,,
prot-1920--fk--16,i-7e684e3f18ff06df,,note,,
prot-1920--fk--16,i-c0f7b739e29aca1f,,metadata,,
prot-1920--fk--16,i-7bcf574e933581c6,,metadata,,
prot-1920--fk--16,i-e3a4664535b1d2f6,,metadata,,
prot-1920--fk--16,i-d3f7ff2a466129ba,,metadata,,
