protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--9,i-a83e4bdcec7091ac,,metadata,,
prot-1920--ak--9,i-70976eeffb685b81,,note,,
prot-1920--ak--9,i-db6b5f10550b96b3,,metadata,,
prot-1920--ak--9,i-2af7ac4dee3f3097,,note,,
prot-1920--ak--9,i-6c5db8ae0d9f0862,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--9,i-6c5db8ae0d9f0862,560e61985149f31c,speech_start,,
prot-1920--ak--9,i-22f11368444da9ba,,metadata,,
prot-1920--ak--9,i-e1349f677c613399,,metadata,,
prot-1920--ak--9,i-8aeb128523f81d0f,,metadata,,
prot-1920--ak--9,i-b12a6770d94b641e,,metadata,,
prot-1920--ak--9,i-43c778d741197067,,metadata,,
prot-1920--ak--9,i-4ed9e0a3b21e36c7,,metadata,,
prot-1920--ak--9,i-949dad99c24019cb,,metadata,,
prot-1920--ak--9,i-1bb092639c31e792,,note,,
prot-1920--ak--9,i-de69a456e35f42e1,,note,,
prot-1920--ak--9,i-3c73fe739a140a46,,note,,
prot-1920--ak--9,i-033ebfec407e2fc9,,note,,
prot-1920--ak--9,i-041ffab7c64a9349,,note,,
prot-1920--ak--9,i-2422f81458f1b5bb,,note,,
prot-1920--ak--9,i-90e68192f7e0d561,,note,,
prot-1920--ak--9,i-13dffd101e3816d3,,note,,
prot-1920--ak--9,i-31d8ff1d06a0c7c6,,note,,
prot-1920--ak--9,i-ac4d5ec5f1e7d717,,note,,
prot-1920--ak--9,i-eecf16f2ca68f096,,note,,
prot-1920--ak--9,i-bbac39591f90e98f,,note,,
prot-1920--ak--9,i-3cc64ed000a1d0ee,,note,,
prot-1920--ak--9,i-f28c8fcb1b2aa35d,,note,,
prot-1920--ak--9,i-f68e24152b772171,,note,,
prot-1920--ak--9,i-7c70943687f2779e,,note,,
prot-1920--ak--9,i-2a923083f0da3cda,,note,,
prot-1920--ak--9,i-61a0862969537df8,,note,,
prot-1920--ak--9,i-13794748d0cfdf60,,note,,
prot-1920--ak--9,i-a63cdd29673c7e65,,note,,
prot-1920--ak--9,i-4014de3568ed11f8,,note,,
prot-1920--ak--9,i-72ba6c1272090bbe,,note,,
prot-1920--ak--9,i-8471c02af1b48045,,note,,
prot-1920--ak--9,i-94684de744380734,,note,,
prot-1920--ak--9,i-7ee233b09210a98f,,note,,
prot-1920--ak--9,i-c642365dd73f0e19,,note,,
prot-1920--ak--9,i-109148d0af368815,,note,,
prot-1920--ak--9,i-34b477b54caa4db6,,metadata,,
prot-1920--ak--9,i-fc5e274c0c6d47d2,,metadata,,
prot-1920--ak--9,i-480ba72662a22758,,metadata,,
prot-1920--ak--9,i-d1727d57beb75995,,note,,
prot-1920--ak--9,i-05e3475874cf88e7,,note,,
prot-1920--ak--9,i-cc2ada6d2e037057,,note,,
prot-1920--ak--9,i-46851d77ee665f18,,note,,
prot-1920--ak--9,i-37c502fcf8edca22,,note,,
prot-1920--ak--9,i-cc80194c094daedb,,note,,
prot-1920--ak--9,i-02132f47a8f452a5,,note,,
prot-1920--ak--9,i-6c1030671b068aa6,,note,,
prot-1920--ak--9,i-81d63c1acef3dd45,,note,,
prot-1920--ak--9,i-c7dd948ae968c25c,,note,,
prot-1920--ak--9,i-aac8dc7118281465,,note,,
prot-1920--ak--9,i-4c9ed2cd88704ab5,,note,,
prot-1920--ak--9,i-783bd82aa0fe4852,,note,,
prot-1920--ak--9,i-8b60b26f44380c5b,,note,,
prot-1920--ak--9,i-d58464a351a7a632,,note,,
prot-1920--ak--9,i-7ca86cfaa03aac81,,note,,
prot-1920--ak--9,i-cc5880de8b647ca8,,note,,
prot-1920--ak--9,i-941c72d497b00203,,note,,
prot-1920--ak--9,i-65fbbd35b12d86a8,,note,,
prot-1920--ak--9,i-d74f254b0b38a635,,note,,
prot-1920--ak--9,i-ad3e07b387532fec,,note,,
prot-1920--ak--9,i-284b135781cb3481,,note,,
prot-1920--ak--9,i-92426881d7635160,,note,,
prot-1920--ak--9,i-762943090ba2a78c,,note,,
prot-1920--ak--9,i-7adfc57bff6922e8,,note,,
prot-1920--ak--9,i-5040793fd5def517,,note,,
prot-1920--ak--9,i-18649e8cea858651,,note,,
prot-1920--ak--9,i-27a8c176f5261314,,note,,
prot-1920--ak--9,i-1008268766d5cca7,,note,,
prot-1920--ak--9,i-8b9146471e1ae14d,,metadata,,
prot-1920--ak--9,i-5d696fd943acb0d1,,note,,
prot-1920--ak--9,i-054d4d569252988b,,note,,
prot-1920--ak--9,i-2f45ed5133fd04f1,,note,,
prot-1920--ak--9,i-d6eb5ea8067f4a8a,,note,,
prot-1920--ak--9,i-c34773abe0aeb814,,note,,
prot-1920--ak--9,i-283a8bf06c11d748,,note,,
prot-1920--ak--9,i-27b31471a5db6f52,,note,,
prot-1920--ak--9,i-047b3f8493a9ce98,,note,,
prot-1920--ak--9,i-16abedead395f5d6,,note,,
prot-1920--ak--9,i-54405a1bdff195de,,note,,
prot-1920--ak--9,i-36b28c2595aee799,,note,,
prot-1920--ak--9,i-fea030f57caaa447,,metadata,,
prot-1920--ak--9,i-4046128a37f5d9a3,,note,,
prot-1920--ak--9,i-0d94d7f19611e0f5,,metadata,,
prot-1920--ak--9,i-e37ec995c4d66a63,,note,,
prot-1920--ak--9,i-27af0bc43a2d2dd0,,note,,
prot-1920--ak--9,i-10f7150053177695,,note,,
prot-1920--ak--9,i-49364b740bf43de6,,note,,
prot-1920--ak--9,i-98b9fc1885771a41,,note,,
prot-1920--ak--9,i-e8b45148ca69f7fe,,note,,
prot-1920--ak--9,i-38981ff9d8e72239,,note,,
prot-1920--ak--9,i-615e1343a53f4dac,,metadata,,
prot-1920--ak--9,i-4326878ed9a4896b,,note,,
prot-1920--ak--9,i-dcdf30b34379ca1e,,metadata,,
prot-1920--ak--9,i-7ef8c1f4d672ab05,,metadata,,
prot-1920--ak--9,i-186bf867b1e92b6e,,note,,
prot-1920--ak--9,i-31be4cd2f0c22945,,note,,
prot-1920--ak--9,i-4049ba5686fc14e6,,note,,
prot-1920--ak--9,i-2eb776d632638a89,,note,,
prot-1920--ak--9,i-a553b17a15b43e76,,note,,
prot-1920--ak--9,i-6e4b30e4779e4e29,,note,,
prot-1920--ak--9,i-2381c05ace20425e,,metadata,,
prot-1920--ak--9,i-26aae158f8b660c2,,note,,
prot-1920--ak--9,i-930889192e305913,,metadata,,
prot-1920--ak--9,i-382726a578de16f3,,note,,
prot-1920--ak--9,i-701925591285c7f1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--9,i-701925591285c7f1,560e61985149f31c,speech_start,,
prot-1920--ak--9,i-9f2c3b7a8d21f816,,metadata,,
prot-1920--ak--9,i-e768abcc00394461,,note,,
prot-1920--ak--9,i-0dc52867ad47e6be,,metadata,,
prot-1920--ak--9,i-e7949942661f786c,,note,,
prot-1920--ak--9,i-fb944238bc3cbda9,,note,,
prot-1920--ak--9,i-d6f641dce98d5407,,metadata,,
prot-1920--ak--9,i-72e1fc4f8ebc0b5f,,note,,
prot-1920--ak--9,i-1054780d6bb6c592,,note,,
prot-1920--ak--9,i-40463d06ea7c8662,,metadata,,
prot-1920--ak--9,i-f9b41d914ca2e4f9,,metadata,,
prot-1920--ak--9,i-ed6b018ee0b56b81,,metadata,,
