protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--33,i-e9f5b17fee9cbc93,,note,,
prot-1920--ak--33,i-e524b6ce4180e12f,,note,,
prot-1920--ak--33,i-7863e596aa102fcd,,note,,
prot-1920--ak--33,i-8bd8b80a53900d86,,note,,
prot-1920--ak--33,i-e7e2a6e76a635ebb,,note,,
prot-1920--ak--33,i-9f862df5580a7edd,,note,,
prot-1920--ak--33,i-ea16d8e019ff60e0,,note,,
prot-1920--ak--33,i-99677a3117ae482c,,note,,
prot-1920--ak--33,i-1cdd8ebc868cdecf,,note,,
prot-1920--ak--33,i-fdd842ff2633c356,,metadata,,
prot-1920--ak--33,i-1fce1a000a2fec3a,,note,,
prot-1920--ak--33,i-23e48cccf836c74b,,note,,
prot-1920--ak--33,i-746fe7e06bc6a9c5,,note,,
prot-1920--ak--33,i-a056926f7aebe52b,,note,,
prot-1920--ak--33,i-5552a5356079eb64,,metadata,,
prot-1920--ak--33,i-a530ae0923dbf706,,metadata,,
prot-1920--ak--33,i-0359943312d3ca89,,metadata,,
prot-1920--ak--33,i-f939c76d890de3a0,,note,,
prot-1920--ak--33,i-f0fca95738389669,,note,,
prot-1920--ak--33,i-bbceb7c52a90e593,,note,,
prot-1920--ak--33,i-dd5e5dda6fdad119,,note,,
prot-1920--ak--33,i-66d6f75d935e1fdd,,note,,
prot-1920--ak--33,i-c3986dded57985ce,,note,,
prot-1920--ak--33,i-7881a26df6aa48fd,,note,,
prot-1920--ak--33,i-2cd51912fa54f5bb,,note,,
prot-1920--ak--33,i-96d2372d9697ab08,,note,,
prot-1920--ak--33,i-16e0749b54a186d0,,note,,
prot-1920--ak--33,i-97d998bafe03758c,,note,,
prot-1920--ak--33,i-713e3116f0e1dbc9,,note,,
prot-1920--ak--33,i-e99ac84372ececd5,,note,,
prot-1920--ak--33,i-6d7d7b0d0020f35b,,note,,
prot-1920--ak--33,i-3af4aabe2d0c5701,,metadata,,
prot-1920--ak--33,i-b4e980f5d5a378a9,,note,,
prot-1920--ak--33,i-3b53fb23c68c11a9,,note,,
prot-1920--ak--33,i-c733cf7e95d91d24,,note,,
prot-1920--ak--33,i-47d26e97dcacc5e6,,metadata,,
prot-1920--ak--33,i-7f188385ac1a8b3b,,metadata,,
prot-1920--ak--33,i-fdde31390e5981b1,,metadata,,
prot-1920--ak--33,i-aa4521d8671c11e3,,note,,
prot-1920--ak--33,i-8d20ee393749a2d9,,metadata,,
prot-1920--ak--33,i-76d78426ec3834fa,,note,,
prot-1920--ak--33,i-09e77c69c9e4b440,,metadata,,
prot-1920--ak--33,i-70e46edb1bc9f9a5,,note,,
prot-1920--ak--33,i-a9e21858be3fb8ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-a9e21858be3fb8ba,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-b2024b81bec2cdf4,,note,,
prot-1920--ak--33,i-0ba1af922f57d2cb,,note,,
prot-1920--ak--33,i-aa76f5c0e4f8e24c,,note,,
prot-1920--ak--33,i-6b895d563860feb0,,note,,
prot-1920--ak--33,i-9cf407594c555aa6,,note,,
prot-1920--ak--33,i-3e95ab39a475b7fc,,note,,
prot-1920--ak--33,i-5e02236a95dbff83,,metadata,,
prot-1920--ak--33,i-f51c475f8e6c1e34,,note,,
prot-1920--ak--33,i-57dfda0d3e110a63,,metadata,,
prot-1920--ak--33,i-b311fd08fbcd4490,,note,,
prot-1920--ak--33,i-3257a1c9eb81925b,,metadata,,
prot-1920--ak--33,i-5c7823fc0eab46b4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-5c7823fc0eab46b4,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-056f1cb08e449f0e,,note,,
prot-1920--ak--33,i-f40e0a021746426e,,note,,
prot-1920--ak--33,i-3ac4f0b1961804a6,,metadata,,
prot-1920--ak--33,i-d535597aa480c47c,,note,,
prot-1920--ak--33,i-2507d45995762a2e,,note,,
prot-1920--ak--33,i-b2533af4ca2976a7,,metadata,,
prot-1920--ak--33,i-3c1b988fc08f60be,,note,,
prot-1920--ak--33,i-4d7b303e327053ea,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4d7b303e327053ea,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-99fdd7f8f923f65c,,metadata,,
prot-1920--ak--33,i-ba5ea8406231e451,,note,,
prot-1920--ak--33,i-3795061eec235d7f,,note,,
prot-1920--ak--33,i-bfb3df5f8b3be9ee,,note,,
prot-1920--ak--33,i-2f54666c54ffddb8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-2f54666c54ffddb8,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-e625a4b53b4d9da0,,metadata,,
prot-1920--ak--33,i-98b94ec2cce19e3a,,metadata,,
prot-1920--ak--33,i-40b4eb583de394f7,,metadata,,
prot-1920--ak--33,i-7c37b6cfa8f11966,,metadata,,
prot-1920--ak--33,i-f464578d072d7da8,,note,,
prot-1920--ak--33,i-4459ac93c703bd89,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4459ac93c703bd89,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5ba11156647ba0d8,,metadata,,
prot-1920--ak--33,i-2afcd002c32b6389,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-2afcd002c32b6389,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6304493bc8ea9627,,metadata,,
prot-1920--ak--33,i-67652d6eb44030f5,,metadata,,
prot-1920--ak--33,i-4eb669b0e229b5ed,,metadata,,
prot-1920--ak--33,i-80cdd7d1fb334c8b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-80cdd7d1fb334c8b,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-4a229f45e3f94daf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4a229f45e3f94daf,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-d52e620899a065a2,,metadata,,
prot-1920--ak--33,i-8a48814a5daf5337,,metadata,,
prot-1920--ak--33,i-8fe1ae78d18618ea,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-f2f0ac9b20880fab,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6ba30ca2efd7685d,,metadata,,
prot-1920--ak--33,i-632bf8af2369330f,,metadata,,
prot-1920--ak--33,i-4f121eda4a72e1bf,,metadata,,
prot-1920--ak--33,i-e971498c0f13c8a0,,metadata,,
prot-1920--ak--33,i-5c170a75c739429f,,metadata,,
prot-1920--ak--33,i-9c6dcad5f6387d85,,metadata,,
prot-1920--ak--33,i-7d312300605614a1,,note,,
prot-1920--ak--33,i-e002f2ff502b40ee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-e002f2ff502b40ee,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1f12b149d61d47bd,,metadata,,
prot-1920--ak--33,i-ded10d261fb09b7a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-ded10d261fb09b7a,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-27943a646937586e,,note,,
prot-1920--ak--33,i-9ed10881f6cdd468,,note,,
prot-1920--ak--33,i-dc71061741a14153,,note,,
prot-1920--ak--33,i-83bd8ca76694d20e,,metadata,,
prot-1920--ak--33,i-6cc080493d115efd,,note,,
prot-1920--ak--33,i-92de70a268184e6c,,note,,
prot-1920--ak--33,i-e120f79917217e2a,,note,,
prot-1920--ak--33,i-c452181d1564ae28,,metadata,,
prot-1920--ak--33,i-17032c9f38a2b2f6,,metadata,,
prot-1920--ak--33,i-851bc0cfe90b3dad,,note,,
prot-1920--ak--33,i-94815460c9d53f82,,metadata,,
prot-1920--ak--33,i-8beea00729012dab,,note,,
prot-1920--ak--33,i-eded94769fd2753a,,note,,
prot-1920--ak--33,i-7ecc1ab73b0a597e,,note,,
prot-1920--ak--33,i-211be7e97a8feec4,,note,,
prot-1920--ak--33,i-4a2ac715aefceea3,,note,,
prot-1920--ak--33,i-ccc119a5108c6e19,,note,,
prot-1920--ak--33,i-5eee10dbb2335079,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-5eee10dbb2335079,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-eb3b86bd411eb56c,,metadata,,
prot-1920--ak--33,i-ecf48f6c0e99e966,,note,,
prot-1920--ak--33,i-2e2f67bbe0bc666d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-2e2f67bbe0bc666d,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-788301793db73a8c,,metadata,,
prot-1920--ak--33,i-33bde5caae31d54b,,note,,
prot-1920--ak--33,i-34f5a77f27481ce5,,metadata,,
prot-1920--ak--33,i-a64c682a85380266,,metadata,,
prot-1920--ak--33,i-b89a03ca529992c2,,note,,
prot-1920--ak--33,i-9517f54691d015c7,,note,,
prot-1920--ak--33,i-2f72b4bc1f8843e0,,note,,
prot-1920--ak--33,i-3d98e57bf50d1d33,,note,,
prot-1920--ak--33,i-02ab5771d805362f,,metadata,,
prot-1920--ak--33,i-d40bf60a2cd05bb8,,note,,
prot-1920--ak--33,i-9cd02b98c7e67d9f,,note,,
prot-1920--ak--33,i-90ae914ce5fbcf2c,,metadata,,
prot-1920--ak--33,i-1393485bec671868,,note,,
prot-1920--ak--33,i-6326c4817fc53195,,note,,
prot-1920--ak--33,i-8534870ba59adcce,,note,,
prot-1920--ak--33,i-107d8ba8f80c858b,,metadata,,
prot-1920--ak--33,i-8b1ed8795d19ddc7,,note,,
prot-1920--ak--33,i-b935a5a5579273fd,,note,,
prot-1920--ak--33,i-d8ec12b858608e17,,note,,
prot-1920--ak--33,i-202fb1c4c313b953,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-202fb1c4c313b953,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5aa4478e79ab50b5,,metadata,,
prot-1920--ak--33,i-c127f63d2bdc5336,,metadata,,
prot-1920--ak--33,i-a13d88013f9715cd,,metadata,,
prot-1920--ak--33,i-6d1bf61f90b6e2be,,metadata,,
prot-1920--ak--33,i-f0c0b850d9098909,,metadata,,
prot-1920--ak--33,i-47f5129c9e8e0075,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-47f5129c9e8e0075,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-ae491c06684cc05a,,metadata,,
prot-1920--ak--33,i-f0b215cc4c548e25,,metadata,,
prot-1920--ak--33,i-2fa5d3b4800d3386,,metadata,,
prot-1920--ak--33,i-8476a753f5d571e7,,metadata,,
prot-1920--ak--33,i-15e1919cd1b2fbe6,,metadata,,
prot-1920--ak--33,i-bfe0a1b1ac470691,,metadata,,
prot-1920--ak--33,i-273f6c38cbe98705,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-273f6c38cbe98705,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-9a81f796f25251ed,,metadata,,
prot-1920--ak--33,i-5d9f43a455c21793,,metadata,,
prot-1920--ak--33,i-14882ed3c8116c74,,metadata,,
prot-1920--ak--33,i-d0480609f6da5828,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-d0480609f6da5828,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-fa2a950983f8613f,,note,,
prot-1920--ak--33,i-62f121ef672dea88,,metadata,,
prot-1920--ak--33,i-922dbc4af1f19ed6,,note,,
prot-1920--ak--33,i-658b86b6b618cdba,,metadata,,
prot-1920--ak--33,i-b3ccb0c82483fc34,,metadata,,
prot-1920--ak--33,i-28e21402eb0adc35,,metadata,,
prot-1920--ak--33,i-c9c7bd67135f3351,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-c9c7bd67135f3351,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-672d1d3cee811197,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-672d1d3cee811197,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-256819d6d29bed40,,metadata,,
prot-1920--ak--33,i-5e599a47416880e8,,note,,
prot-1920--ak--33,i-e80aa05a95fa33a0,,note,,
prot-1920--ak--33,i-52616052c03a0b63,,metadata,,
prot-1920--ak--33,i-be4f47cf15ca069a,,note,,
prot-1920--ak--33,i-009319643e912b81,,metadata,,
prot-1920--ak--33,i-8f401227bdc7446e,,metadata,,
prot-1920--ak--33,i-bb59c89bb5f1af09,,note,,
prot-1920--ak--33,i-63689c0cf4730882,,metadata,,
prot-1920--ak--33,i-75b5d9d36d65ea18,,metadata,,
prot-1920--ak--33,i-f39fb994d40a52bb,,metadata,,
prot-1920--ak--33,i-23b758609ffe5706,,metadata,,
prot-1920--ak--33,i-958f439195b04ef6,,metadata,,
prot-1920--ak--33,i-3d904519f263a959,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-3d904519f263a959,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-efcf4de1a326fbd7,,note,,
prot-1920--ak--33,i-073d1bb71edad8a5,,metadata,,
prot-1920--ak--33,i-73b83d251d5cddd9,,note,,
prot-1920--ak--33,i-d7c5a1df466f0820,,note,,
prot-1920--ak--33,i-d75c240b7502217f,,note,,
prot-1920--ak--33,i-4d32afd822f4d962,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4d32afd822f4d962,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-aa61ceeeb8d6b855,,metadata,,
prot-1920--ak--33,i-8aa7d3f03110b2df,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-8aa7d3f03110b2df,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-3f9c2347558dcb69,,metadata,,
prot-1920--ak--33,i-d17864d45ce6fd5f,,note,,
prot-1920--ak--33,i-3c5ff56048496691,,metadata,,
prot-1920--ak--33,i-717bbcc4365f9483,,note,,
prot-1920--ak--33,i-11af839a38e95a45,,metadata,,
prot-1920--ak--33,i-dea7f4ee9f19d1f8,,note,,
prot-1920--ak--33,i-6b6535595a735458,,note,,
prot-1920--ak--33,i-d765070456521ab0,,note,,
prot-1920--ak--33,i-7f8d469ac9eec4c0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-7f8d469ac9eec4c0,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-fc10fb8ee935a4f0,,metadata,,
prot-1920--ak--33,i-444669db138e0df5,,note,,
prot-1920--ak--33,i-0b64d29aa43be604,,metadata,,
prot-1920--ak--33,i-5ed18516fa2c6b80,,note,,
prot-1920--ak--33,i-024c7670d8489a0b,,metadata,,
prot-1920--ak--33,i-23743e9197416c28,,note,,
prot-1920--ak--33,i-bf0a9f992e83834c,,note,,
prot-1920--ak--33,i-2cfa37bd917280b8,,metadata,,
prot-1920--ak--33,i-24907e8e4197b61b,,metadata,,
prot-1920--ak--33,i-8757f3ee74ed3fab,,metadata,,
prot-1920--ak--33,i-8140d67fbdc868e2,,metadata,,
prot-1920--ak--33,i-820f3b7229b45693,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-820f3b7229b45693,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-3f4904c9f292cb92,,note,,
prot-1920--ak--33,i-11b2ebf18530366c,,metadata,,
prot-1920--ak--33,i-c02d94fad112edb7,,note,,
prot-1920--ak--33,i-1075685ddd9b5683,,note,,
prot-1920--ak--33,i-64d67f67e7e728db,,metadata,,
prot-1920--ak--33,i-3ad26ec008ed090a,,note,,
prot-1920--ak--33,i-e308f63700d4944a,,note,,
prot-1920--ak--33,i-9b944dcdc1ba2337,,note,,
prot-1920--ak--33,i-eb47974270cb1062,,note,,
prot-1920--ak--33,i-4c612f73a4909ef2,,note,,
prot-1920--ak--33,i-6bb5968ecba4fd44,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-6bb5968ecba4fd44,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-db9900ecae84ed9f,,metadata,,
prot-1920--ak--33,i-b4a8962868310636,,metadata,,
prot-1920--ak--33,i-604fd414650fc21d,,metadata,,
prot-1920--ak--33,i-5fa41ae6f3894099,,metadata,,
prot-1920--ak--33,i-888f36dec47b6b5b,,metadata,,
prot-1920--ak--33,i-716cc2a142762762,,note,,
prot-1920--ak--33,i-da94cb776ad1eab1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-da94cb776ad1eab1,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-b0315422beeae416,,metadata,,
prot-1920--ak--33,i-fd7d23c014ac4d4d,,metadata,,
prot-1920--ak--33,i-07b2325fbcaa43b6,,metadata,,
prot-1920--ak--33,i-647535e9866cdcda,,metadata,,
prot-1920--ak--33,i-93b06dd109961162,,metadata,,
prot-1920--ak--33,i-c6434ef882b5ab51,,metadata,,
prot-1920--ak--33,i-0bd9751201f2fdc1,,metadata,,
prot-1920--ak--33,i-a53e66f0fe8d4834,,metadata,,
prot-1920--ak--33,i-c51a3b53bb11f356,,metadata,,
prot-1920--ak--33,i-984fcfca7ddc6943,,metadata,,
prot-1920--ak--33,i-65f7c87f8c151796,,metadata,,
prot-1920--ak--33,i-52ba799e5e888880,,metadata,,
prot-1920--ak--33,i-f72afb4568a271fb,,metadata,,
prot-1920--ak--33,i-b88bade8c17eba41,,metadata,,
prot-1920--ak--33,i-61c9e9d2bfbdea7d,,note,,
prot-1920--ak--33,i-c6b13341f258f5fd,,note,,
prot-1920--ak--33,i-329bf4cd52c97ef4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-329bf4cd52c97ef4,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1c0e338e80fbfcce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-1c0e338e80fbfcce,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5364106ecfcb5b0a,,metadata,,
prot-1920--ak--33,i-acced0516f166fc0,,metadata,,
prot-1920--ak--33,i-fc3a41bf4107c0a3,,metadata,,
prot-1920--ak--33,i-d0628491e01f3bbe,,metadata,,
prot-1920--ak--33,i-c288da55d9eda46f,,metadata,,
prot-1920--ak--33,i-37a20327f0882028,,metadata,,
prot-1920--ak--33,i-941ed25181c475b1,,metadata,,
prot-1920--ak--33,i-a128d1177fc31032,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-a128d1177fc31032,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-dd5913d41c9f1cca,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-dd5913d41c9f1cca,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-cee548eae5d7195e,,metadata,,
prot-1920--ak--33,i-c4015d2843cec827,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-c4015d2843cec827,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-163221117e6d1b5e,,metadata,,
prot-1920--ak--33,i-a175d37f9dafad50,,metadata,,
prot-1920--ak--33,i-061a044620ae655f,,metadata,,
prot-1920--ak--33,i-5410d1d929cc871f,,metadata,,
prot-1920--ak--33,i-ee689c15c874279e,,metadata,,
prot-1920--ak--33,i-96a105c45ac6c596,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-96a105c45ac6c596,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-629878aa69144bd8,,metadata,,
prot-1920--ak--33,i-179912b13cf7ef10,,note,,
prot-1920--ak--33,i-5f6b80a8c071d199,,note,,
prot-1920--ak--33,i-3a5da5af68976de4,,note,,
prot-1920--ak--33,i-e2fb745a0ca39f35,,metadata,,
prot-1920--ak--33,i-dbc5cf2f77982a09,,note,,
prot-1920--ak--33,i-f8217b25dc385b9f,,note,,
prot-1920--ak--33,i-c1e73cd86218119d,,metadata,,
prot-1920--ak--33,i-243af75f124377cf,,note,,
prot-1920--ak--33,i-27fd5dc6e4e6d929,,note,,
prot-1920--ak--33,i-48762d2441e50555,,metadata,,
prot-1920--ak--33,i-3b873410bddf6890,,note,,
prot-1920--ak--33,i-883ebc873750107f,,metadata,,
prot-1920--ak--33,i-c201dc31b118b4ee,,metadata,,
prot-1920--ak--33,i-7eb89ac267f7ab41,,note,,
prot-1920--ak--33,i-3457a2f451cdfa2f,,note,,
prot-1920--ak--33,i-9c58750f3a330556,,note,,
prot-1920--ak--33,i-f3bc126aa93df277,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-e54a28ccf629bbf6,,metadata,,
prot-1920--ak--33,i-5ece2612849c67b9,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6343f3177c8e9757,,metadata,,
prot-1920--ak--33,i-8980905b82821e25,,note,,
prot-1920--ak--33,i-1e909713384a6223,,metadata,,
prot-1920--ak--33,i-3879060b0c5ab8b9,,metadata,,
prot-1920--ak--33,i-35a1c1aad33b93cf,,metadata,,
prot-1920--ak--33,i-045eb9b261325935,,metadata,,
prot-1920--ak--33,i-f91a28e86d680558,,note,,
prot-1920--ak--33,i-58c2bda91a4e88cc,,metadata,,
prot-1920--ak--33,i-4e6db18788157808,,note,,
prot-1920--ak--33,i-763376ec6165a9a2,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-86b6ae44fc674abf,,note,,
prot-1920--ak--33,i-245bdc897a7645c2,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-fb78e28e6e661be3,,note,,
prot-1920--ak--33,i-ca2580896eb247fc,,metadata,,
prot-1920--ak--33,i-bf0320416fee4f4b,,metadata,,
prot-1920--ak--33,i-df68a4f4e3d60478,,note,,
prot-1920--ak--33,i-30574c47c4028607,,metadata,,
prot-1920--ak--33,i-79a5a109823e2f93,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5a5609e51cf3736f,,note,,
prot-1920--ak--33,i-3670ac585c84a7c2,,note,,
prot-1920--ak--33,i-72404a077958ca52,,note,,
prot-1920--ak--33,i-f45b7a5235d7ddeb,,note,,
prot-1920--ak--33,i-12ece7bfb3191dbd,,note,,
prot-1920--ak--33,i-23d94df06a2f1a1a,,note,,
prot-1920--ak--33,i-988d38b5212578fd,,note,,
prot-1920--ak--33,i-d66f9b5dbdc098e3,,note,,
prot-1920--ak--33,i-10545a9ee7ed5a33,,note,,
prot-1920--ak--33,i-8d0096e5838c50f0,,note,,
prot-1920--ak--33,i-edbc797d9bf83549,,metadata,,
prot-1920--ak--33,i-4fd9b5b00c5b94a3,,note,,
prot-1920--ak--33,i-9d68548cd041d5ad,,metadata,,
prot-1920--ak--33,i-835ad26bb64faacc,,note,,
prot-1920--ak--33,i-65076de9412c361b,,metadata,,
prot-1920--ak--33,i-ac6e811ba1c6a135,,note,,
prot-1920--ak--33,i-c4d2b618ee94d8c9,,metadata,,
prot-1920--ak--33,i-02bcb95255d50200,,metadata,,
prot-1920--ak--33,i-b7fdab001414f8e4,,note,,
prot-1920--ak--33,i-bc4052f10f80392d,,note,,
prot-1920--ak--33,i-8245bcf02ae3795e,,metadata,,
prot-1920--ak--33,i-2fd4e2ef13de7d42,,note,,
prot-1920--ak--33,i-281fc74d71651102,,note,,
prot-1920--ak--33,i-0addb586f5de5936,,note,,
prot-1920--ak--33,i-868e7cf9262bdb3f,,note,,
prot-1920--ak--33,i-bf416fe6413e98f1,,note,,
prot-1920--ak--33,i-77cd5a9e48cf35ed,,metadata,,
prot-1920--ak--33,i-b52b9a639091a0b7,,note,,
prot-1920--ak--33,i-18ad05589bd3a6d5,,note,,
prot-1920--ak--33,i-f60f09ecb81a7d61,,note,,
prot-1920--ak--33,i-06f0d40879f3ae36,,note,,
prot-1920--ak--33,i-d0df309400099706,,note,,
prot-1920--ak--33,i-bea23c0cd0bc4107,,note,,
prot-1920--ak--33,i-98883f1a9f836220,,metadata,,
prot-1920--ak--33,i-d1d8823349c29f4c,,note,,
prot-1920--ak--33,i-85dbddc5e437476e,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-23b65d8d53c3d4ce,,metadata,,
prot-1920--ak--33,i-aaa37da9d86c2b6a,,metadata,,
prot-1920--ak--33,i-7b31462e96803747,,metadata,,
prot-1920--ak--33,i-1453694b99e3d5d4,,metadata,,
prot-1920--ak--33,i-14605d0a9436908b,,metadata,,
prot-1920--ak--33,i-855bd496c52dc952,,metadata,,
prot-1920--ak--33,i-f63f379b3f86dc33,,note,,
prot-1920--ak--33,i-cdf27301a07657c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-29cbd36e8afb6c98,,note,,
prot-1920--ak--33,i-fd590850d3834812,,metadata,,
prot-1920--ak--33,i-1e6239d1cc6a9386,,metadata,,
prot-1920--ak--33,i-0b6243f6347f4597,,metadata,,
prot-1920--ak--33,i-2531834c44dc5afc,,metadata,,
prot-1920--ak--33,i-8ccf4dc2224b1f86,,metadata,,
prot-1920--ak--33,i-a3382d20ce2f856a,,note,,
prot-1920--ak--33,i-fb4dd1d01f9b826f,,note,,
prot-1920--ak--33,i-6204106a6f30585a,,note,,
