protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--10,i-0c7600d7b2c6ff4e,,note,,
prot-1920--ak--10,i-44065d8abc112cf2,,metadata,,
prot-1920--ak--10,i-304119d57fb58264,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--10,i-304119d57fb58264,560e61985149f31c,speech_start,,
prot-1920--ak--10,i-bb4d002b065e99a0,,note,,
prot-1920--ak--10,i-c7f27d7eeb2e37f7,,metadata,,
prot-1920--ak--10,i-74bd363f9ee218c8,,metadata,,
prot-1920--ak--10,i-36baf97bb3d43a04,,metadata,,
prot-1920--ak--10,i-daa905d2f825f21e,,note,,
prot-1920--ak--10,i-d57042d85e484b21,,note,,
prot-1920--ak--10,i-b60aa59f98ede8f3,,note,,
prot-1920--ak--10,i-38b5af0a5e442a7b,,note,,
prot-1920--ak--10,i-9006c43f278732cf,,metadata,,
prot-1920--ak--10,i-42430f095212adfd,,note,,
prot-1920--ak--10,i-a303d90b20b80067,,metadata,,
prot-1920--ak--10,i-214c8a7d55f4f4ba,,note,,
prot-1920--ak--10,i-0f16ad85e5727051,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--10,i-0f16ad85e5727051,560e61985149f31c,speech_start,,
prot-1920--ak--10,i-776806776cac19f7,,metadata,,
prot-1920--ak--10,i-78a5d3acc5ac7264,,note,,
prot-1920--ak--10,i-df479e0618564c59,,metadata,,
prot-1920--ak--10,i-778e1ebf13d39a7f,,metadata,,
prot-1920--ak--10,i-aee6ccd455de60d5,,metadata,,
prot-1920--ak--10,i-61f0b5c35936d002,,metadata,,
prot-1920--ak--10,i-62e155d528d531de,,metadata,,
prot-1920--ak--10,i-05be576627be667f,,metadata,,
prot-1920--ak--10,i-ef3a22f23db893cd,,metadata,,
prot-1920--ak--10,i-54e2c170a8c0ab81,,metadata,,
prot-1920--ak--10,i-357b328e9e526894,,metadata,,
prot-1920--ak--10,i-2a2c2984dc76905a,,note,,
prot-1920--ak--10,i-44e90931fcb1e143,,metadata,,
prot-1920--ak--10,i-3c7e6d965852dfa5,,note,,
prot-1920--ak--10,i-16a8602e4ad27655,,note,,
prot-1920--ak--10,i-82393317469d3991,,note,,
prot-1920--ak--10,i-ad4c626b55889675,,note,,
prot-1920--ak--10,i-07ec05448882af06,,note,,
prot-1920--ak--10,i-53f579d0ac99e5c3,,note,,
prot-1920--ak--10,i-afb53174cd1616c7,,note,,
prot-1920--ak--10,i-54439e3480531a1f,,metadata,,
prot-1920--ak--10,i-cfbf706f2cc17d15,,metadata,,
prot-1920--ak--10,i-ab59476cfc27df06,,note,,
prot-1920--ak--10,i-84b058550313d276,,note,,
prot-1920--ak--10,i-2c5466ed62cbbe44,,note,,
prot-1920--ak--10,i-34e3940be167ed24,,note,,
prot-1920--ak--10,i-b536b94a287c594b,,metadata,,
prot-1920--ak--10,i-d85849cc5bc5857c,,note,,
prot-1920--ak--10,i-f81a58cbc4ef4613,,metadata,,
prot-1920--ak--10,i-3d4f605b1d2e6957,,metadata,,
prot-1920--ak--10,i-f89488ac4fc69897,,metadata,,
prot-1920--ak--10,i-ee486c9d6e771d7a,,metadata,,
prot-1920--ak--10,i-b8bd676999af2554,,note,,
prot-1920--ak--10,i-0fc73b82acd011bb,,metadata,,
prot-1920--ak--10,i-e55d351be4f56b98,,note,,
prot-1920--ak--10,i-d26b603103b85307,,note,,
prot-1920--ak--10,i-88ef830697139611,,note,,
prot-1920--ak--10,i-baf5cbfa75534eec,,note,,
prot-1920--ak--10,i-c7e868834e415cf9,,note,,
prot-1920--ak--10,i-8ff25976d17a4a3e,,note,,
prot-1920--ak--10,i-5636ee027f851a18,,note,,
prot-1920--ak--10,i-96e07f8f77670a0e,,note,,
prot-1920--ak--10,i-93434019c8cbe2c1,,note,,
prot-1920--ak--10,i-1370546ca5cdd8eb,,metadata,,
prot-1920--ak--10,i-f005e6c54262513f,,note,,
prot-1920--ak--10,i-ec027ae455d08369,,note,,
prot-1920--ak--10,i-10347ba46456e15b,,metadata,,
prot-1920--ak--10,i-bee367e6138ecf9d,,metadata,,
prot-1920--ak--10,i-30efaf3bf49e65e5,,metadata,,
prot-1920--ak--10,i-0887c02ec3f8fb17,,note,,
prot-1920--ak--10,i-38362c6ab82c4f71,,note,,
prot-1920--ak--10,i-4356ed4ed3d59675,,note,,
prot-1920--ak--10,i-75644b2ec105a260,,note,,
prot-1920--ak--10,i-5ba337f11e52e1d1,,note,,
prot-1920--ak--10,i-87f5c869a1b10a95,,note,,
prot-1920--ak--10,i-290909b82472aa72,,note,,
prot-1920--ak--10,i-e09c0bf3faea69dc,,note,,
prot-1920--ak--10,i-1f0a70402f150722,,note,,
prot-1920--ak--10,i-1d7bd2cde855e0ef,,note,,
prot-1920--ak--10,i-b5ec858bcdd0aca9,,metadata,,
prot-1920--ak--10,i-442e63d27ad942aa,,note,,
prot-1920--ak--10,i-fe94085fc4f2b272,,metadata,,
prot-1920--ak--10,i-f2d7be1b7d551f4a,,note,,
prot-1920--ak--10,i-3b36e6aab3e7ec9d,,note,,
prot-1920--ak--10,i-24c870bf8b777996,,note,,
prot-1920--ak--10,i-c5c3fe22d55baef9,,metadata,,
prot-1920--ak--10,i-bc4705a667bb6dfa,,metadata,,
prot-1920--ak--10,i-b733957e1ee1c4de,,note,,
prot-1920--ak--10,i-1864932f9ce93fc0,,metadata,,
prot-1920--ak--10,i-3adb1d3cfed1f120,,note,,
prot-1920--ak--10,i-e5f39bd178244270,,metadata,,
prot-1920--ak--10,i-35398ffdaf938afb,,metadata,,
