protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--64,i-50d0006be80fa41f,,note,,
prot-1920--ak--64,i-55196f78a05ed796,,note,,
prot-1920--ak--64,i-c71f830106d4b576,,note,,
prot-1920--ak--64,i-922d2dc6f9ea62ac,,metadata,,
prot-1920--ak--64,i-6dd9ed68f9c64851,,note,,
prot-1920--ak--64,i-93fefa517340887a,,note,,
prot-1920--ak--64,i-1b185c5362e1f219,,note,,
prot-1920--ak--64,i-a3d6f4158feaeab6,,note,,
prot-1920--ak--64,i-5f713eaff1d5a944,,note,,
prot-1920--ak--64,i-17aedeb1b5650ea0,,note,,
prot-1920--ak--64,i-da0e13eae65da324,,note,,
prot-1920--ak--64,i-fcd84cdf71e67854,,note,,
prot-1920--ak--64,i-3a6cb5f9e20baf83,,note,,
prot-1920--ak--64,i-07a8b17e1f4476a3,,metadata,,
prot-1920--ak--64,i-40641db56bbfbab1,,metadata,,
prot-1920--ak--64,i-dc7323cf67cd6225,,note,,
prot-1920--ak--64,i-ec22ff73a4dc9d67,,metadata,,
prot-1920--ak--64,i-2f912a095a38948a,,note,,
prot-1920--ak--64,i-40b2cf707b494cd9,,note,,
prot-1920--ak--64,i-fc0625c3b43291a3,,note,,
prot-1920--ak--64,i-a41e6c7e3793e646,,note,,
prot-1920--ak--64,i-661a86ca1798bf73,,note,,
prot-1920--ak--64,i-8062ecd4f6cfe2d8,,note,,
prot-1920--ak--64,i-d634170aed070485,,metadata,,
prot-1920--ak--64,i-6b371f4811fe67be,,note,,
prot-1920--ak--64,i-6fcf41b63f725bf7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-6fcf41b63f725bf7,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-cc91ceaacd2b599b,,metadata,,
prot-1920--ak--64,i-c6a71a25ae0ff993,,note,,
prot-1920--ak--64,i-69df6487ff781041,,note,,
prot-1920--ak--64,i-2a11f0be2d93ed00,,metadata,,
prot-1920--ak--64,i-0577d46b04046335,,metadata,,
prot-1920--ak--64,i-05e6f9e96bf54124,,note,,
prot-1920--ak--64,i-c77dbff46af0efc4,,note,,
prot-1920--ak--64,i-55ef90e3d1a70f84,,metadata,,
prot-1920--ak--64,i-4ebd37051afa2049,,note,,
prot-1920--ak--64,i-dac3068753e866e7,,metadata,,
prot-1920--ak--64,i-4225b12c002594b3,,note,,
prot-1920--ak--64,i-11f044ed89d9f0fd,,note,,
prot-1920--ak--64,i-88ccf5b384e2867b,,note,,
prot-1920--ak--64,i-3714e1b7c6a621e1,,note,,
prot-1920--ak--64,i-1c36ab6c0039df3e,,metadata,,
prot-1920--ak--64,i-a6343feb871aeee7,,note,,
prot-1920--ak--64,i-5b7f1ebc98f199c3,,note,,
prot-1920--ak--64,i-2f22cbad45df1173,,note,,
prot-1920--ak--64,i-904a2c857066d56d,,note,,
prot-1920--ak--64,i-e921b879f1d223ec,,note,,
prot-1920--ak--64,i-743babbc68718fdd,,note,,
prot-1920--ak--64,i-3e9e62b6c4a77c60,,note,,
prot-1920--ak--64,i-e97eb1cf8439d05b,,metadata,,
prot-1920--ak--64,i-999fd855bbf72872,,note,,
prot-1920--ak--64,i-35c85f1cbe648589,,note,,
prot-1920--ak--64,i-aa3e69264330eaac,,note,,
prot-1920--ak--64,i-68c5dbdef0f62b9b,,note,,
prot-1920--ak--64,i-f7e5058134ba7094,,note,,
prot-1920--ak--64,i-9b6df109a5b61e75,,note,,
prot-1920--ak--64,i-b072347f15104c50,,note,,
prot-1920--ak--64,i-3bff2e86a59285f1,,note,,
prot-1920--ak--64,i-bf2a8c3b4a756e88,,note,,
prot-1920--ak--64,i-a800f41e9c1fc10e,,note,,
prot-1920--ak--64,i-7a4507569a2532a1,,note,,
prot-1920--ak--64,i-ca55951a276e9479,,note,,
prot-1920--ak--64,i-a8b9d065bfa9d444,,metadata,,
prot-1920--ak--64,i-0f2ab9535817e21a,,metadata,,
prot-1920--ak--64,i-61bd67845ae9512c,,metadata,,
prot-1920--ak--64,i-ffbd2c37da0ca2f0,,note,,
prot-1920--ak--64,i-33e79c77d9c6e41f,,metadata,,
prot-1920--ak--64,i-ab3af1913b724e7f,,metadata,,
prot-1920--ak--64,i-d53179d0c463873e,,note,,
prot-1920--ak--64,i-f4c00f501d71e1a7,,note,,
prot-1920--ak--64,i-dad34499dc05eb52,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-40310f1694b20567,,note,,
prot-1920--ak--64,i-78b7b8f950f945f5,,metadata,,
prot-1920--ak--64,i-ed107039a91da49b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-ed107039a91da49b,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-28d7754d21bfed1e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-28d7754d21bfed1e,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-1f02b42ba971811c,,note,,
prot-1920--ak--64,i-3da336a5f63cb457,,metadata,,
prot-1920--ak--64,i-d10899ae26b9a9f4,,metadata,,
prot-1920--ak--64,i-64d1e1fe4cf20e4a,,note,,
prot-1920--ak--64,i-ca8709a7f19001fb,,metadata,,
prot-1920--ak--64,i-06fb18f149940d1f,,note,,
prot-1920--ak--64,i-90e3453219f006e4,,metadata,,
prot-1920--ak--64,i-d6c6a15bd17a6a10,,note,,
prot-1920--ak--64,i-5f42eb5606a08e96,,note,,
prot-1920--ak--64,i-68ece609f17c5f1b,,note,,
prot-1920--ak--64,i-2bb6ce62fc027ff1,,note,,
prot-1920--ak--64,i-1efdd7917ea22237,,note,,
prot-1920--ak--64,i-a271f889c31fdc4e,,note,,
prot-1920--ak--64,i-311c4a4db3ec5057,,metadata,,
prot-1920--ak--64,i-941f86bdbff3fb77,,note,,
prot-1920--ak--64,i-743e9617ee6092b1,,note,,
prot-1920--ak--64,i-2c72673337d84b1f,,note,,
prot-1920--ak--64,i-b7f002e68e9e7da8,,note,,
prot-1920--ak--64,i-210e9fff6f7a3495,,metadata,,
prot-1920--ak--64,i-43c6845e25745aa2,,metadata,,
prot-1920--ak--64,i-179d7ea467132977,,note,,
prot-1920--ak--64,i-d94db1364b0155d6,,note,,
prot-1920--ak--64,i-c611eb69007a104b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-c611eb69007a104b,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-1e1ea903dd7d96bf,,metadata,,
prot-1920--ak--64,i-4e31b5fd46d61ac6,,note,,
prot-1920--ak--64,i-fbd060fce7458252,,metadata,,
prot-1920--ak--64,i-84c039d271baf50a,,note,,
prot-1920--ak--64,i-f9bad5ddd1940428,,metadata,,
prot-1920--ak--64,i-805767436c6a47d2,,note,,
prot-1920--ak--64,i-3b48360f9ca73972,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-9ae236060410b679,,metadata,,
prot-1920--ak--64,i-7685ce57ba4d6e76,,note,,
prot-1920--ak--64,i-77506e8db6809ed7,,metadata,,
prot-1920--ak--64,i-a6990429fb719de9,,note,,
prot-1920--ak--64,i-7139389a8c3783d7,,metadata,,
prot-1920--ak--64,i-1a8d155cf9724254,,metadata,,
prot-1920--ak--64,i-aec836d4c736a433,,note,,
prot-1920--ak--64,i-183ef23295fbb120,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-183ef23295fbb120,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-6424c13e3bec1082,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-6424c13e3bec1082,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-34d649342d6878ee,,metadata,,
prot-1920--ak--64,i-613bb00e32adeab5,,metadata,,
prot-1920--ak--64,i-41bf7b3880a91d2c,,metadata,,
prot-1920--ak--64,i-e28428248a9ffa83,,metadata,,
prot-1920--ak--64,i-917e822fd6d7bfe1,,metadata,,
prot-1920--ak--64,i-9f1c0db39adf23db,,note,,
prot-1920--ak--64,i-797858a1381c9818,,metadata,,
prot-1920--ak--64,i-5ba2ccb72a88fd56,,note,,
prot-1920--ak--64,i-d8411357ed2e1b8e,,note,,
prot-1920--ak--64,i-91211a4f579543e4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-91211a4f579543e4,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-33f92f24d463826b,,metadata,,
prot-1920--ak--64,i-dfe96e91a43436e5,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-233e3d9d4a5eb423,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-233e3d9d4a5eb423,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-c52d3b7bce7ecc05,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-e99ad47e8b218caf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--64,i-e99ad47e8b218caf,560e61985149f31c,speech_start,,
prot-1920--ak--64,i-9944325218a6c1e7,,metadata,,
prot-1920--ak--64,i-2b8658ca47b14f24,,note,,
prot-1920--ak--64,i-0087cd6571868063,,metadata,,
prot-1920--ak--64,i-0f121cf084edc915,,note,,
prot-1920--ak--64,i-6d49059d4aa0e2f0,,metadata,,
prot-1920--ak--64,i-007dd2cedcd60399,,note,,
prot-1920--ak--64,i-c0211614e11887f5,,note,,
prot-1920--ak--64,i-e886cd9988aa658f,,note,,
prot-1920--ak--64,i-5f9bd4a12c939e84,,metadata,,
prot-1920--ak--64,i-697214468678336d,,note,,
prot-1920--ak--64,i-8c28620b703cf844,,note,,
prot-1920--ak--64,i-baca13b8db3347f8,,metadata,,
prot-1920--ak--64,i-f7cf459322447c75,,note,,
prot-1920--ak--64,i-1b8dd208e80d4efa,,note,,
prot-1920--ak--64,i-aeb36eaf17b11455,,note,,
prot-1920--ak--64,i-9f4a558f26c42172,,note,,
prot-1920--ak--64,i-8f79a57d8bb90bf9,,note,,
prot-1920--ak--64,i-044eb220db9849dc,,note,,
prot-1920--ak--64,i-372cdf4dcb4543db,,metadata,,
prot-1920--ak--64,i-725b847e2c3bec7c,,note,,
prot-1920--ak--64,i-0a90a0aada7e952c,,note,,
prot-1920--ak--64,i-5380b900dbe7251c,,note,,
prot-1920--ak--64,i-17f3d509e754abed,,note,,
prot-1920--ak--64,i-e70001e2cc88a867,,note,,
prot-1920--ak--64,i-33d7fef54ce8c6d6,,note,,
prot-1920--ak--64,i-8ac81e74ce3157c3,,note,,
prot-1920--ak--64,i-4042a311638e94d7,,note,,
prot-1920--ak--64,i-bf2148903ea51326,,note,,
prot-1920--ak--64,i-ec192ad4373030dc,,note,,
prot-1920--ak--64,i-b821281c24f84843,,note,,
prot-1920--ak--64,i-9b2d9dee11c6baaf,,note,,
prot-1920--ak--64,i-54920705e65be480,,note,,
prot-1920--ak--64,i-81be1c3d5ed6ca5d,,metadata,,
prot-1920--ak--64,i-ee76bf4b5fdd9105,,metadata,,
prot-1920--ak--64,i-4c8077492b0d88d0,,metadata,,
prot-1920--ak--64,i-739e2bc6f19c801c,,metadata,,
prot-1920--ak--64,i-711af6f09f5b10dc,,note,,
prot-1920--ak--64,i-7c095c316fbc8f50,,metadata,,
prot-1920--ak--64,i-a871a8fcbfeedf20,,metadata,,
prot-1920--ak--64,i-fd2cab6f9c63d0bc,,metadata,,
