protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--29,i-147693162838d686,,note,,
prot-1920--ak--29,i-800ad6bc4e0cb80a,,note,,
prot-1920--ak--29,i-8032835cca3d13d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-8032835cca3d13d2,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-f9fa7563a51a45f1,,metadata,,
prot-1920--ak--29,i-6e42c8a2a6a33b40,,note,,
prot-1920--ak--29,i-85be25aaacaac44e,,metadata,,
prot-1920--ak--29,i-3c9af88383fc863a,,metadata,,
prot-1920--ak--29,i-d8e03985e21a8a2e,,metadata,,
prot-1920--ak--29,i-0ce132024fef09da,,metadata,,
prot-1920--ak--29,i-ac1ce9eb41bbda9c,,metadata,,
prot-1920--ak--29,i-cd4ef3c9826d9b09,,metadata,,
prot-1920--ak--29,i-cccbf00841226da4,,metadata,,
prot-1920--ak--29,i-5b5da973f7eb8611,,metadata,,
prot-1920--ak--29,i-94ae080783960e01,,metadata,,
prot-1920--ak--29,i-2dde66ac03da977a,,metadata,,
prot-1920--ak--29,i-8aa664574945c753,,metadata,,
prot-1920--ak--29,i-aa292acbb82b5f62,,metadata,,
prot-1920--ak--29,i-4d568df108c2878d,,metadata,,
prot-1920--ak--29,i-36ed213a6c62aebf,,note,,
prot-1920--ak--29,i-76809e64e2fc27f0,,metadata,,
prot-1920--ak--29,i-0e849eaf2da2f3a8,,metadata,,
prot-1920--ak--29,i-21bd6cc111a57665,,note,,
prot-1920--ak--29,i-9a35b91924884237,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-9a35b91924884237,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-3e200d5ef6e508b4,,metadata,,
prot-1920--ak--29,i-336447c71e0c0719,,metadata,,
prot-1920--ak--29,i-d5ec53bbbfb3aa72,,metadata,,
prot-1920--ak--29,i-10f86f4113f9cf9c,,metadata,,
prot-1920--ak--29,i-4fc766c8377f89d0,,note,,
prot-1920--ak--29,i-fbe6739a34f5e8fb,,metadata,,
prot-1920--ak--29,i-e31072998b2b3e58,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-e31072998b2b3e58,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-fe4dbd9246ed4641,,metadata,,
prot-1920--ak--29,i-a7dfdb7b4add6634,,metadata,,
prot-1920--ak--29,i-8ccc8f9b9a5bdef2,,metadata,,
prot-1920--ak--29,i-26fc68b84c194e3a,,note,,
prot-1920--ak--29,i-3c960ba92ae004cc,,metadata,,
prot-1920--ak--29,i-8c485ddf82057d4b,,metadata,,
prot-1920--ak--29,i-b0ba3c548a51e3cb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-b0ba3c548a51e3cb,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-92bbeac0ee60d535,,metadata,,
prot-1920--ak--29,i-96b9f67e3e2dd4b7,,metadata,,
prot-1920--ak--29,i-5dced00d188d8768,,metadata,,
prot-1920--ak--29,i-0200ef57e1d2dc99,,metadata,,
prot-1920--ak--29,i-408406da74e0c726,,metadata,,
prot-1920--ak--29,i-6cd2c0cc00ea739c,,metadata,,
prot-1920--ak--29,i-e58acf0c5beb8876,,metadata,,
prot-1920--ak--29,i-d7b35e0e196032fc,,metadata,,
prot-1920--ak--29,i-e670012984afdd6a,,metadata,,
prot-1920--ak--29,i-4d9b0cbbe8d0958f,,metadata,,
prot-1920--ak--29,i-de2614730ce6d127,,note,,
prot-1920--ak--29,i-1932c74a77433be1,,metadata,,
prot-1920--ak--29,i-2c5d376c0eb9f484,,metadata,,
prot-1920--ak--29,i-64561de980fcbbb6,,metadata,,
prot-1920--ak--29,i-f42f1be6351982a4,,metadata,,
prot-1920--ak--29,i-4b6d0d2073018a92,,note,,
prot-1920--ak--29,i-584aaf5fe0d4064f,,metadata,,
prot-1920--ak--29,i-da334b055ef0f9b3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-da334b055ef0f9b3,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-dfa9ce875db4a054,,metadata,,
prot-1920--ak--29,i-9d89871371abc99e,,metadata,,
prot-1920--ak--29,i-0003e82f57cb53e2,,metadata,,
prot-1920--ak--29,i-ddd3f4f97ee75beb,,metadata,,
prot-1920--ak--29,i-4d46fc6cd4ee6327,,metadata,,
prot-1920--ak--29,i-8f2da6bc64d2aa2d,,note,,
prot-1920--ak--29,i-a0ff3e22f3207cfc,,metadata,,
prot-1920--ak--29,i-effdcc06e33f0c73,,metadata,,
prot-1920--ak--29,i-61e3c15620db4003,,metadata,,
prot-1920--ak--29,i-ef46d4b00b5e6222,,metadata,,
prot-1920--ak--29,i-8177bf71dc52fb6c,,metadata,,
prot-1920--ak--29,i-b763d1fecdbfc2bc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-a638e00f05e97143,,metadata,,
prot-1920--ak--29,i-b192482eedc99b6c,,metadata,,
prot-1920--ak--29,i-4fb659e58c5b7b4b,,note,,
prot-1920--ak--29,i-0670bf1fbf9c7cd5,,note,,
prot-1920--ak--29,i-e49c9f21377933a4,,metadata,,
prot-1920--ak--29,i-882e8f223c00baff,,note,,
prot-1920--ak--29,i-b2f3c42ad79e6db7,,metadata,,
prot-1920--ak--29,i-01925825f711a7b6,,metadata,,
prot-1920--ak--29,i-6e7e6e39292e05cf,,metadata,,
prot-1920--ak--29,i-295d4b96bcaf1a12,,metadata,,
prot-1920--ak--29,i-c8fb2847cff4f2ce,,metadata,,
prot-1920--ak--29,i-81cf0edfdc821ad2,,metadata,,
prot-1920--ak--29,i-6e47a068507e6d43,,metadata,,
prot-1920--ak--29,i-35e48cbabef815f6,,metadata,,
prot-1920--ak--29,i-737526fc732f826b,,metadata,,
prot-1920--ak--29,i-062644d99a73257a,,metadata,,
prot-1920--ak--29,i-7f87a86cc82cb45e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-7f87a86cc82cb45e,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-be3ec1b418120e7d,,metadata,,
prot-1920--ak--29,i-a1ee020e6b02be4e,,metadata,,
prot-1920--ak--29,i-a448d0d1cf1d60cc,,metadata,,
prot-1920--ak--29,i-08d36f0542ad5270,,metadata,,
prot-1920--ak--29,i-ce4235540d23d555,,metadata,,
prot-1920--ak--29,i-835b5586ce90e31a,,metadata,,
prot-1920--ak--29,i-27d481352111eac1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-27d481352111eac1,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-2186adc4e7275225,,metadata,,
prot-1920--ak--29,i-96fda052faadd1bb,,metadata,,
prot-1920--ak--29,i-04c9ae3534145ced,,note,,
prot-1920--ak--29,i-4f0dd77908b8448e,,metadata,,
prot-1920--ak--29,i-9c4a94e6c571e763,,metadata,,
prot-1920--ak--29,i-9d129b196c35852c,,metadata,,
prot-1920--ak--29,i-a1f906db48d26449,,metadata,,
prot-1920--ak--29,i-22f80f1eefe2a9a9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-22f80f1eefe2a9a9,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-8bd40dc37c41efb4,,metadata,,
prot-1920--ak--29,i-441217e5eb5f6912,,metadata,,
prot-1920--ak--29,i-288b9759eef2bd00,,note,,
prot-1920--ak--29,i-dd26339131376fd9,,metadata,,
prot-1920--ak--29,i-3bb141ede384a8f7,,metadata,,
prot-1920--ak--29,i-76a32e40fc42a8e5,,metadata,,
prot-1920--ak--29,i-9ab30e1e3787e450,,metadata,,
prot-1920--ak--29,i-c2db943b80322b56,,metadata,,
prot-1920--ak--29,i-a52d196a05c2b413,,metadata,,
prot-1920--ak--29,i-0a5a7e4e446166f8,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-5d0f8830bbd8e680,,metadata,,
prot-1920--ak--29,i-b9c2df8e1b77825d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-b9c2df8e1b77825d,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-3019de701979c243,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-5cd8dc0dc068fe3e,,note,,
prot-1920--ak--29,i-6bcf6ceadf05eb6c,,metadata,,
prot-1920--ak--29,i-e411bb2db233b962,,metadata,,
prot-1920--ak--29,i-572534a1504e541e,,metadata,,
prot-1920--ak--29,i-8a3b8b8fcceafe97,,metadata,,
prot-1920--ak--29,i-17c4cfedf00a3b8b,,metadata,,
prot-1920--ak--29,i-f5f9ce06ab880d2b,,note,,
prot-1920--ak--29,i-f647673ef4b3fc68,,note,,
prot-1920--ak--29,i-d53797b0102bcaed,,note,,
prot-1920--ak--29,i-458eb513154fafbb,,note,,
prot-1920--ak--29,i-7c0543eedec62424,,note,,
prot-1920--ak--29,i-fa500f66a4958b73,,note,,
prot-1920--ak--29,i-c52117b2d2dd845e,,note,,
prot-1920--ak--29,i-d06fb45d1dd967d2,,note,,
prot-1920--ak--29,i-fd4e4464b478d2d2,,note,,
prot-1920--ak--29,i-235d0644cd9223ea,,metadata,,
prot-1920--ak--29,i-acefe81432110c76,,note,,
prot-1920--ak--29,i-fa6048d45747b7c1,,note,,
prot-1920--ak--29,i-3acc8cefd6f2acfe,,note,,
prot-1920--ak--29,i-758ca274af949ce1,,note,,
prot-1920--ak--29,i-1b128da59a6896e8,,note,,
prot-1920--ak--29,i-ff726b8231c58128,,note,,
prot-1920--ak--29,i-dcf9b3c1ab750e41,,note,,
prot-1920--ak--29,i-bde1e693b86dd021,,note,,
prot-1920--ak--29,i-5777c9d42f3604e0,,note,,
prot-1920--ak--29,i-b5b35aae7f056429,,note,,
prot-1920--ak--29,i-16f8a3d07d2b26da,,note,,
prot-1920--ak--29,i-c1a8731a6d0840c7,,metadata,,
prot-1920--ak--29,i-a4fcb20d52bad396,,note,,
prot-1920--ak--29,i-32d522c19d9a1397,,note,,
prot-1920--ak--29,i-e8cace57e89467bf,,note,,
prot-1920--ak--29,i-d9d3bc76f3e5e9d7,,note,,
prot-1920--ak--29,i-29fed2b8b8b03495,,note,,
prot-1920--ak--29,i-023b5ad0c2309d59,,metadata,,
prot-1920--ak--29,i-099da76b8954f29d,,note,,
prot-1920--ak--29,i-6d7b306c1fc90ea0,,note,,
prot-1920--ak--29,i-81417b6b2555494f,,note,,
prot-1920--ak--29,i-d93cca94cbe86e73,,note,,
prot-1920--ak--29,i-1c5acbd870e6aa66,,metadata,,
prot-1920--ak--29,i-9a82efa9e1f2fa67,,metadata,,
prot-1920--ak--29,i-4856ff8593c7d371,,metadata,,
prot-1920--ak--29,i-2c8e46768edc5330,,note,,
prot-1920--ak--29,i-e029c5f3a765dcd9,,note,,
prot-1920--ak--29,i-663c70ec4424fed4,,note,,
prot-1920--ak--29,i-15ba51de0697dfbf,,note,,
prot-1920--ak--29,i-4f90d086c4313561,,note,,
prot-1920--ak--29,i-8ad5defa5569ccc9,,note,,
prot-1920--ak--29,i-09a0678502cd02b8,,note,,
prot-1920--ak--29,i-42f7617ed362a034,,note,,
prot-1920--ak--29,i-52b81d1be8d05965,,note,,
prot-1920--ak--29,i-4236fcec05b2a164,,note,,
prot-1920--ak--29,i-2d0caf463141fa69,,note,,
prot-1920--ak--29,i-f02ac850ff84333b,,note,,
prot-1920--ak--29,i-261161e8f0b08446,,note,,
prot-1920--ak--29,i-70b0dc1a451d64b8,,note,,
prot-1920--ak--29,i-b3a70b6ca4330508,,metadata,,
prot-1920--ak--29,i-9257cb9e2f43b3f1,,metadata,,
prot-1920--ak--29,i-c3713cd2c859ded7,,note,,
prot-1920--ak--29,i-1d4ef94fd4d49afc,,metadata,,
prot-1920--ak--29,i-1538d8da9f5f320b,,metadata,,
