protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--61,i-06129f448668cfba,,metadata,,
prot-1920--fk--61,i-9e299cfc8c043a89,560e61985149f31c,speech_start,,
prot-1920--fk--61,i-5e57d85e5a09d2f2,,metadata,,
prot-1920--fk--61,i-e58d9334ea5f5c35,,metadata,,
prot-1920--fk--61,i-e0e7de444e4d5c26,,metadata,,
prot-1920--fk--61,i-d486da74064959a0,,metadata,,
prot-1920--fk--61,i-9a52d17731b98dc5,560e61985149f31c,speech_start,gustaf_boman_c4f72b,
prot-1920--fk--61,i-55af25c8b2768aa8,,metadata,,
prot-1920--fk--61,i-4c6a4783070a23cf,,note,,
prot-1920--fk--61,i-d6b6c16ec4017147,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-d6b6c16ec4017147,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-314cebce1fce55ba,,metadata,,
prot-1920--fk--61,i-c86b219b4250193c,,metadata,,
prot-1920--fk--61,i-959b22c94c019812,,metadata,,
prot-1920--fk--61,i-b9ef1de05aa4a6d1,,metadata,,
prot-1920--fk--61,i-3c8205fcd78f3db4,,metadata,,
prot-1920--fk--61,i-2303de7b0ab67b44,,metadata,,
prot-1920--fk--61,i-e82442375b496ddd,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--61,i-4d8e2f30e981c288,,metadata,,
prot-1920--fk--61,i-918fcd39b7a92705,,metadata,,
prot-1920--fk--61,i-bf7ec3ed4beb9d8f,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--61,i-e74b07580b90ded2,,metadata,,
prot-1920--fk--61,i-4c069ad22c87c8a1,,metadata,,
prot-1920--fk--61,i-f5ee562e85b01549,,metadata,,
prot-1920--fk--61,i-df2e3e66e8137831,,metadata,,
prot-1920--fk--61,i-e3398bb75864fecc,,metadata,,
prot-1920--fk--61,i-24f2bd839e4701a1,,metadata,,
prot-1920--fk--61,i-2736e03d1b89284a,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-9215fb8276b47350,,metadata,,
prot-1920--fk--61,i-c6102ec3e590a908,,metadata,,
prot-1920--fk--61,i-2ee2148fb7b05db5,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-2ee2148fb7b05db5,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-44c530d26699c5a6,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--61,i-2a3b9bc443980a55,,note,,
prot-1920--fk--61,i-07d0ed9060b643ea,,note,,
prot-1920--fk--61,i-b4e245204d195478,,note,,
prot-1920--fk--61,i-3b47a8233567ba92,,metadata,,
prot-1920--fk--61,i-799c6a4e41810fe3,,metadata,,
prot-1920--fk--61,i-cfed1f808cf49084,,metadata,,
prot-1920--fk--61,i-54002b9a932f8225,,metadata,,
prot-1920--fk--61,i-dfb1a2f1e7208e28,,metadata,,
prot-1920--fk--61,i-4a76f70b90b4584d,,metadata,,
prot-1920--fk--61,i-cc7800eebd0ccbfb,,metadata,,
prot-1920--fk--61,i-d1700861687926be,,note,,
prot-1920--fk--61,i-63f1ed8c724f6527,,note,,
prot-1920--fk--61,i-f07d2849943fb9f7,,metadata,,
prot-1920--fk--61,i-18bafab0b488b3d1,,note,,
prot-1920--fk--61,i-7f43115657ae055d,,note,,
prot-1920--fk--61,i-2f33003a3324980e,,note,,
prot-1920--fk--61,i-44edf4f6a45c9d6c,,note,,
prot-1920--fk--61,i-df53854e2f7541ca,,metadata,,
prot-1920--fk--61,i-39310ed7c062e84c,,note,,
prot-1920--fk--61,i-4aedd253cb15d55e,,note,,
prot-1920--fk--61,i-0e7a2fabbedd96f9,,note,,
prot-1920--fk--61,i-156d40fc6f9c8c7b,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-156d40fc6f9c8c7b,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-3b9005efe9995317,,metadata,,
prot-1920--fk--61,i-ad251a57433d6279,,metadata,,
prot-1920--fk--61,i-9f4b1bc578f7a7e0,,metadata,,
prot-1920--fk--61,i-189bdd5a20860c59,,metadata,,
prot-1920--fk--61,i-b7773cb0f0615885,,metadata,,
prot-1920--fk--61,i-1279faa00e87ae0e,,metadata,,
prot-1920--fk--61,i-708f90cd18a8f2c2,,metadata,,
prot-1920--fk--61,i-3a1c424b79a783f2,,note,,
prot-1920--fk--61,i-8d1abdf30d59ddbc,,metadata,,
prot-1920--fk--61,i-867ebd4cdb69093c,8f6bb79aaba3167f,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-867ebd4cdb69093c,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-e5260de47e58deee,,metadata,,
prot-1920--fk--61,i-abcc87c43f294693,,metadata,,
prot-1920--fk--61,i-d0552647a8086ed6,,metadata,,
prot-1920--fk--61,i-a571d986b49cae68,,metadata,,
prot-1920--fk--61,i-3cd1d174856d60b9,,metadata,,
prot-1920--fk--61,i-0c5f803fb3258b2b,,metadata,,
prot-1920--fk--61,i-e89c3b8cbe7fb86a,,metadata,,
prot-1920--fk--61,i-526c14e63c22b4ba,,note,,
prot-1920--fk--61,i-e41090b95d45e9b8,,metadata,,
prot-1920--fk--61,i-0fa015218695faed,,note,,
prot-1920--fk--61,i-2d2c1a89b6e61e4b,,metadata,,
prot-1920--fk--61,i-33c84e4b02048c0a,,metadata,,
prot-1920--fk--61,i-b7b8b7ce873b4691,,metadata,,
prot-1920--fk--61,i-d319c4be3fa9dd77,,metadata,,
prot-1920--fk--61,i-2b1f0333b58c9699,,note,,
prot-1920--fk--61,i-3642f1db2df9eca3,,metadata,,
prot-1920--fk--61,i-1e3eedb957e12c1f,,metadata,,
prot-1920--fk--61,i-67b160a7d951d56f,,metadata,,
prot-1920--fk--61,i-d8ee70ad6926e386,,metadata,,
prot-1920--fk--61,i-e04c8a0cc7c84972,,metadata,,
prot-1920--fk--61,i-a053605d8802c31f,,metadata,,
prot-1920--fk--61,i-059475ecda7b12c4,,note,,
prot-1920--fk--61,i-2840fceaa729ba71,,metadata,,
prot-1920--fk--61,i-2099b034040cc337,,metadata,,
prot-1920--fk--61,i-9790458988d1601e,,metadata,,
prot-1920--fk--61,i-587cf115f20061f3,,metadata,,
prot-1920--fk--61,i-fbebe6f4a5b3722d,,metadata,,
prot-1920--fk--61,i-40088546f06478d3,,metadata,,
prot-1920--fk--61,i-24843598b7af361b,,metadata,,
prot-1920--fk--61,i-08b78c887d87d9fd,,metadata,,
prot-1920--fk--61,i-fb2a7553b333c24c,,metadata,,
prot-1920--fk--61,i-4a129f0ed652573b,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-4a129f0ed652573b,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-7d32ea8a16e3c083,,metadata,,
prot-1920--fk--61,i-fb2b0d4a169ea874,,metadata,,
prot-1920--fk--61,i-f7723bd57972794f,,metadata,,
prot-1920--fk--61,i-756ff2ba5b843da8,,metadata,,
prot-1920--fk--61,i-b75bd0be74fc3a5f,,note,,
prot-1920--fk--61,i-05af6ed2391292d2,,metadata,,
prot-1920--fk--61,i-88ab009d93404673,,metadata,,
prot-1920--fk--61,i-ac78ec0324863c6e,,metadata,,
prot-1920--fk--61,i-64c1bddc25b9eef4,,note,,
prot-1920--fk--61,i-b656152181b9d0fa,,metadata,,
prot-1920--fk--61,i-c9add45ed0eab6a0,,metadata,,
prot-1920--fk--61,i-cc110d467a219efc,,metadata,,
prot-1920--fk--61,i-e7f44f07145c2942,,metadata,,
prot-1920--fk--61,i-4415e3524be27ae7,,metadata,,
prot-1920--fk--61,i-9c4aa56563d2b104,,metadata,,
prot-1920--fk--61,i-7c03bf105839c5dd,8f6bb79aaba3167f,speech_start,johan_johansson_b77a05,
prot-1920--fk--61,i-7c03bf105839c5dd,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--61,i-593e2e7b88d513cc,,metadata,,
prot-1920--fk--61,i-31c78e8c6bdfa2d4,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-56ba4349cd4e1aa9,,metadata,,
prot-1920--fk--61,i-592e0474ac24552b,,metadata,,
prot-1920--fk--61,i-617a76142591a681,,metadata,,
prot-1920--fk--61,i-23c9274b4c07c2e1,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-7c57ec3f37f53623,8f6bb79aaba3167f,speech_start,john_almkvist_2702e5,
prot-1920--fk--61,i-7c57ec3f37f53623,560e61985149f31c,speech_start,john_almkvist_2702e5,
prot-1920--fk--61,i-a315ba3c0ea7b3ea,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-7fe0cd2058902fff,,metadata,,
prot-1920--fk--61,i-54059cca5351d100,,metadata,,
prot-1920--fk--61,i-b2ace3f261f64c71,,metadata,,
prot-1920--fk--61,i-7c93ea7358d99f0e,,metadata,,
prot-1920--fk--61,i-b36658261a95aab6,,metadata,,
prot-1920--fk--61,i-b1a3953d376fb08e,,metadata,,
prot-1920--fk--61,i-d6e77f28250050f1,,metadata,,
prot-1920--fk--61,i-f45630c23c144ee3,,note,,
prot-1920--fk--61,i-62dbfd83315e0958,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--61,i-62dbfd83315e0958,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--61,i-58b1163e3b362e61,,metadata,,
prot-1920--fk--61,i-5f2a61890778d4ed,,metadata,,
prot-1920--fk--61,i-e371240465c21922,,metadata,,
prot-1920--fk--61,i-9b5bcaa957b1f140,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-a57e78129ed6cbd0,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-a57e78129ed6cbd0,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-5fbb782c1179328f,,metadata,,
prot-1920--fk--61,i-afc7f0b62f39c540,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-afc7f0b62f39c540,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-d59b3482ac2db779,,note,,
prot-1920--fk--61,i-b2c12277632ea2d8,,note,,
prot-1920--fk--61,i-9be7d2be1c480142,,note,,
prot-1920--fk--61,i-570476447df4fcc5,,metadata,,
prot-1920--fk--61,i-56b2cd4fa772460a,,note,,
prot-1920--fk--61,i-5821d22d94fca300,,note,,
prot-1920--fk--61,i-6f58cc197ba20fb8,,metadata,,
prot-1920--fk--61,i-5cc58d20c6443e6a,,note,,
prot-1920--fk--61,i-efaec7b730882e20,,metadata,,
prot-1920--fk--61,i-70e31176a39bd760,,metadata,,
prot-1920--fk--61,i-33669dab4acf6610,,note,,
prot-1920--fk--61,i-58146be48daf77c6,,metadata,,
prot-1920--fk--61,i-c41aaeb0ad704782,,note,,
prot-1920--fk--61,i-8842ad36bf369972,,note,,
prot-1920--fk--61,i-74981960ac342205,,note,,
prot-1920--fk--61,i-8d355575ebf7dc31,,note,,
prot-1920--fk--61,i-dad9cd27b96c8f58,,note,,
prot-1920--fk--61,i-84f96b6aeb23f0dc,,note,,
prot-1920--fk--61,i-4166c829176c5d29,,note,,
prot-1920--fk--61,i-86132c64908a9f08,,note,,
prot-1920--fk--61,i-366836e15d9d0175,,note,,
prot-1920--fk--61,i-4b60d4c0a36e13c9,,metadata,,
prot-1920--fk--61,i-1784e976acd09edb,,note,,
prot-1920--fk--61,i-b5b7078902bbe1c6,,note,,
prot-1920--fk--61,i-fd5976addd0a1000,,note,,
prot-1920--fk--61,i-907f93bfad8b27eb,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-907f93bfad8b27eb,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-8b51d364263f1a2b,,metadata,,
prot-1920--fk--61,i-7bb0b7a078ccd965,,metadata,,
prot-1920--fk--61,i-4de9e0a31e106e43,,metadata,,
prot-1920--fk--61,i-d26d0e363aa8cdc0,,note,,
prot-1920--fk--61,i-946db66fa564e1f8,,metadata,,
prot-1920--fk--61,i-266941e410b9423b,,metadata,,
prot-1920--fk--61,i-ac0f59ee9c92bcc1,,metadata,,
prot-1920--fk--61,i-14b9e38a60925cb7,,metadata,,
prot-1920--fk--61,i-cf9096cb967a3587,,metadata,,
prot-1920--fk--61,i-409d323af030122f,,metadata,,
prot-1920--fk--61,i-ffdee593538379e2,,note,,
prot-1920--fk--61,i-a0387812f65ffc44,,metadata,,
prot-1920--fk--61,i-9bff4e9a454702ac,,metadata,,
prot-1920--fk--61,i-3309b3ae68b5d9b4,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-3309b3ae68b5d9b4,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-51dbf9cb3c1fbc53,,metadata,,
prot-1920--fk--61,i-20d625b565caee98,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--61,i-b868f1fd00ac90c7,,metadata,,
prot-1920--fk--61,i-8c58473ad86e7f8b,,metadata,,
prot-1920--fk--61,i-3b27694e9df24d0d,,note,,
prot-1920--fk--61,i-0d54ee3ae4136efa,,metadata,,
prot-1920--fk--61,i-1ebdad388e6e215b,,metadata,,
prot-1920--fk--61,i-1107be58a6cd18a2,,note,,
prot-1920--fk--61,i-41c6f18790d1c213,,metadata,,
prot-1920--fk--61,i-46ce2ffb0b78b739,,metadata,,
prot-1920--fk--61,i-fd506064e2e728f5,,metadata,,
prot-1920--fk--61,i-b0f4e458ea11b11f,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-862958f1b9e13b2a,,note,,
prot-1920--fk--61,i-f9add315ba8e412b,,note,,
prot-1920--fk--61,i-587d785809434b8f,,note,,
prot-1920--fk--61,i-17f4a18d951c457e,,metadata,,
prot-1920--fk--61,i-14311cbaef66405c,,metadata,,
prot-1920--fk--61,i-a3278ca08ce3fe1f,,note,,
prot-1920--fk--61,i-39dfff78270de016,,note,,
prot-1920--fk--61,i-6038d26f8592f80c,,note,,
prot-1920--fk--61,i-984afe2c58c4df3b,,note,,
prot-1920--fk--61,i-4aa0e7e01b232b2c,,note,,
prot-1920--fk--61,i-b7b2e3889839368f,,note,,
prot-1920--fk--61,i-da8e1e61e1e8044b,,note,,
prot-1920--fk--61,i-dac89236cbd2c741,,note,,
prot-1920--fk--61,i-0b94896130fe9325,,note,,
prot-1920--fk--61,i-bd388a290993bb85,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--61,i-a965e5ed1232658e,,metadata,,
prot-1920--fk--61,i-45d66fed740e31d6,,metadata,,
prot-1920--fk--61,i-7f9882ef6c7f3cff,,metadata,,
prot-1920--fk--61,i-b31a38220d75c383,,metadata,,
prot-1920--fk--61,i-8ee2c2687ace381d,,metadata,,
prot-1920--fk--61,i-6be3f393bb27a00b,,metadata,,
prot-1920--fk--61,i-342f35c3f90fb780,,metadata,,
prot-1920--fk--61,i-a42ca6ac03008c60,,note,,
prot-1920--fk--61,i-6de1ebda3800b700,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-2e4fa88cfeac9092,,metadata,,
prot-1920--fk--61,i-4cf5381089c6ec11,,metadata,,
prot-1920--fk--61,i-2d30672c9e909361,,metadata,,
prot-1920--fk--61,i-e1e47347bb730435,,metadata,,
prot-1920--fk--61,i-ed64262cc27c0073,,metadata,,
prot-1920--fk--61,i-af213ec81e831a63,,metadata,,
prot-1920--fk--61,i-f0471c592d87a4ce,,metadata,,
prot-1920--fk--61,i-1b9c207117d0e793,,metadata,,
prot-1920--fk--61,i-85b61fecc1a43813,,metadata,,
prot-1920--fk--61,i-8685b8a9d3f1006c,,metadata,,
prot-1920--fk--61,i-8968c5c2e3408790,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--61,i-07e5d66bd5906f41,,metadata,,
prot-1920--fk--61,i-7932924800684f72,,note,,
prot-1920--fk--61,i-f07a8b9873e6526b,,metadata,,
prot-1920--fk--61,i-49adef5c64a23d50,,metadata,,
prot-1920--fk--61,i-0163a23f85d2ca9f,,metadata,,
prot-1920--fk--61,i-867a1e0c5c5f8995,,metadata,,
prot-1920--fk--61,i-b2bab30197667976,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--61,i-b2bab30197667976,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--61,i-8b26fa7ebedc3340,,metadata,,
prot-1920--fk--61,i-c86fe8075ced4773,,metadata,,
prot-1920--fk--61,i-b3cbd0e327121517,,metadata,,
prot-1920--fk--61,i-ef5ce7700c8d67c2,,metadata,,
prot-1920--fk--61,i-3d4d0469ea3e0b0b,560e61985149f31c,speech_start,,
prot-1920--fk--61,i-02389a91f7f26daf,,metadata,,
prot-1920--fk--61,i-944c761e3c6c47f5,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--61,i-becfdd709ce369a3,,metadata,,
prot-1920--fk--61,i-44ccacad142e2d24,,metadata,,
prot-1920--fk--61,i-f404bb7624ab03b6,,metadata,,
prot-1920--fk--61,i-a8085b62c74082ec,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--61,i-05c71cb235a10bdf,,metadata,,
prot-1920--fk--61,i-06ae8ec210659fb2,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--61,i-8bcf49c204e6f03b,,note,,
prot-1920--fk--61,i-e26935559bbead11,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-8f7b40edd8dbaadd,,metadata,,
prot-1920--fk--61,i-e19eaf2841c89976,,metadata,,
prot-1920--fk--61,i-c3fa66aba3201238,,metadata,,
prot-1920--fk--61,i-024b5cb063d032e4,,metadata,,
prot-1920--fk--61,i-f7c00fb5db9748a8,,metadata,,
prot-1920--fk--61,i-9cfd9b301da69495,,note,,
prot-1920--fk--61,i-e624486e48f83aa8,,note,,
prot-1920--fk--61,i-5b045410967c2fc6,,note,,
prot-1920--fk--61,i-df0a6712e730f53f,,note,,
prot-1920--fk--61,i-364632eb21fd2a77,,note,,
prot-1920--fk--61,i-c3da432207f874ad,,note,,
prot-1920--fk--61,i-a180b48909b0aa8e,,metadata,,
prot-1920--fk--61,i-1fba7314c5b2279e,,note,,
prot-1920--fk--61,i-b42f7bbea1ec3859,,metadata,,
prot-1920--fk--61,i-49939147c91994f7,,note,,
prot-1920--fk--61,i-a4c0ed7982cd01b3,,note,,
prot-1920--fk--61,i-cbbf441c60b5bb95,,note,,
prot-1920--fk--61,i-9fc14a346a702191,,note,,
prot-1920--fk--61,i-6122100776a3ee78,,note,,
prot-1920--fk--61,i-7346f52505812a9f,,note,,
prot-1920--fk--61,i-ac9c5330b23507fa,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--61,i-c877be8a9709b5d4,,metadata,,
prot-1920--fk--61,i-05dcbdf062fc3430,,metadata,,
prot-1920--fk--61,i-9265df1ef0d50a52,,metadata,,
prot-1920--fk--61,i-9143191544fbddb7,,metadata,,
prot-1920--fk--61,i-3921f12cb1f2c19b,,metadata,,
prot-1920--fk--61,i-6bd43feb0e4b22e1,,metadata,,
prot-1920--fk--61,i-f6e363db30094da9,,metadata,,
prot-1920--fk--61,i-e29d54785c2e68df,,note,,
prot-1920--fk--61,i-b0b4c32f606d7d07,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-a3b421d2c4c14acf,,metadata,,
prot-1920--fk--61,i-b74ffd472fdf741a,,note,,
prot-1920--fk--61,i-35e21aa1e1fa1ede,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-8f9c12b69b7afb2f,,metadata,,
prot-1920--fk--61,i-4385c9a71c6ab5d8,,metadata,,
prot-1920--fk--61,i-8281db6997d52fa8,,note,,
prot-1920--fk--61,i-e6a32910a2037e6e,,metadata,,
prot-1920--fk--61,i-8036645a235acfa8,,metadata,,
prot-1920--fk--61,i-33ab237e25e9d8ca,,metadata,,
prot-1920--fk--61,i-363d065a9c2fa41f,,metadata,,
prot-1920--fk--61,i-7c9b487c8bfdb3cd,,metadata,,
prot-1920--fk--61,i-0dcddfa452af31da,,metadata,,
prot-1920--fk--61,i-fc86d773c7fac6de,,note,,
prot-1920--fk--61,i-1b270b2d4660dec5,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--61,i-b24a9e2605388c7c,,metadata,,
prot-1920--fk--61,i-faadfacc7e108fc7,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-afb19809479282e8,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--61,i-afb19809479282e8,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--61,i-317cb01e6d041658,,metadata,,
prot-1920--fk--61,i-34c83e83645a574c,,metadata,,
prot-1920--fk--61,i-73c7e8ebce692cbe,,metadata,,
prot-1920--fk--61,i-68fbd6dbc8f4eea5,,note,,
prot-1920--fk--61,i-9c2bdeebae7f7519,,metadata,,
prot-1920--fk--61,i-67d0bf4aabe39453,,note,,
prot-1920--fk--61,i-09f8f3ff47836e13,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-6a9d8fe99557ffc1,,metadata,,
prot-1920--fk--61,i-feb87bbf68c0abd0,,metadata,,
prot-1920--fk--61,i-d3e997e415c04e0b,,metadata,,
prot-1920--fk--61,i-5cfc50dee63dc555,,note,,
prot-1920--fk--61,i-256a80a23b66fac0,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-a1c9e19e50626094,,metadata,,
prot-1920--fk--61,i-f00067c2271444e6,,metadata,,
prot-1920--fk--61,i-55b36fb09c9926f8,,metadata,,
prot-1920--fk--61,i-865d8ff50f959293,,metadata,,
prot-1920--fk--61,i-b063219783b51b0f,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--61,i-9bbfe213fd83a58f,,metadata,,
prot-1920--fk--61,i-6f77a4ea697069ac,,metadata,,
prot-1920--fk--61,i-2f83581736cda37c,,metadata,,
prot-1920--fk--61,i-e748c0ea2e85b8a6,,note,,
prot-1920--fk--61,i-87f8893876eeee95,,note,,
prot-1920--fk--61,i-70280258089e13c6,,note,,
prot-1920--fk--61,i-42ac2d3284de0ffc,,metadata,,
prot-1920--fk--61,i-1c5c226fc0dd8f78,,note,,
prot-1920--fk--61,i-82ae270f9b1a0ed0,,metadata,,
prot-1920--fk--61,i-ac49cb496ad339ec,,metadata,,
prot-1920--fk--61,i-deaf5a65e66c0412,,note,,
prot-1920--fk--61,i-f4b0bd2abfb06ee5,,note,,
prot-1920--fk--61,i-d20b5f153ad9d2de,,note,,
prot-1920--fk--61,i-5cc04162fe6773c1,,note,,
prot-1920--fk--61,i-4c7c0de6765d8c25,,note,,
prot-1920--fk--61,i-9de0e5255257c806,,note,,
prot-1920--fk--61,i-cb454d989de8d2f9,,note,,
prot-1920--fk--61,i-4e02af318f3758d1,,note,,
prot-1920--fk--61,i-0a39888b7a22fba3,,note,,
prot-1920--fk--61,i-2a36e05bec4f986b,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-2781167d95fb4b6d,,note,,
prot-1920--fk--61,i-cdd68fe78ff480a7,,metadata,,
prot-1920--fk--61,i-8ffdfcf33835e470,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--61,i-cc99ba5821ecc710,,metadata,,
prot-1920--fk--61,i-3a388f10caecf048,,metadata,,
prot-1920--fk--61,i-5041d3f2b6880e49,,metadata,,
prot-1920--fk--61,i-ac9749ea1b5734d0,,metadata,,
prot-1920--fk--61,i-702d0ccd16d4c598,,metadata,,
prot-1920--fk--61,i-2f16c20752c13d84,,note,,
prot-1920--fk--61,i-a52f51b0a2db38d3,,metadata,,
prot-1920--fk--61,i-0c328b8b80072d76,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
