protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--3,i-0f64f7b8279167dc,,metadata,,
prot-1920--fk--3,i-d2b3a8589db25f76,,metadata,,
prot-1920--fk--3,i-063fbc0904fef7dc,,metadata,,
prot-1920--fk--3,i-cc20479d6b8504cf,,metadata,,
prot-1920--fk--3,i-2cda62a2b0c04213,,metadata,,
prot-1920--fk--3,i-ef538ebc46e1690e,,metadata,,
prot-1920--fk--3,i-8b387058b4fe0dc1,,metadata,,
prot-1920--fk--3,i-911db83c2d034bff,,metadata,,
prot-1920--fk--3,i-c1c23e4d22e40363,,metadata,,
prot-1920--fk--3,i-6a3417f4f91beed1,,metadata,,
prot-1920--fk--3,i-8552cdad9da1fc82,,metadata,,
prot-1920--fk--3,i-f13456570d7abc7a,,metadata,,
prot-1920--fk--3,i-ad3f0c6e8af21807,,metadata,,
prot-1920--fk--3,i-48b23019da9c2744,,metadata,,
prot-1920--fk--3,i-d58e851559e28cac,,metadata,,
prot-1920--fk--3,i-3c968d83c067558e,,metadata,,
prot-1920--fk--3,i-fde21fe59ce8b9d4,,metadata,,
prot-1920--fk--3,i-2722dc1b4f31b788,,metadata,,
prot-1920--fk--3,i-e321514f8b951c37,,note,,
prot-1920--fk--3,i-95e91022825ab30b,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--3,i-3f02641d583bcc7d,,metadata,,
prot-1920--fk--3,i-8fc240869b72e212,,metadata,,
prot-1920--fk--3,i-e989d64738eb99b3,,metadata,,
prot-1920--fk--3,i-95e45acedd6c8e89,,metadata,,
prot-1920--fk--3,i-3ca56d19f976ca83,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--3,i-3ca56d19f976ca83,560e61985149f31c,speech_start,,
prot-1920--fk--3,i-1f08bdda4904683b,,metadata,,
prot-1920--fk--3,i-7524c0de02c7a9e2,,metadata,,
prot-1920--fk--3,i-77aa27684e626350,,metadata,,
prot-1920--fk--3,i-9bf51c3ec61e3a2c,,metadata,,
prot-1920--fk--3,i-8fb3da5535bdf197,,metadata,,
prot-1920--fk--3,i-14c7b41c5b8cec75,,metadata,,
prot-1920--fk--3,i-89308d53d65041f9,,metadata,,
prot-1920--fk--3,i-3c44de878058ac78,,metadata,,
prot-1920--fk--3,i-c608c098f0424611,,metadata,,
prot-1920--fk--3,i-6b3397cadadb91a1,,metadata,,
prot-1920--fk--3,i-ccfa6a34cd97c2b2,,metadata,,
prot-1920--fk--3,i-78514994cd29e520,,metadata,,
prot-1920--fk--3,i-62217858a4fcc43c,,metadata,,
prot-1920--fk--3,i-fa5081d6517a1d32,,metadata,,
prot-1920--fk--3,i-faf520e79e00246a,,metadata,,
prot-1920--fk--3,i-3ac08b66bc92219f,,metadata,,
prot-1920--fk--3,i-73c131497cb619fb,,metadata,,
prot-1920--fk--3,i-97adeeeb77bece69,,metadata,,
prot-1920--fk--3,i-c27f5569ed86d43b,,metadata,,
prot-1920--fk--3,i-11d2afdb4f42c227,,note,,
prot-1920--fk--3,i-48171ec170516c81,,metadata,,
prot-1920--fk--3,i-1b6ed3ced137482b,,metadata,,
prot-1920--fk--3,i-0b4fd2fb0d98e374,,metadata,,
prot-1920--fk--3,i-3d669ede6dfaa03c,,metadata,,
prot-1920--fk--3,i-c93c23f107fde64d,,metadata,,
prot-1920--fk--3,i-62b6f5c01b679f65,,metadata,,
prot-1920--fk--3,i-f02d602e944071ca,,metadata,,
prot-1920--fk--3,i-abd63b87d5bcc338,,note,,
prot-1920--fk--3,i-d64364dec654a40d,,note,,
prot-1920--fk--3,i-7bd6f8ba43cb4e6c,,metadata,,
prot-1920--fk--3,i-010431211dba437d,,metadata,,
prot-1920--fk--3,i-691238cb75f6fe37,,metadata,,
prot-1920--fk--3,i-7373ba934fb390c3,,metadata,,
prot-1920--fk--3,i-0b4e987f3f08f058,,metadata,,
prot-1920--fk--3,i-daf110c756970a09,,metadata,,
prot-1920--fk--3,i-8fd1a5926c2686d6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--3,i-0b162a169b471b54,,metadata,,
prot-1920--fk--3,i-0f7b45859ce0ec0d,,metadata,,
prot-1920--fk--3,i-d5792a538f6008a9,,metadata,,
prot-1920--fk--3,i-01926debc2ee7fa0,,metadata,,
prot-1920--fk--3,i-c86e7a9402d4afbb,,metadata,,
prot-1920--fk--3,i-8adef0b5449373fa,,metadata,,
prot-1920--fk--3,i-5403da022023be4f,,metadata,,
prot-1920--fk--3,i-6e55b6a5d5a65380,,metadata,,
prot-1920--fk--3,i-fb115e413311cb3c,560e61985149f31c,speech_start,,
prot-1920--fk--3,i-fe081085a2cd39a1,,note,,
prot-1920--fk--3,i-a151bf7189160fd5,,metadata,,
prot-1920--fk--3,i-f2381201863b9a71,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--3,i-9ca48a5d0282d8db,,metadata,,
prot-1920--fk--3,i-2b6da3646e1ff600,,metadata,,
prot-1920--fk--3,i-700fc9ec890421de,,metadata,,
prot-1920--fk--3,i-c3c513489effd044,,metadata,,
prot-1920--fk--3,i-651255be23761a6c,,metadata,,
prot-1920--fk--3,i-0f8aa09a77eed91e,,metadata,,
prot-1920--fk--3,i-a6f50c891518b192,,metadata,,
prot-1920--fk--3,i-3374d6dc59731d10,,metadata,,
prot-1920--fk--3,i-f81563422df164b9,,metadata,,
prot-1920--fk--3,i-c7d37c5837663801,,note,,
prot-1920--fk--3,i-2e3fdbf767e1572c,,metadata,,
prot-1920--fk--3,i-03b1dc9c70c74563,,metadata,,
prot-1920--fk--3,i-0a26d4f14d0d680e,,metadata,,
prot-1920--fk--3,i-274a882ad7418d1b,,metadata,,
prot-1920--fk--3,i-33502a23b6a7c284,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--3,i-134f3f387b391dfd,,metadata,,
prot-1920--fk--3,i-cccd105cdc9d35d6,,metadata,,
prot-1920--fk--3,i-236feb7f57fd805c,,metadata,,
prot-1920--fk--3,i-223698a1de25ab9f,,metadata,,
prot-1920--fk--3,i-3a0c2e05166e3265,,metadata,,
prot-1920--fk--3,i-0a77e280e9011918,,metadata,,
prot-1920--fk--3,i-6cab74cb969f5d86,,metadata,,
prot-1920--fk--3,i-06d0280914fc6a2e,,note,,
prot-1920--fk--3,i-53bbc662b54f1655,,metadata,,
prot-1920--fk--3,i-4739e0a0075b0bca,,metadata,,
prot-1920--fk--3,i-4329b401920ea296,,metadata,,
prot-1920--fk--3,i-667682d6b961b035,,metadata,,
prot-1920--fk--3,i-39559bf6ea7f1b63,,metadata,,
prot-1920--fk--3,i-2029d88cb0cb15fd,,metadata,,
prot-1920--fk--3,i-6a5b47e3478b0286,,metadata,,
prot-1920--fk--3,i-a75f358d418b4f2f,,metadata,,
prot-1920--fk--3,i-6b6f32e7c95b231c,,metadata,,
prot-1920--fk--3,i-5998791b449e9fbd,,metadata,,
prot-1920--fk--3,i-81987ad28d7b2f01,,metadata,,
prot-1920--fk--3,i-7b352710dd7761bb,,metadata,,
prot-1920--fk--3,i-301d566538c7c682,,metadata,,
prot-1920--fk--3,i-a260bdeba35a4c9b,,metadata,,
prot-1920--fk--3,i-4a9bd56c2156fd9b,560e61985149f31c,speech_start,,
prot-1920--fk--3,i-01ba44c6f6a0b458,,metadata,,
prot-1920--fk--3,i-fd2b15f58e4f59e7,,metadata,,
prot-1920--fk--3,i-d6deb5a5ce3d4b00,,metadata,,
prot-1920--fk--3,i-c6030eada0350bbd,,metadata,,
prot-1920--fk--3,i-e6847c24c66bc51a,,metadata,,
prot-1920--fk--3,i-de0f416d6634cd7b,,metadata,,
prot-1920--fk--3,i-44b1c263cfb5189f,,metadata,,
prot-1920--fk--3,i-c08515046cbd56a2,,metadata,,
prot-1920--fk--3,i-9cacc28b8980beae,,note,,
prot-1920--fk--3,i-b1fa233114c0f15e,,metadata,,
prot-1920--fk--3,i-fa1ae7687bd03cc8,,metadata,,
prot-1920--fk--3,i-a1c5d7c32d1d7ee6,,metadata,,
prot-1920--fk--3,i-b5eb214d5b9e0233,,metadata,,
prot-1920--fk--3,i-bafa7fd79c7d343d,,metadata,,
prot-1920--fk--3,i-b3c5713699e644bb,560e61985149f31c,speech_start,carl_romanus_29e877,
prot-1920--fk--3,i-16f3f28a33b84e1a,,metadata,,
prot-1920--fk--3,i-df088cd525cf209d,560e61985149f31c,speech_start,,
prot-1920--fk--3,i-d742042531721a01,560e61985149f31c,speech_start,carl_romanus_29e877,
prot-1920--fk--3,i-adc02cab77a264f1,,metadata,,
prot-1920--fk--3,i-eadde9dfee729253,,note,,
prot-1920--fk--3,i-224c339909bbcc1a,,metadata,,
prot-1920--fk--3,i-1747ee624807f4d8,,note,,
prot-1920--fk--3,i-8413241180c95253,,metadata,,
prot-1920--fk--3,i-60e7bef2c4ef4351,,metadata,,
prot-1920--fk--3,i-9dc4ca2481a027d4,,metadata,,
prot-1920--fk--3,i-ae290c9dfa9a327d,,metadata,,
prot-1920--fk--3,i-978149cc493a08d4,,metadata,,
prot-1920--fk--3,i-b2d162bfb4348ab8,,metadata,,
prot-1920--fk--3,i-826b2dad9f9eb49f,,note,,
prot-1920--fk--3,i-3497fd475fff8466,,note,,
prot-1920--fk--3,i-fe38373c6e2dc585,,metadata,,
prot-1920--fk--3,i-2a163d98a8a573b1,,metadata,,
prot-1920--fk--3,i-60fcda32abe9878c,,metadata,,
prot-1920--fk--3,i-84268c2808cc9bbc,,metadata,,
prot-1920--fk--3,i-f4716f14b5833e11,,note,,
prot-1920--fk--3,i-936ef642a4b21004,,note,,
prot-1920--fk--3,i-bc1f7b9f9db85ccb,,note,,
prot-1920--fk--3,i-0814027c84e99283,,note,,
prot-1920--fk--3,i-7a171e30c78b2072,,note,,
prot-1920--fk--3,i-5f5e91ad9148566a,,note,,
prot-1920--fk--3,i-c353f632d5636c5b,,metadata,,
prot-1920--fk--3,i-802fcf485edade27,,metadata,,
prot-1920--fk--3,i-f786c899c7ae972c,,metadata,,
