protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--65,i-b45c0d73342a63a2,,metadata,,
prot-1920--fk--65,i-4fa49932e613b5ad,,metadata,,
prot-1920--fk--65,i-a6b98ab8015c02bd,,metadata,,
prot-1920--fk--65,i-279ff01cdd525a05,,metadata,,
prot-1920--fk--65,i-a39eb7e222643b8f,,metadata,,
prot-1920--fk--65,i-116fae6b8ef1e3cd,,metadata,,
prot-1920--fk--65,i-6b0d7e9d6f6cf99b,,metadata,,
prot-1920--fk--65,i-c4181cf7413005db,,metadata,,
prot-1920--fk--65,i-d669abb65ce8ae2b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--65,i-3d91b0918ac54c80,,metadata,,
prot-1920--fk--65,i-f5ec5de05732d604,,metadata,,
prot-1920--fk--65,i-4d73fb47e0f89c05,,metadata,,
prot-1920--fk--65,i-53a686553d819263,,metadata,,
prot-1920--fk--65,i-185a9f354d0dd3b4,,metadata,,
prot-1920--fk--65,i-480d6c462af69ee5,,metadata,,
prot-1920--fk--65,i-523c9cb73fe0e8bf,,metadata,,
prot-1920--fk--65,i-3faeb75d49822fb4,,metadata,,
prot-1920--fk--65,i-eb418a55d8ef9858,,metadata,,
prot-1920--fk--65,i-61373390fa8538a5,,metadata,,
prot-1920--fk--65,i-615a1b357a5333cc,,metadata,,
prot-1920--fk--65,i-41a5db1e90a96fb2,,metadata,,
prot-1920--fk--65,i-cd051a6ab2ebdf16,,metadata,,
prot-1920--fk--65,i-076aa491925ca02b,,metadata,,
prot-1920--fk--65,i-32b1b84849f9a92f,,metadata,,
prot-1920--fk--65,i-5aec78e9e5c91f49,,metadata,,
prot-1920--fk--65,i-c7f7dbe536ddd07b,,metadata,,
prot-1920--fk--65,i-5918320393afab9f,,metadata,,
prot-1920--fk--65,i-e20f90648d5c1af7,,metadata,,
prot-1920--fk--65,i-0dc7937e6bac3c0c,,metadata,,
prot-1920--fk--65,i-6bbdd0d514f8d27d,,metadata,,
prot-1920--fk--65,i-1b769b32b9b64349,,note,,
prot-1920--fk--65,i-ca106bee52d793ec,560e61985149f31c,speech_start,,
prot-1920--fk--65,i-9a95fe02fce6c24d,,metadata,,
prot-1920--fk--65,i-465797939574ef42,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-e74b90aae89d4cd3,,metadata,,
prot-1920--fk--65,i-1e6f38b113e6d1a2,,metadata,,
prot-1920--fk--65,i-fc5fa6b9844b1cc2,,metadata,,
prot-1920--fk--65,i-df15e30dde714c60,,metadata,,
prot-1920--fk--65,i-aa8d22b2ea47b2f6,,note,,
prot-1920--fk--65,i-f18908f3f295e0f8,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--65,i-38c16a0e7c0d1d7f,,metadata,,
prot-1920--fk--65,i-d74057338badfab3,,metadata,,
prot-1920--fk--65,i-86cebaca696edd75,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--65,i-436d785694f3ddf1,,metadata,,
prot-1920--fk--65,i-b1fe1dc027c74706,,metadata,,
prot-1920--fk--65,i-9bab888281e79abe,,metadata,,
prot-1920--fk--65,i-755e08c369aacaaf,,note,,
prot-1920--fk--65,i-094ea8ddc2326158,560e61985149f31c,speech_start,,
prot-1920--fk--65,i-c710e29c01c592d5,,metadata,,
prot-1920--fk--65,i-d66515b75f30153b,,metadata,,
prot-1920--fk--65,i-4f3990dafd9e402f,,note,,
prot-1920--fk--65,i-eccd8b37ca73c84e,,note,,
prot-1920--fk--65,i-f408fd13bf70aed2,,note,,
prot-1920--fk--65,i-144a3c3a70271751,,note,,
prot-1920--fk--65,i-bb089e163e3dfeb9,,note,,
prot-1920--fk--65,i-f8ae87c2c1553b4b,,note,,
prot-1920--fk--65,i-1a003b2b98933d30,,note,,
prot-1920--fk--65,i-6233b932b7b15eed,,metadata,,
prot-1920--fk--65,i-f8f36ec2f2aa71d5,,note,,
prot-1920--fk--65,i-04a9be4ef91ce849,,metadata,,
prot-1920--fk--65,i-156596ea8a8e952c,,metadata,,
prot-1920--fk--65,i-c66944607ec96baa,,metadata,,
prot-1920--fk--65,i-aa0a5cb146ec9a6a,,note,,
prot-1920--fk--65,i-0dc4b88d27fa10bb,,metadata,,
prot-1920--fk--65,i-f8654f2842b70ec0,,metadata,,
prot-1920--fk--65,i-4dbd9ad55f3fa868,,note,,
prot-1920--fk--65,i-4611f675f872ffd1,,metadata,,
prot-1920--fk--65,i-77d9e3779b5af990,,note,,
prot-1920--fk--65,i-ce25703d87592d64,,note,,
prot-1920--fk--65,i-8b5b764e81072fa7,,note,,
prot-1920--fk--65,i-bc0ae9e96759ac8a,,note,,
prot-1920--fk--65,i-19539d6491ac5eb6,,note,,
prot-1920--fk--65,i-70d649dcc13d4521,,note,,
prot-1920--fk--65,i-7702bca30347424b,,metadata,,
prot-1920--fk--65,i-bdf993400f88142c,,metadata,,
prot-1920--fk--65,i-b81d6ee98cedb4a6,,note,,
prot-1920--fk--65,i-d3790354904728bd,,note,,
prot-1920--fk--65,i-b2d20f591a8fc8fb,,note,,
prot-1920--fk--65,i-63a370fb69995de2,,note,,
prot-1920--fk--65,i-4f474d976878d0f6,,note,,
prot-1920--fk--65,i-16d9b9cfb2800b94,,note,,
prot-1920--fk--65,i-1a081b8e0a2e7389,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-1a081b8e0a2e7389,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-3cff730970133182,,metadata,,
prot-1920--fk--65,i-6ba177f8251d55ff,,note,,
prot-1920--fk--65,i-0d7fa7d6ea4eece2,,metadata,,
prot-1920--fk--65,i-ac4af5eb19f549ed,,metadata,,
prot-1920--fk--65,i-cd0d63ab1a01aa0f,,metadata,,
prot-1920--fk--65,i-a111a4d85900ecb8,,note,,
prot-1920--fk--65,i-f54b3c10acf4fa2c,,metadata,,
prot-1920--fk--65,i-da41e1955139a6eb,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--65,i-070617ca933f8343,,metadata,,
prot-1920--fk--65,i-b90bf4a4c1178708,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--65,i-b2537ced66afb139,,metadata,,
prot-1920--fk--65,i-2097032b32d436a9,,metadata,,
prot-1920--fk--65,i-aa0038623bd3f15f,,note,,
prot-1920--fk--65,i-25b16badd6481903,,note,,
prot-1920--fk--65,i-480f818c3a4ce024,,note,,
prot-1920--fk--65,i-32779496c9817179,,note,,
prot-1920--fk--65,i-fabd483c25af7f22,,note,,
prot-1920--fk--65,i-135eab83d0f99989,,metadata,,
prot-1920--fk--65,i-5b18141c870a6b78,,note,,
prot-1920--fk--65,i-2679b75bba2692ae,,note,,
prot-1920--fk--65,i-73437a3fcee7f954,,note,,
prot-1920--fk--65,i-357db181270db4b9,,note,,
prot-1920--fk--65,i-c6c00dec8ea7d230,,note,,
prot-1920--fk--65,i-d854df22a5ab398a,,metadata,,
prot-1920--fk--65,i-30e1a6e44e62a206,,metadata,,
prot-1920--fk--65,i-e26bcb459ef0500c,,metadata,,
prot-1920--fk--65,i-5282539e907f8f32,,note,,
prot-1920--fk--65,i-e060dde1daef6ae6,,metadata,,
prot-1920--fk--65,i-7da631c6369f3cf2,,metadata,,
prot-1920--fk--65,i-20efb489ad6a74e6,,note,,
prot-1920--fk--65,i-b0ce11dd645360ec,,note,,
prot-1920--fk--65,i-19f4e036221a18ae,,note,,
prot-1920--fk--65,i-7f7fa18203155a6f,,note,,
prot-1920--fk--65,i-4cdb09649c052876,,note,,
prot-1920--fk--65,i-b619018b5296bc77,,note,,
prot-1920--fk--65,i-34ca4bcd3efe8bba,,note,,
prot-1920--fk--65,i-5b2b9fec9abbb1f9,,note,,
prot-1920--fk--65,i-cda9fdd38e388858,,note,,
prot-1920--fk--65,i-908134db497246e7,,note,,
prot-1920--fk--65,i-cfa018e6d18da6f4,,note,,
prot-1920--fk--65,i-f7857c087a9dbbd9,,note,,
prot-1920--fk--65,i-aaf72ae45e2d340a,,note,,
prot-1920--fk--65,i-008a4e8930a30924,,note,,
prot-1920--fk--65,i-0f22b50d40dcbcaf,,note,,
prot-1920--fk--65,i-519da3ca99914f35,,note,,
prot-1920--fk--65,i-85fb0b624b6e260a,,metadata,,
prot-1920--fk--65,i-d79ce8c29870fabe,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--65,i-881516a157dc9ffe,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--65,i-073486faee0ba344,,metadata,,
prot-1920--fk--65,i-3ccb2d0606d789fa,,note,,
prot-1920--fk--65,i-3c5bd956b6996f76,,metadata,,
prot-1920--fk--65,i-a99a98d0734351df,,metadata,,
prot-1920--fk--65,i-51a5f2cd7972a8ea,,note,,
prot-1920--fk--65,i-60e7467163cb925b,,metadata,,
prot-1920--fk--65,i-8a354248acadfdae,,metadata,,
prot-1920--fk--65,i-1d7e03436b8307d2,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-2c50743659a91968,,metadata,,
prot-1920--fk--65,i-0c50b999ea5c56a2,,metadata,,
prot-1920--fk--65,i-ae66c375b613f284,,metadata,,
prot-1920--fk--65,i-1d0c4745a523a885,,note,,
prot-1920--fk--65,i-c0ff0fb82d4940da,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--65,i-a7e1acdfa60948c2,,note,,
prot-1920--fk--65,i-14b906e8fadb5c9f,,metadata,,
prot-1920--fk--65,i-ab501fcf8beea6b9,,metadata,,
prot-1920--fk--65,i-ee9b742f39a0bc10,,metadata,,
prot-1920--fk--65,i-81ce90a0e4241248,,metadata,,
prot-1920--fk--65,i-90b963f0098f2d66,,metadata,,
prot-1920--fk--65,i-867c37fc8c16fd82,,note,,
prot-1920--fk--65,i-b76b6273817bca28,,metadata,,
prot-1920--fk--65,i-a682d615fe953eca,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-c24516356a6dcf65,,note,,
prot-1920--fk--65,i-9c644e0d9e355c1a,,metadata,,
prot-1920--fk--65,i-32bb57add097ca5f,,metadata,,
prot-1920--fk--65,i-d7272e416be93ad0,,metadata,,
prot-1920--fk--65,i-45eb9b36bc167b77,,metadata,,
prot-1920--fk--65,i-d40bef70eec05d5a,,metadata,,
prot-1920--fk--65,i-0748c06abfc29a70,,metadata,,
prot-1920--fk--65,i-b032a85a9d0c19b5,,note,,
prot-1920--fk--65,i-c541cc4ea3a767c2,,note,,
prot-1920--fk--65,i-aa2992e7b8a5e00a,,note,,
prot-1920--fk--65,i-7d7b302bbf99f698,,note,,
prot-1920--fk--65,i-6e8c9d14c0497cbc,,metadata,,
prot-1920--fk--65,i-d7569b7afce4227c,,note,,
prot-1920--fk--65,i-964c8d56de25e87a,,note,,
prot-1920--fk--65,i-24b420dda52bf6c8,,metadata,,
prot-1920--fk--65,i-4e54e90a905ce416,,note,,
prot-1920--fk--65,i-8d55f7b4ec3c1e0b,,note,,
prot-1920--fk--65,i-43fd4beae39fa0f0,,note,,
prot-1920--fk--65,i-cd1d6b45c84fd1bd,,note,,
prot-1920--fk--65,i-4613b011efd82819,,note,,
prot-1920--fk--65,i-35c2464b30e52666,,note,,
prot-1920--fk--65,i-1f18ab2fc8a1e434,,note,,
prot-1920--fk--65,i-763cf4071ccbd23a,,note,,
prot-1920--fk--65,i-ac4919867af45a0c,,note,,
prot-1920--fk--65,i-c846de637a3ab9d0,,note,,
prot-1920--fk--65,i-9a3756061b73ebe7,,note,,
prot-1920--fk--65,i-4e8af6d94a791843,,note,,
prot-1920--fk--65,i-866957c1a6bc09b8,,note,,
prot-1920--fk--65,i-b40d9fc76b0f5fcc,,metadata,,
prot-1920--fk--65,i-1d853413d748a883,,metadata,,
prot-1920--fk--65,i-cda74c11f914c719,,metadata,,
prot-1920--fk--65,i-ce0d9bfaa92641d9,,note,,
prot-1920--fk--65,i-37f3e7ebe4a2dc84,,note,,
prot-1920--fk--65,i-f9c22931991d4d1f,,note,,
prot-1920--fk--65,i-d644de78f02e2ef9,,note,,
prot-1920--fk--65,i-f89799fe01daead3,,note,,
prot-1920--fk--65,i-82358f290bf631e2,,note,,
prot-1920--fk--65,i-60f425a3b79932ab,,note,,
prot-1920--fk--65,i-30d8d808fffaf07c,,note,,
prot-1920--fk--65,i-bf717d15bef686fe,,note,,
prot-1920--fk--65,i-c3c6b1815f512d96,,note,,
prot-1920--fk--65,i-cafefd58c04982b1,,note,,
prot-1920--fk--65,i-0139ea11f5cfd029,,note,,
prot-1920--fk--65,i-d39290f9de05e522,,note,,
prot-1920--fk--65,i-c59b12b7ecde8a12,,note,,
prot-1920--fk--65,i-79792ea10571693f,,note,,
prot-1920--fk--65,i-c9fb057122e20cc6,,note,,
prot-1920--fk--65,i-9d060341397f9fca,,metadata,,
prot-1920--fk--65,i-42673b7c111d39a0,,note,,
prot-1920--fk--65,i-78455d438ba8f50e,,note,,
prot-1920--fk--65,i-c610aafa84ee1ada,,note,,
prot-1920--fk--65,i-715b8ec3b8577c74,,note,,
prot-1920--fk--65,i-f8fd72db04a122db,,note,,
prot-1920--fk--65,i-a4616dca9f7cf9c8,,note,,
prot-1920--fk--65,i-170f85918795d522,,note,,
prot-1920--fk--65,i-4b00e8a3b185f730,,note,,
prot-1920--fk--65,i-9ed896316ae4c60d,,note,,
prot-1920--fk--65,i-48703657ab87bf4f,,metadata,,
prot-1920--fk--65,i-f84c1af4cf5923ee,,note,,
prot-1920--fk--65,i-6e8f7055d87f70a2,,metadata,,
prot-1920--fk--65,i-33178a604ea0cb7b,,metadata,,
prot-1920--fk--65,i-9c3e30f7762205a1,,metadata,,
prot-1920--fk--65,i-a7cc28fa92041995,,note,,
prot-1920--fk--65,i-5cef13e36f7ffe90,,metadata,,
prot-1920--fk--65,i-1a1f0b3b2ead6e28,,metadata,,
prot-1920--fk--65,i-fb1a1f8bc288774a,,note,,
prot-1920--fk--65,i-b51e106fca82a08b,560e61985149f31c,speech_start,,
prot-1920--fk--65,i-5e34ddab13545603,,note,,
prot-1920--fk--65,i-7cf46ae1f8c29be5,,metadata,,
prot-1920--fk--65,i-825e714d06feb1f8,,note,,
prot-1920--fk--65,i-d371488d176eab70,,note,,
prot-1920--fk--65,i-6c77b89cdb5a8acc,,note,,
prot-1920--fk--65,i-94b1f3914ff63ccd,,note,,
prot-1920--fk--65,i-e3e8e1d051156554,,note,,
prot-1920--fk--65,i-bfa8f69ebdf59246,,note,,
prot-1920--fk--65,i-0b16fe6f311e0d51,,note,,
prot-1920--fk--65,i-89233440fdc572a3,,note,,
prot-1920--fk--65,i-ca30b09afcb33af5,,metadata,,
prot-1920--fk--65,i-35777b1d3ee528d1,,note,,
prot-1920--fk--65,i-620f1fa75010170d,,note,,
prot-1920--fk--65,i-28e3bb8356dda32f,,note,,
prot-1920--fk--65,i-e997f594d6e97529,,note,,
prot-1920--fk--65,i-c906b727ab658d1f,,note,,
prot-1920--fk--65,i-de3839760a57631e,,note,,
prot-1920--fk--65,i-06c38826b461f25d,,note,,
prot-1920--fk--65,i-0e0001d27950b0b5,,note,,
prot-1920--fk--65,i-414060c11818b40d,,note,,
prot-1920--fk--65,i-f8bd45b8d71a0b4e,,note,,
prot-1920--fk--65,i-91c9c86990eab6d0,,note,,
prot-1920--fk--65,i-6b8a89f208098ad4,,note,,
prot-1920--fk--65,i-42add7171b6e6532,,note,,
prot-1920--fk--65,i-17e03278c92c6d8f,,note,,
prot-1920--fk--65,i-53a175c45b789184,,note,,
prot-1920--fk--65,i-2f210b27e793642a,,note,,
prot-1920--fk--65,i-d3527c3c50f58b8f,,note,,
prot-1920--fk--65,i-6db7a863ee4064fc,,note,,
prot-1920--fk--65,i-239eebb9e952565b,,note,,
prot-1920--fk--65,i-1888d2e6a96f56c3,,note,,
prot-1920--fk--65,i-6888b6e265bce130,,note,,
prot-1920--fk--65,i-db9b3efde9bb201d,,metadata,,
prot-1920--fk--65,i-8af849e1fc4025c7,,note,,
prot-1920--fk--65,i-9d1738da3562a08b,,metadata,,
prot-1920--fk--65,i-4839d5c013ad39ec,,metadata,,
prot-1920--fk--65,i-58d7fd17249948a9,,metadata,,
prot-1920--fk--65,i-26a507a6ce7b83b8,,note,,
prot-1920--fk--65,i-b8e89f0eb667bb28,,note,,
prot-1920--fk--65,i-62c1a0b86d7c29e6,,note,,
prot-1920--fk--65,i-69c485dab097afe9,,note,,
prot-1920--fk--65,i-6fc6de55f5651835,,note,,
prot-1920--fk--65,i-a5c5297cddd50cc5,,note,,
prot-1920--fk--65,i-54243e3f95f7afd2,,note,,
prot-1920--fk--65,i-1a5090ea7d51bcf2,,note,,
prot-1920--fk--65,i-33962401b00d042c,,note,,
prot-1920--fk--65,i-faa2ec3386e5a5c0,,note,,
prot-1920--fk--65,i-fb7a101582031053,,note,,
prot-1920--fk--65,i-b9270ec050c398b2,,note,,
prot-1920--fk--65,i-a1fb4b048f7854fd,,note,,
prot-1920--fk--65,i-21c78c62a07982af,,note,,
prot-1920--fk--65,i-86a5ee8cc7cc993e,,note,,
prot-1920--fk--65,i-51f03ef52732dc85,,note,,
prot-1920--fk--65,i-382bcfde2b0b1689,,note,,
prot-1920--fk--65,i-207a0ea9e1ae6b16,,note,,
prot-1920--fk--65,i-87a595ae3879fcfc,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--65,i-9cd8b9b5b45128d6,,metadata,,
prot-1920--fk--65,i-0d44a68e760c4923,,metadata,,
prot-1920--fk--65,i-272f645a927b5114,,metadata,,
prot-1920--fk--65,i-f0cfcd3abdd7854d,,metadata,,
prot-1920--fk--65,i-fb00f703dfb3f3c4,,note,,
prot-1920--fk--65,i-bf02564711ad4c1e,,metadata,,
prot-1920--fk--65,i-25f1fe9ade1a6bb0,,metadata,,
prot-1920--fk--65,i-b57853cc5bdf88bd,,metadata,,
prot-1920--fk--65,i-4bb4fea722d8d396,,metadata,,
prot-1920--fk--65,i-5d18e57567b04d24,,note,,
prot-1920--fk--65,i-9170609d1947bbdd,,metadata,,
prot-1920--fk--65,i-87efd410bbb2b98f,,note,,
prot-1920--fk--65,i-e3348ac1e912ea17,,metadata,,
prot-1920--fk--65,i-4a00d85b6627cb8e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--65,i-4a00d85b6627cb8e,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--65,i-3f43568530047068,,metadata,,
prot-1920--fk--65,i-cb32f76d0e5a603e,,metadata,,
prot-1920--fk--65,i-5901590d19fa5329,,note,,
prot-1920--fk--65,i-ee597d2dec787a5b,,metadata,,
prot-1920--fk--65,i-a9cc2514aceec04e,,note,,
prot-1920--fk--65,i-78a44b6ef17bd60a,,metadata,,
prot-1920--fk--65,i-423cfc1c6329d56c,,metadata,,
prot-1920--fk--65,i-c7b46fd87a403fd0,,metadata,,
prot-1920--fk--65,i-349609ffc384dc47,,note,,
prot-1920--fk--65,i-99fb8c47650a126f,,metadata,,
prot-1920--fk--65,i-c7b8e238667737a1,,note,,
prot-1920--fk--65,i-2d2060f02dadd534,,metadata,,
prot-1920--fk--65,i-ce650d32463f712c,,metadata,,
prot-1920--fk--65,i-ccae9e8c502bc7ae,,metadata,,
prot-1920--fk--65,i-545f9740b76ab3d0,,note,,
prot-1920--fk--65,i-346454aa7cc4bbe4,,metadata,,
prot-1920--fk--65,i-5891a485d93a5d82,,metadata,,
prot-1920--fk--65,i-86f8330383c3f76f,,metadata,,
prot-1920--fk--65,i-2522553c32f16e4f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--65,i-2522553c32f16e4f,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--65,i-c30d82854606f9ad,,metadata,,
prot-1920--fk--65,i-472dfca28466a743,,metadata,,
prot-1920--fk--65,i-ff0520a8f31e625c,,metadata,,
prot-1920--fk--65,i-af21c4dba78e2249,,metadata,,
prot-1920--fk--65,i-a92848b5fb0c8df7,,metadata,,
prot-1920--fk--65,i-50317a853ea86577,,metadata,,
prot-1920--fk--65,i-78b449541a6ed26e,,metadata,,
prot-1920--fk--65,i-c2e4798f497c9c4c,,metadata,,
prot-1920--fk--65,i-8bbe838e50b05db1,,metadata,,
prot-1920--fk--65,i-8a01d77e6bd170cd,,note,,
prot-1920--fk--65,i-21872a636fa331ee,,metadata,,
prot-1920--fk--65,i-778181b7401e8afd,,note,,
prot-1920--fk--65,i-2968e04cde46e8a1,,metadata,,
prot-1920--fk--65,i-d4a4328bfa74a029,,metadata,,
prot-1920--fk--65,i-84a74c1b5fa3d9ab,,metadata,,
prot-1920--fk--65,i-0b9bc6b8219b1331,,metadata,,
prot-1920--fk--65,i-6c1d9d5599f9a83e,,metadata,,
prot-1920--fk--65,i-75c97ab99fa2c6aa,,note,,
prot-1920--fk--65,i-ee4a0d21035684d8,,metadata,,
prot-1920--fk--65,i-a6afe4985ea3b5a0,,metadata,,
prot-1920--fk--65,i-cf79fe06b76f96ab,,metadata,,
prot-1920--fk--65,i-76bed3c89a21fd8f,,metadata,,
prot-1920--fk--65,i-ad938231e57fd559,,metadata,,
prot-1920--fk--65,i-82cc639e21bc372a,,metadata,,
prot-1920--fk--65,i-2291564ead438388,,metadata,,
prot-1920--fk--65,i-957fa8461aa9158c,,note,,
prot-1920--fk--65,i-e48a0d8928863a81,,metadata,,
prot-1920--fk--65,i-2d2993f8b7b1c154,,note,,
prot-1920--fk--65,i-6d25d5dc349342f2,,metadata,,
prot-1920--fk--65,i-a207da8b18fc64db,,metadata,,
prot-1920--fk--65,i-e859a8f4f1ec7793,,metadata,,
prot-1920--fk--65,i-357a8e30e0529dc4,,note,,
prot-1920--fk--65,i-24f25ddbe55d2b9a,,metadata,,
prot-1920--fk--65,i-3fbc7cadb40a7427,,note,,
prot-1920--fk--65,i-47abfd6fcd29cd0a,,metadata,,
prot-1920--fk--65,i-8b1e0a4df40db467,,metadata,,
prot-1920--fk--65,i-2047a407fd1a760a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--65,i-e4f79bc032ccf36c,,metadata,,
prot-1920--fk--65,i-2f85e7ed8db9e821,,note,,
prot-1920--fk--65,i-f544a370f4084a18,,metadata,,
prot-1920--fk--65,i-69f3ccd74f11d21b,,metadata,,
prot-1920--fk--65,i-1f8810827e9e520f,,metadata,,
prot-1920--fk--65,i-19481b0c5170201a,,metadata,,
prot-1920--fk--65,i-da156f762229b111,,metadata,,
prot-1920--fk--65,i-9777172bdc2b5123,,note,,
prot-1920--fk--65,i-00f6be82da235887,,metadata,,
prot-1920--fk--65,i-d318c9c9f8493378,,note,,
prot-1920--fk--65,i-789a0edeb8826410,,metadata,,
prot-1920--fk--65,i-73aff388c99c6061,,metadata,,
prot-1920--fk--65,i-e40bd0865b68e4c1,,note,,
prot-1920--fk--65,i-53c8a694b54bedfa,,metadata,,
prot-1920--fk--65,i-609b8a2d7b7f9491,,note,,
prot-1920--fk--65,i-49e30ade49d37dee,,metadata,,
prot-1920--fk--65,i-21bfd3153640d7a0,,metadata,,
prot-1920--fk--65,i-ff8c42aefd89cb63,,metadata,,
prot-1920--fk--65,i-cbcc78166bf06db4,,metadata,,
prot-1920--fk--65,i-764a2226eb4a945f,,note,,
prot-1920--fk--65,i-f9feefb31370984a,,metadata,,
prot-1920--fk--65,i-22071d9fe4740b2b,,note,,
prot-1920--fk--65,i-00b06eed137aff65,,metadata,,
prot-1920--fk--65,i-3b463a15675bc0b8,,metadata,,
prot-1920--fk--65,i-4d8441eb48fdae89,,metadata,,
prot-1920--fk--65,i-90ab7609eb1a90f7,,note,,
prot-1920--fk--65,i-05fd0a7686cc6652,,metadata,,
prot-1920--fk--65,i-794b73992844daa9,,note,,
prot-1920--fk--65,i-f53c3b6e2ab48e9c,,metadata,,
prot-1920--fk--65,i-8f989b299db17202,,metadata,,
prot-1920--fk--65,i-0c9b30bc12ce9d1d,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--65,i-0c9b30bc12ce9d1d,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--65,i-33a1c69d9d3d1c02,,metadata,,
prot-1920--fk--65,i-f1efb398e13ae6ef,,note,,
prot-1920--fk--65,i-41bb947573483377,,metadata,,
