protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--21,i-724f0267a2d33fac,,metadata,,
prot-1920--fk--21,i-313630b19251b094,,metadata,,
prot-1920--fk--21,i-673b2b8d966a7775,,metadata,,
prot-1920--fk--21,i-4ae96b902f4241f0,,metadata,,
prot-1920--fk--21,i-46a5f7720b90ed1e,,note,,
prot-1920--fk--21,i-8f74d5667d9702af,,note,,
prot-1920--fk--21,i-bd0e072ceaba2357,,note,,
prot-1920--fk--21,i-b171e6dbaefb1a03,,note,,
prot-1920--fk--21,i-f8da34939f1f49e5,,note,,
prot-1920--fk--21,i-4b8f46956397823f,560e61985149f31c,speech_start,,
prot-1920--fk--21,i-71fe8fec7ac06799,,metadata,,
prot-1920--fk--21,i-e9f1e8ab435e33db,,note,,
prot-1920--fk--21,i-d436468b37da9fd1,,note,,
prot-1920--fk--21,i-475a8b6d873a33f5,,note,,
prot-1920--fk--21,i-99c6975ec89043fb,,note,,
prot-1920--fk--21,i-53c99c09f5fde37d,,note,,
prot-1920--fk--21,i-729826ed37f71b81,,note,,
prot-1920--fk--21,i-33575a7ef50e6ea7,,note,,
prot-1920--fk--21,i-1e4aca219751e3a8,,note,,
prot-1920--fk--21,i-5e21a53e0d96ada3,,note,,
prot-1920--fk--21,i-45f6b0c0eddc2a9e,,note,,
prot-1920--fk--21,i-1bc198513ee616b6,,note,,
prot-1920--fk--21,i-5bd08a334e6b1dd5,,note,,
prot-1920--fk--21,i-84230a8b2ae6b9e1,,note,,
prot-1920--fk--21,i-d24bc3bda672f51a,,note,,
prot-1920--fk--21,i-9b2935952cfc0416,,note,,
prot-1920--fk--21,i-d9c3ed29fb4cf7b0,,note,,
prot-1920--fk--21,i-a4c06439f535af19,,note,,
prot-1920--fk--21,i-9c5c585228e18317,,metadata,,
prot-1920--fk--21,i-de0ffa232a905f69,,metadata,,
prot-1920--fk--21,i-6760e813c3791bc4,,note,,
prot-1920--fk--21,i-a465f3772ec83554,,metadata,,
prot-1920--fk--21,i-43b8a81c6ad25c29,,metadata,,
prot-1920--fk--21,i-24960a3b04f52725,,metadata,,
prot-1920--fk--21,i-a8ce12d1f7992a42,,note,,
prot-1920--fk--21,i-09799a38289fb698,,note,,
prot-1920--fk--21,i-1fe17f712430a405,,note,,
prot-1920--fk--21,i-ce76f4d525f8ad48,,note,,
prot-1920--fk--21,i-f50e64d9702ed1e7,,note,,
prot-1920--fk--21,i-8722f2029093f70a,,note,,
prot-1920--fk--21,i-5ec420da613c59c3,,note,,
prot-1920--fk--21,i-ebb684da1d38cfe9,,note,,
prot-1920--fk--21,i-0481177a7cad4698,,note,,
prot-1920--fk--21,i-03e182aa0ea8c361,,note,,
prot-1920--fk--21,i-4b858ad6d9add985,,note,,
prot-1920--fk--21,i-c4e253e8a85ad011,,note,,
prot-1920--fk--21,i-f9fef8275dbd9125,,metadata,,
prot-1920--fk--21,i-a401c13512587fa5,,note,,
prot-1920--fk--21,i-a4e761275d569ec9,,note,,
prot-1920--fk--21,i-a0af7ea311442487,,note,,
prot-1920--fk--21,i-db2fda4041bda1db,,note,,
prot-1920--fk--21,i-468e73188c9d51ac,,note,,
prot-1920--fk--21,i-34fcf10a9947cb63,,note,,
prot-1920--fk--21,i-397f9889b3bced05,,note,,
prot-1920--fk--21,i-2331f5f0f8e3a3e7,,note,,
prot-1920--fk--21,i-95415de2b7a5a3ba,,note,,
prot-1920--fk--21,i-f5f4db3305ba0ded,,note,,
prot-1920--fk--21,i-c0804c0ac41102e6,,note,,
prot-1920--fk--21,i-cd482a72750fd5df,,note,,
prot-1920--fk--21,i-d3e0e9937e40c5db,,note,,
prot-1920--fk--21,i-9aef6b96a324f716,,note,,
prot-1920--fk--21,i-0f673d2bd4227aac,,note,,
prot-1920--fk--21,i-2316a2fac32df56f,,note,,
prot-1920--fk--21,i-958f5d7d9de5809b,,note,,
prot-1920--fk--21,i-369d4fee41629bbc,,note,,
prot-1920--fk--21,i-c4073a1553272d82,,metadata,,
prot-1920--fk--21,i-4d4b25b9505ab409,,metadata,,
prot-1920--fk--21,i-9b4b2f2be74a7062,,metadata,,
prot-1920--fk--21,i-3f8b337cb38101ff,,note,,
prot-1920--fk--21,i-ce2a79a9cc83aa81,,note,,
prot-1920--fk--21,i-3ee89a2d0c8e3425,,note,,
prot-1920--fk--21,i-dcff70fa88e60b42,,note,,
prot-1920--fk--21,i-1bcc94f1a9655a00,,note,,
prot-1920--fk--21,i-9a7054c5a53c3fe0,,note,,
prot-1920--fk--21,i-46178ab1f08f65ec,,note,,
prot-1920--fk--21,i-6d41a8d497b468c5,,metadata,,
prot-1920--fk--21,i-b1a26042cd4b1017,,metadata,,
prot-1920--fk--21,i-2b4fa8d3936067a5,,metadata,,
prot-1920--fk--21,i-2d723d48d22d8df4,,metadata,,
prot-1920--fk--21,i-a9f60e7f5ee613ef,,metadata,,
prot-1920--fk--21,i-b59a3d4e31e5ac3e,,note,,
prot-1920--fk--21,i-81a81a483494b234,,note,,
prot-1920--fk--21,i-8bbe0d0821fad439,,note,,
prot-1920--fk--21,i-c0a63052677cbcb0,,note,,
prot-1920--fk--21,i-03d6b2987eeac095,,note,,
prot-1920--fk--21,i-778aa1bbf827a100,,note,,
prot-1920--fk--21,i-1530296b19ecc6a3,,note,,
prot-1920--fk--21,i-91a068a22cf86c9e,,note,,
prot-1920--fk--21,i-123b5935edfd5d51,,metadata,,
prot-1920--fk--21,i-bc2b6ed6c6f3540f,,metadata,,
prot-1920--fk--21,i-3409840ea35cfd18,,metadata,,
prot-1920--fk--21,i-ed2808c99a135641,,note,,
prot-1920--fk--21,i-0b357b5645e120ea,,note,,
prot-1920--fk--21,i-bda89459074ceb54,,note,,
prot-1920--fk--21,i-b674909f4c70e3a8,,note,,
prot-1920--fk--21,i-1c8e716f1af470c6,,note,,
prot-1920--fk--21,i-f0a204a9622d1ed4,,metadata,,
prot-1920--fk--21,i-ebd662b3462b1154,,note,,
prot-1920--fk--21,i-c371d4c2fb753c02,,metadata,,
prot-1920--fk--21,i-609eca54c55c8159,,note,,
prot-1920--fk--21,i-4f56dc3f2fd4d317,,note,,
prot-1920--fk--21,i-1dcb88248d9d76a0,,note,,
prot-1920--fk--21,i-b01d7790b123f75c,,metadata,,
prot-1920--fk--21,i-e029c6cbe17b6cf5,,metadata,,
prot-1920--fk--21,i-f727eaf55a7b5b45,,note,,
