protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--5,i-5cdcef50d16939cd,,metadata,,
prot-1920--ak--5,i-b40cf4b6dc30f7b1,,note,,
prot-1920--ak--5,i-94d218ffb631563f,,metadata,,
prot-1920--ak--5,i-888c4108e63d7421,,note,,
prot-1920--ak--5,i-588db7c68d76a428,,metadata,,
prot-1920--ak--5,i-b311ab53a1c07bb9,,metadata,,
prot-1920--ak--5,i-1753b0fcc502851f,,metadata,,
prot-1920--ak--5,i-d0c0f3a7b292b9ef,,metadata,,
prot-1920--ak--5,i-b36ed2d31339e3dc,,metadata,,
prot-1920--ak--5,i-5df57fae00b4c6c5,,metadata,,
prot-1920--ak--5,i-a0ef199bf7b46293,,note,,
prot-1920--ak--5,i-a6b26bd9ee175f97,,metadata,,
prot-1920--ak--5,i-ab839cb511cc8823,,metadata,,
prot-1920--ak--5,i-27eccfa8f0f760ea,,metadata,,
prot-1920--ak--5,i-b4265ee247f3fb7f,,metadata,,
prot-1920--ak--5,i-4318b1290064a9f4,,metadata,,
prot-1920--ak--5,i-823423bbdf426370,,metadata,,
prot-1920--ak--5,i-3a5afa4e5a5da217,,metadata,,
prot-1920--ak--5,i-9d6759a6c4dcf94b,,note,,
prot-1920--ak--5,i-fdc984366043d904,,metadata,,
prot-1920--ak--5,i-3f654f0f12fff40b,,metadata,,
prot-1920--ak--5,i-e76ad2ab2088c1fc,,metadata,,
prot-1920--ak--5,i-7cc52c21b1ab9d4b,,metadata,,
prot-1920--ak--5,i-55733af904619d68,,metadata,,
prot-1920--ak--5,i-851b10885dfe5968,,metadata,,
prot-1920--ak--5,i-fb1e543679a064d0,,metadata,,
prot-1920--ak--5,i-af2370aa7e3cad41,,note,,
prot-1920--ak--5,i-9e8f6e62c887e8c7,,metadata,,
prot-1920--ak--5,i-3758457c97a08a3d,,metadata,,
prot-1920--ak--5,i-992b38e6dae65cc5,,metadata,,
prot-1920--ak--5,i-f41f3410517915f8,,metadata,,
prot-1920--ak--5,i-7873af65f1fa44c4,,metadata,,
prot-1920--ak--5,i-bd43fda9bbfefcf8,,metadata,,
prot-1920--ak--5,i-bc5e251a67e23dcc,,note,,
prot-1920--ak--5,i-b59158073cc6cf94,,metadata,,
prot-1920--ak--5,i-93f2b020659e00be,,metadata,,
prot-1920--ak--5,i-17e0a6f1ca96e47e,,metadata,,
prot-1920--ak--5,i-bc7c0307ab0d3c0b,,metadata,,
prot-1920--ak--5,i-776924335dd4943f,,metadata,,
prot-1920--ak--5,i-55786b34bd89b883,,metadata,,
prot-1920--ak--5,i-1d679afeb8b7c2f6,,metadata,,
prot-1920--ak--5,i-ba0859cd8aa72465,,note,,
prot-1920--ak--5,i-c765029b1ae60cbf,,metadata,,
prot-1920--ak--5,i-add5ab776a5c6d69,,metadata,,
prot-1920--ak--5,i-3414a20586151a8b,,note,,
prot-1920--ak--5,i-6a98a8ded11cce0c,,metadata,,
prot-1920--ak--5,i-5a1f6799f784ed41,,metadata,,
prot-1920--ak--5,i-44f0f4e714c6d6ef,,metadata,,
prot-1920--ak--5,i-4e89c2e99c4998dd,,metadata,,
prot-1920--ak--5,i-a71a766ec88a5831,,note,,
prot-1920--ak--5,i-5a109bc87525a108,,metadata,,
prot-1920--ak--5,i-99d3093806c001fa,,metadata,,
prot-1920--ak--5,i-963cfb7fccae6cce,,metadata,,
prot-1920--ak--5,i-10d3a1243eafbc40,,note,,
prot-1920--ak--5,i-516803fdc9e5cf9c,,metadata,,
prot-1920--ak--5,i-55e847f9a9ebd62a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--5,i-55e847f9a9ebd62a,560e61985149f31c,speech_start,,
prot-1920--ak--5,i-5242e0f3f1c59b87,,metadata,,
prot-1920--ak--5,i-64db0153682016f8,,note,,
prot-1920--ak--5,i-c33a158a25fc951b,,metadata,,
prot-1920--ak--5,i-904f0cef33c53e27,,metadata,,
prot-1920--ak--5,i-a1fe1e15c2592343,,metadata,,
prot-1920--ak--5,i-fb17f97905702a27,,metadata,,
prot-1920--ak--5,i-73157821a1e5bddd,,note,,
prot-1920--ak--5,i-d5c37fa608b6d2b3,,metadata,,
prot-1920--ak--5,i-8d31a09e2a701896,,metadata,,
prot-1920--ak--5,i-eb159df67671929c,,note,,
prot-1920--ak--5,i-2ecb6368257106b2,,metadata,,
prot-1920--ak--5,i-1e3144970b000cee,,metadata,,
prot-1920--ak--5,i-74999d88ccb11419,,metadata,,
prot-1920--ak--5,i-cb51ad7352314b42,,note,,
prot-1920--ak--5,i-67178b7b2b1928e5,,note,,
prot-1920--ak--5,i-2e7b07e634dbaef6,,metadata,,
prot-1920--ak--5,i-02b39e5c013d768d,,note,,
prot-1920--ak--5,i-eb7d79cf4d774dfa,,note,,
prot-1920--ak--5,i-043c4658a0140f0e,,metadata,,
prot-1920--ak--5,i-e46caffbcf3f44d1,,note,,
prot-1920--ak--5,i-47c6836460fc43ac,,note,,
prot-1920--ak--5,i-6067d9b27595a092,,metadata,,
