protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--52,i-4f9cf6245c6175bd,,metadata,,
prot-1920--ak--52,i-9fe3ee1f85c6972c,,note,,
prot-1920--ak--52,i-681aade19401e274,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-7366ee267fd25e3f,,metadata,,
prot-1920--ak--52,i-a0ab27a2fcee82e9,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-cb47995857fe61ae,,metadata,,
prot-1920--ak--52,i-4c875a8d8dff46e9,,note,,
prot-1920--ak--52,i-88eee9ae2ead65f0,,metadata,,
prot-1920--ak--52,i-80eb68460d0fc28f,,metadata,,
prot-1920--ak--52,i-b287955e14ff9c0f,,metadata,,
prot-1920--ak--52,i-de7df083a1625382,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-ea23d434e3021a2e,,note,,
prot-1920--ak--52,i-a7ed1e7452df8ac5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-a7ed1e7452df8ac5,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-f61560a4a3b97abe,,metadata,,
prot-1920--ak--52,i-138e9672f7eda10d,,note,,
prot-1920--ak--52,i-cd3d342e44e8d772,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-cd3d342e44e8d772,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-19e6495155b72229,,note,,
prot-1920--ak--52,i-702f2e90cb6c6049,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-702f2e90cb6c6049,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-1c091a3bb2b95d26,,metadata,,
prot-1920--ak--52,i-800eb260d1e8e39f,,note,,
prot-1920--ak--52,i-e156126efa08c8fd,,metadata,,
prot-1920--ak--52,i-4d6555c47fa59170,,note,,
prot-1920--ak--52,i-a8ee3809791039b7,,note,,
prot-1920--ak--52,i-06399d8a6aa572f2,,metadata,,
prot-1920--ak--52,i-1621b88fc8e7f4f3,,note,,
prot-1920--ak--52,i-cc17d0d027d01d67,,note,,
prot-1920--ak--52,i-b2fcf8b9b18243ba,,note,,
prot-1920--ak--52,i-db2f6601f3f65852,,note,,
prot-1920--ak--52,i-15d17ea865ed09f0,,metadata,,
prot-1920--ak--52,i-e0198a9db98708fc,,metadata,,
prot-1920--ak--52,i-9057c2453d1849ee,,note,,
prot-1920--ak--52,i-e0056432b72cd918,,note,,
prot-1920--ak--52,i-2beb113ae1e064e3,,metadata,,
prot-1920--ak--52,i-b0518fc861c425c9,,note,,
prot-1920--ak--52,i-ce38d08255dd82e0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-ce38d08255dd82e0,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-028bcd492781cf18,,metadata,,
prot-1920--ak--52,i-e5577d7bf2cfe2dc,,metadata,,
prot-1920--ak--52,i-25676b680d50344f,,note,,
prot-1920--ak--52,i-ab6dc7233a226f40,,metadata,,
prot-1920--ak--52,i-d81418986d08cc71,,note,,
prot-1920--ak--52,i-4f1c78fd62f74030,,note,,
prot-1920--ak--52,i-739bdde8d68a5dc5,,metadata,,
prot-1920--ak--52,i-69852fd512053541,,note,,
prot-1920--ak--52,i-3ccdbd8d554bd26f,,note,,
prot-1920--ak--52,i-22275fae2b3ea5f4,,note,,
prot-1920--ak--52,i-1c53fb1a90eb4e28,,note,,
prot-1920--ak--52,i-5d44279800630461,,note,,
prot-1920--ak--52,i-02db06a0c8b49629,,metadata,,
prot-1920--ak--52,i-810012ea46cb1e73,,metadata,,
prot-1920--ak--52,i-10b6b95ce9d97eae,,note,,
prot-1920--ak--52,i-984ba87bcf354c3b,,note,,
prot-1920--ak--52,i-f62d5d23073f79b4,,metadata,,
prot-1920--ak--52,i-905be608b38e84fc,,note,,
prot-1920--ak--52,i-760e08109a1d3fa1,,note,,
prot-1920--ak--52,i-b481281d0edbde2f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-b481281d0edbde2f,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-a5da0545044f4ab4,,note,,
prot-1920--ak--52,i-3a9296181a0e8f86,,note,,
prot-1920--ak--52,i-9ff75aebf4ff9164,,metadata,,
prot-1920--ak--52,i-8f622c0227bf0107,,metadata,,
prot-1920--ak--52,i-9db731d10ccb12fd,,metadata,,
prot-1920--ak--52,i-734d68c636b13e17,,metadata,,
prot-1920--ak--52,i-305058af43a5f2e7,,note,,
prot-1920--ak--52,i-693f1ecf8a482483,,note,,
prot-1920--ak--52,i-616ceb9ce4c81624,,metadata,,
prot-1920--ak--52,i-3b7d3e1a3c6eabdf,,note,,
prot-1920--ak--52,i-1b026c9c98d310b9,,metadata,,
prot-1920--ak--52,i-6c37397ddae2726a,,metadata,,
prot-1920--ak--52,i-76c51cae213e88e6,,metadata,,
prot-1920--ak--52,i-58d2c755dd98706d,,note,,
prot-1920--ak--52,i-64c6d5584986c7d4,,note,,
prot-1920--ak--52,i-febbbebac07f1cc3,,note,,
prot-1920--ak--52,i-935a56f60240d5a3,,note,,
prot-1920--ak--52,i-b91d8fec9ae1cb43,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-b91d8fec9ae1cb43,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-1aad17abe16aba35,,note,,
prot-1920--ak--52,i-dee1640d5dcc7623,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-2a971f07f3ab872d,,metadata,,
prot-1920--ak--52,i-bae6fc43396c00b6,,metadata,,
prot-1920--ak--52,i-385abef1a1aa84dd,,metadata,,
prot-1920--ak--52,i-dba5a96d0ba44444,,metadata,,
prot-1920--ak--52,i-079cfe1487d6219f,,metadata,,
prot-1920--ak--52,i-9fd19401ee4f27a0,,metadata,,
prot-1920--ak--52,i-9915ca260b516292,,note,,
prot-1920--ak--52,i-134bc90e7fecfb9b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-134bc90e7fecfb9b,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-b5427c9ac79ecfc4,,metadata,,
prot-1920--ak--52,i-f9efcc023f5cf91d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-f9efcc023f5cf91d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-420561c1746f53ba,,metadata,,
prot-1920--ak--52,i-1affa668aa30af01,,metadata,,
prot-1920--ak--52,i-4a2aabb54c0eeff8,,metadata,,
prot-1920--ak--52,i-45303dae3eab9811,,metadata,,
prot-1920--ak--52,i-17a4c3ad42d4dc34,,metadata,,
prot-1920--ak--52,i-956e6b6fb1482377,,note,,
prot-1920--ak--52,i-4de0797749cfef98,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-4de0797749cfef98,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-7660649d3c2ab58f,,metadata,,
prot-1920--ak--52,i-c253e47a975ce951,,metadata,,
prot-1920--ak--52,i-97688449ec9a5c64,,metadata,,
prot-1920--ak--52,i-e26364915e87879f,,metadata,,
prot-1920--ak--52,i-f5063f40a3b1c090,,metadata,,
prot-1920--ak--52,i-ceeab07a5018f785,,metadata,,
prot-1920--ak--52,i-bc7f88a5e4e36a98,,metadata,,
prot-1920--ak--52,i-874fe5c95e1172d9,,note,,
prot-1920--ak--52,i-3cd6a681980a983e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-3cd6a681980a983e,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-85d44111d69f5f27,,metadata,,
prot-1920--ak--52,i-99119baaec23132d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-99119baaec23132d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-c04c3d0d53341ae6,,metadata,,
prot-1920--ak--52,i-07810b7c98341522,,metadata,,
prot-1920--ak--52,i-52f640ca2eca417a,,metadata,,
prot-1920--ak--52,i-a16c69efe696b3e7,,note,,
prot-1920--ak--52,i-522166a5d9746fb5,,metadata,,
prot-1920--ak--52,i-090359c51d41d727,,metadata,,
prot-1920--ak--52,i-21f386ad79f3c370,,metadata,,
prot-1920--ak--52,i-dd031a9ff7921618,,note,,
prot-1920--ak--52,i-c56a570ff03d2ffa,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3e39d051a0f6cc7e,,metadata,,
prot-1920--ak--52,i-bf7e16a3cb7db808,,note,,
prot-1920--ak--52,i-07a5b6a0c4c3e025,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-221461746d3c3a44,,metadata,,
prot-1920--ak--52,i-8302251ca0e63ed9,,metadata,,
prot-1920--ak--52,i-09233a7dbceabad0,,metadata,,
prot-1920--ak--52,i-22b97ab6ad7ae4d6,,metadata,,
prot-1920--ak--52,i-b39a5e4ec92d3dbf,,metadata,,
prot-1920--ak--52,i-334466f955fb8d8b,,metadata,,
prot-1920--ak--52,i-ea50bf97b792973a,,metadata,,
prot-1920--ak--52,i-0da0d64db004c32d,,metadata,,
prot-1920--ak--52,i-3107297d1a86a854,,metadata,,
prot-1920--ak--52,i-cb9c187c323686dc,,metadata,,
prot-1920--ak--52,i-6ad60a0d4fafdeab,,metadata,,
prot-1920--ak--52,i-37c068b6557810c3,,note,,
prot-1920--ak--52,i-2d7389bcc7f2f530,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-2cb9c13f3263ba9f,,metadata,,
prot-1920--ak--52,i-5960fcca9c61637f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-5960fcca9c61637f,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3ba76461384542d1,,metadata,,
prot-1920--ak--52,i-e5f2c1074b02a704,,metadata,,
prot-1920--ak--52,i-08beb9c7a00ac74f,,metadata,,
prot-1920--ak--52,i-1b2eb39dc85c9397,,metadata,,
prot-1920--ak--52,i-5be286feb1b1f17b,,metadata,,
prot-1920--ak--52,i-63bbfe1f9c59c7d7,,metadata,,
prot-1920--ak--52,i-ba1d62a804a2ca85,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-82fc7078e3a6931e,,metadata,,
prot-1920--ak--52,i-1a3d1daa393acdbe,,metadata,,
prot-1920--ak--52,i-ce3aa92413ad33da,,metadata,,
prot-1920--ak--52,i-eb2983d768351ca0,,metadata,,
prot-1920--ak--52,i-5ee2a1d9a9ae74d3,,metadata,,
prot-1920--ak--52,i-26a1af81f9fe27d3,,metadata,,
prot-1920--ak--52,i-6c34cacb96e41ce8,,note,,
prot-1920--ak--52,i-bb7e0f1225830b60,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-9b60224ba91202bd,,metadata,,
prot-1920--ak--52,i-7ed67964d9232ab1,,metadata,,
prot-1920--ak--52,i-5415f7bbdefd0b79,,metadata,,
prot-1920--ak--52,i-18f05591cf61e32e,,metadata,,
prot-1920--ak--52,i-331876a0c1c50a9c,,note,,
prot-1920--ak--52,i-b74e1fdef9cf899d,,metadata,,
prot-1920--ak--52,i-b6ad404f6790f9a8,,metadata,,
prot-1920--ak--52,i-0c936bfe8c1acb1a,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-07d62b511bca4e6d,,metadata,,
prot-1920--ak--52,i-ddeeea1ab0a3d47b,,metadata,,
prot-1920--ak--52,i-eab60ce6cc048831,,metadata,,
prot-1920--ak--52,i-ad606452adfbe794,,metadata,,
prot-1920--ak--52,i-7598bbb34f6e42a2,,metadata,,
prot-1920--ak--52,i-5f6c340d349e787a,,metadata,,
prot-1920--ak--52,i-f2556180dab87214,,metadata,,
prot-1920--ak--52,i-7f5398cd935b25f8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7f5398cd935b25f8,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3181fb3ef2839cc3,,metadata,,
prot-1920--ak--52,i-4bbf510eaaee7da6,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-be6eef82b35f4bcb,,metadata,,
prot-1920--ak--52,i-7c9abc597b510ae4,,metadata,,
prot-1920--ak--52,i-d8983035d41bedf4,,note,,
prot-1920--ak--52,i-b602d306812ac57c,,metadata,,
prot-1920--ak--52,i-3221d46a392a40de,,metadata,,
prot-1920--ak--52,i-549c445b8d782799,,metadata,,
prot-1920--ak--52,i-39ee0c652cacd9c0,,metadata,,
prot-1920--ak--52,i-71e861d26c81e8f3,,metadata,,
prot-1920--ak--52,i-124298b3a32c04e0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-124298b3a32c04e0,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-309b1f3b123abd2e,,metadata,,
prot-1920--ak--52,i-172117b5e2ce7687,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-172117b5e2ce7687,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-f13f806978f0287d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-f13f806978f0287d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-db4bdb9f22954105,,metadata,,
prot-1920--ak--52,i-8140eb6476a18c72,,metadata,,
prot-1920--ak--52,i-5f1dda91c10dbb2a,,metadata,,
prot-1920--ak--52,i-e4f8b6bf1582ca0e,,metadata,,
prot-1920--ak--52,i-d2f12941689a3753,,note,,
prot-1920--ak--52,i-a9898addfae3347d,,metadata,,
prot-1920--ak--52,i-4f29f6d811b4d2d7,,note,,
prot-1920--ak--52,i-1bd54cc776f3bd70,,note,,
prot-1920--ak--52,i-2bed9ea47ac71121,,metadata,,
prot-1920--ak--52,i-2059027e113ec354,,metadata,,
prot-1920--ak--52,i-705da7d7c00f7946,,note,,
prot-1920--ak--52,i-6c09fe54a618410b,,note,,
prot-1920--ak--52,i-662ce21ed51acb35,,metadata,,
prot-1920--ak--52,i-500c4e0cbc2d19ba,,note,,
prot-1920--ak--52,i-ee66b7832c9b10e3,,note,,
prot-1920--ak--52,i-19cd39c832b0425d,,note,,
prot-1920--ak--52,i-1f5743d98ff2a6da,,note,,
prot-1920--ak--52,i-7f76e1116a702fa1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7f76e1116a702fa1,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-fc55837c0150c08e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-fc55837c0150c08e,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-64f001d7929e08d4,,metadata,,
prot-1920--ak--52,i-cdb3d39646995857,,note,,
prot-1920--ak--52,i-4b0e593e1b2ebfd5,,note,,
prot-1920--ak--52,i-08b5804c3bda2ba5,,metadata,,
prot-1920--ak--52,i-98408fb8757e3e8a,,metadata,,
prot-1920--ak--52,i-f003c0f117c02273,,note,,
prot-1920--ak--52,i-5548548a269aa994,,note,,
prot-1920--ak--52,i-a240871f346d8680,,note,,
prot-1920--ak--52,i-a20f0bf119d7a85c,,metadata,,
prot-1920--ak--52,i-2ea438b29963c042,,note,,
prot-1920--ak--52,i-155ad699b8bcee9e,,note,,
prot-1920--ak--52,i-ce633f0b9b5f4624,,note,,
prot-1920--ak--52,i-3bf910f4bf56c842,,note,,
prot-1920--ak--52,i-70a8d9e2c03d5ff1,,metadata,,
prot-1920--ak--52,i-2874a30d5fa9f3a9,,metadata,,
prot-1920--ak--52,i-4238410a973b0cf7,,metadata,,
prot-1920--ak--52,i-10cbe7250354e41d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-10cbe7250354e41d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-fbab2bad09a3b771,,metadata,,
prot-1920--ak--52,i-be15f2cce67cd34a,,metadata,,
prot-1920--ak--52,i-a15575e98c384031,,metadata,,
prot-1920--ak--52,i-cfb47c00c6e7e6b4,,metadata,,
prot-1920--ak--52,i-d0f03dc709204f56,,metadata,,
prot-1920--ak--52,i-e02de486daff1946,,metadata,,
prot-1920--ak--52,i-04e692f2da6e16e9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-04e692f2da6e16e9,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-e687bed3d4ef4953,,metadata,,
prot-1920--ak--52,i-2e1226c1704ef217,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-29ad4780154fb5b2,,note,,
prot-1920--ak--52,i-638e18a0814e899d,,note,,
prot-1920--ak--52,i-779c98468b56418c,,note,,
prot-1920--ak--52,i-dc5ffa85d909fa2c,,metadata,,
prot-1920--ak--52,i-76e9b73ec6df74e6,,metadata,,
prot-1920--ak--52,i-38c7d6a4dbee1e0f,,note,,
prot-1920--ak--52,i-c3f9991c90530b64,,note,,
prot-1920--ak--52,i-f643acd524f3b77a,,note,,
prot-1920--ak--52,i-99b8d804600a9eb6,,metadata,,
prot-1920--ak--52,i-cf4fafdc639b5ce7,,metadata,,
prot-1920--ak--52,i-80cc5f38da6507bd,,metadata,,
prot-1920--ak--52,i-61e1918125e25568,,note,,
prot-1920--ak--52,i-4e80e2f3252a4158,,note,,
prot-1920--ak--52,i-cb00bb525bf5a2c8,,note,,
prot-1920--ak--52,i-44f8b90d6f3f18d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-44f8b90d6f3f18d8,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-94c4a800d1244dae,,note,,
prot-1920--ak--52,i-72e40c9aeadf23a5,,note,,
prot-1920--ak--52,i-25591749b321be8d,,metadata,,
prot-1920--ak--52,i-66c133bb80fc6a09,,metadata,,
prot-1920--ak--52,i-fb68ff499be61422,,note,,
prot-1920--ak--52,i-57a333b13cf42476,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-57a333b13cf42476,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-914666f6303f298b,,metadata,,
prot-1920--ak--52,i-a75c669a75f040ad,,note,,
prot-1920--ak--52,i-3586b0881a35f04e,,metadata,,
prot-1920--ak--52,i-fd6f2b03b2c76b20,,metadata,,
prot-1920--ak--52,i-f58cbe6e0c80b8f0,,metadata,,
prot-1920--ak--52,i-898ca68fcda54502,,metadata,,
prot-1920--ak--52,i-a018901de825b083,,note,,
prot-1920--ak--52,i-9ddb54dadc3e2b5d,,note,,
prot-1920--ak--52,i-7be5c28fb66e8048,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7be5c28fb66e8048,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-b1f89a4bda10caee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-b1f89a4bda10caee,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-335c137133c5ae2e,,note,,
prot-1920--ak--52,i-773cfad5a4b5e6c4,,metadata,,
prot-1920--ak--52,i-c5dfa2353c63273e,,note,,
prot-1920--ak--52,i-eef02a91a7696146,,note,,
prot-1920--ak--52,i-a26e727a0e400e6a,,note,,
prot-1920--ak--52,i-98ad995b95a6e534,,note,,
prot-1920--ak--52,i-e6de1167a4260098,,note,,
prot-1920--ak--52,i-fc376b721a72b787,,metadata,,
prot-1920--ak--52,i-d457306d30a18280,,note,,
prot-1920--ak--52,i-e1500c9cfa5c0e80,,metadata,,
prot-1920--ak--52,i-48488cdbaa0f0262,,note,,
prot-1920--ak--52,i-66ba0a2af4f2a7ac,,metadata,,
prot-1920--ak--52,i-59d0b0507c3ac996,,metadata,,
prot-1920--ak--52,i-21c1ea07ea10527f,,note,,
prot-1920--ak--52,i-11a8d89f5fd2654d,,note,,
prot-1920--ak--52,i-bf917dea4f1b1095,,note,,
prot-1920--ak--52,i-c464b7b224dd7abe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-c464b7b224dd7abe,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-0de26878893fc5e6,,metadata,,
prot-1920--ak--52,i-e87e1e7d37cc025c,8f6bb79aaba3167f,speech_start,,
