protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--54,i-8bc8ee55634bbbec,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--54,i-290b9d8ee3fd333f,,metadata,,
prot-1920--fk--54,i-134d0b416495e476,,metadata,,
prot-1920--fk--54,i-f511e205a7154d4a,,metadata,,
prot-1920--fk--54,i-5b88058e75b4736e,,metadata,,
prot-1920--fk--54,i-7c7ff09c25351267,,note,,
prot-1920--fk--54,i-18fa55d5d40cca63,,metadata,,
prot-1920--fk--54,i-6469530694c4f534,,metadata,,
prot-1920--fk--54,i-969f23ff7c2fc622,,note,,
prot-1920--fk--54,i-1e49371a49be4af5,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--54,i-18c2bae9779cfc76,,metadata,,
prot-1920--fk--54,i-824246c701e0a596,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--54,i-8c0c960228426c70,,metadata,,
prot-1920--fk--54,i-faf761781bf55698,,metadata,,
prot-1920--fk--54,i-9e9a6c613e50d52a,,metadata,,
prot-1920--fk--54,i-0a478a223a91df7e,,metadata,,
prot-1920--fk--54,i-e05e3037f9e8dd7e,,metadata,,
prot-1920--fk--54,i-e1d9bb3de81845bc,,metadata,,
prot-1920--fk--54,i-36ee7489cc2163af,,metadata,,
prot-1920--fk--54,i-dad9ed054f34a082,,note,,
prot-1920--fk--54,i-95e428d1b2139e28,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--54,i-19a5c8fb92558550,,metadata,,
prot-1920--fk--54,i-5261d2a3c75601f9,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--54,i-f008b338bd346aee,,metadata,,
prot-1920--fk--54,i-78a4ce6c656a7821,,note,,
prot-1920--fk--54,i-5a9b7b1c0ae04390,,metadata,,
prot-1920--fk--54,i-f91862defa185535,,metadata,,
prot-1920--fk--54,i-dba84a1dd652fa38,,metadata,,
prot-1920--fk--54,i-02ce1e8311a117b9,,metadata,,
prot-1920--fk--54,i-85a2c3d973c15a0e,,note,,
prot-1920--fk--54,i-7f6578cb2e616adf,,note,,
prot-1920--fk--54,i-44e304a06820f785,,note,,
prot-1920--fk--54,i-336f4e42609196b0,,note,,
prot-1920--fk--54,i-e823f5df3785c64b,,metadata,,
prot-1920--fk--54,i-dd789a30d8b04a49,,note,,
prot-1920--fk--54,i-4bcc40b725f07150,,note,,
prot-1920--fk--54,i-e41f5deb31386a3c,,metadata,,
prot-1920--fk--54,i-6494115e0bda0b4e,,note,,
prot-1920--fk--54,i-0c7da012cc85f3d6,,note,,
prot-1920--fk--54,i-b9b596a382a378c5,,metadata,,
prot-1920--fk--54,i-b1e9f4f469679f9a,,note,,
prot-1920--fk--54,i-ddff5c6dafde560b,,note,,
prot-1920--fk--54,i-21001f47720197b7,,metadata,,
prot-1920--fk--54,i-7784ae3136452c28,,metadata,,
prot-1920--fk--54,i-92ae84f6c7cd44b0,,note,,
prot-1920--fk--54,i-b60223f398790f29,,note,,
prot-1920--fk--54,i-f252e9763c5bb157,,note,,
prot-1920--fk--54,i-ddd4de72f42b80a0,,note,,
prot-1920--fk--54,i-d18fe00a200452f2,,note,,
prot-1920--fk--54,i-337b6dc9a3cb7bed,,metadata,,
prot-1920--fk--54,i-5aaa02c20935a1b3,,note,,
prot-1920--fk--54,i-3577e15fbd4ee2b9,,note,,
prot-1920--fk--54,i-a3d2c037e9b0173e,,note,,
prot-1920--fk--54,i-1bbe91c8f3508ea6,,note,,
prot-1920--fk--54,i-ab58e455f487f737,,metadata,,
prot-1920--fk--54,i-610cfbd0d78f348b,,metadata,,
prot-1920--fk--54,i-b778ea6950cb546f,,metadata,,
prot-1920--fk--54,i-65f7ffd2deb5b67e,,note,,
prot-1920--fk--54,i-5a0bdcf73183d960,,metadata,,
prot-1920--fk--54,i-e1b180da20a8f445,,note,,
prot-1920--fk--54,i-95edfbf68f23d888,,metadata,,
prot-1920--fk--54,i-265ed36621cc21c7,,metadata,,
prot-1920--fk--54,i-e8e495ae47e41e06,,metadata,,
prot-1920--fk--54,i-f72ba53f33cb546a,,metadata,,
prot-1920--fk--54,i-fa0f306349de0289,,metadata,,
prot-1920--fk--54,i-0e9b0d9fbf30f57f,,metadata,,
prot-1920--fk--54,i-427aaa34d91413cf,,note,,
prot-1920--fk--54,i-b87429f16f02bb73,,note,,
prot-1920--fk--54,i-cb7db3a7955b66a4,,note,,
prot-1920--fk--54,i-13e04c42bbfa1def,,note,,
prot-1920--fk--54,i-f773518fc8d837d8,,note,,
prot-1920--fk--54,i-fc54e35eeff55225,,note,,
prot-1920--fk--54,i-6a2e352c22ddb350,,note,,
prot-1920--fk--54,i-47cd9ca13586639a,,note,,
prot-1920--fk--54,i-3d455cf70c8da470,,note,,
prot-1920--fk--54,i-572a7c597826026d,,note,,
prot-1920--fk--54,i-a54d772efb94e70c,,note,,
prot-1920--fk--54,i-5c14f4bae88c523e,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--54,i-6124ca9544bd89b5,,metadata,,
prot-1920--fk--54,i-5f06206483012d0e,,metadata,,
prot-1920--fk--54,i-9d71b265bf73563d,,note,,
prot-1920--fk--54,i-e7cc2b2d1e7939cb,,metadata,,
prot-1920--fk--54,i-c307825f54676bb6,,metadata,,
prot-1920--fk--54,i-340713f1804133ba,,metadata,,
prot-1920--fk--54,i-22a441768ce9a94c,,metadata,,
prot-1920--fk--54,i-17dcb7d9d4e986f9,,note,,
prot-1920--fk--54,i-d2cb1120cc282cdd,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-4141dfa11bed3824,,metadata,,
prot-1920--fk--54,i-b090d213c9c8ef8b,,metadata,,
prot-1920--fk--54,i-b169b04252f1fb93,,metadata,,
prot-1920--fk--54,i-11301229069ff1e0,,metadata,,
prot-1920--fk--54,i-0cfc67de932fc3a3,,metadata,,
prot-1920--fk--54,i-5e87109f644dd389,,metadata,,
prot-1920--fk--54,i-6e6931e21cc3bb1a,,metadata,,
prot-1920--fk--54,i-e9686b7550df8ac2,,metadata,,
prot-1920--fk--54,i-2a366f05291dee52,,note,,
prot-1920--fk--54,i-f7849aeedb69ca19,,metadata,,
prot-1920--fk--54,i-602e77069708f46c,,note,,
prot-1920--fk--54,i-a3a7adb2a9790260,,metadata,,
prot-1920--fk--54,i-de0fb94928e043de,,metadata,,
prot-1920--fk--54,i-7d8561619e55a8cf,,note,,
prot-1920--fk--54,i-9447daa1ffe090e6,,metadata,,
prot-1920--fk--54,i-e0fd59a18d9b6cdb,,metadata,,
prot-1920--fk--54,i-2d35aa0bbbca0d0e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-2d35aa0bbbca0d0e,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-18359ba7f8b1f344,,note,,
prot-1920--fk--54,i-a7b31e3eeb59f711,,metadata,,
prot-1920--fk--54,i-01fde3f33e622dca,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--54,i-6c6ca5cd3328f405,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-a73c2a61c176e9f7,,metadata,,
prot-1920--fk--54,i-0165db787701f95b,,note,,
prot-1920--fk--54,i-73543360a079b181,,metadata,,
prot-1920--fk--54,i-993c1da933bc6f3d,,metadata,,
prot-1920--fk--54,i-8797c2d21afede44,,metadata,,
prot-1920--fk--54,i-260b6e7d1922ce7a,,metadata,,
prot-1920--fk--54,i-d33ccac71246a66e,,metadata,,
prot-1920--fk--54,i-963e1b201914c17d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-963e1b201914c17d,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-9a7987e86078308c,,metadata,,
prot-1920--fk--54,i-cf90498fb403a638,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-c925a3d668cfdeb1,,note,,
prot-1920--fk--54,i-513151e84ac3eaa3,,note,,
prot-1920--fk--54,i-81fa3705578a88b9,,note,,
prot-1920--fk--54,i-64d100cc0aa8471e,,note,,
prot-1920--fk--54,i-0d904f410dda0af7,,note,,
prot-1920--fk--54,i-880c6265af4314eb,,note,,
prot-1920--fk--54,i-3f28ddcd5a453a7d,,metadata,,
prot-1920--fk--54,i-a8c4e671f7310604,,note,,
prot-1920--fk--54,i-9f55137ffc2bef49,,metadata,,
prot-1920--fk--54,i-084621e6579cc9df,,metadata,,
prot-1920--fk--54,i-1d6bf1ba00354e70,,metadata,,
prot-1920--fk--54,i-539cc8cf1272a0b0,,note,,
prot-1920--fk--54,i-8ea78e12a5963021,,note,,
prot-1920--fk--54,i-d76c825c346708df,,metadata,,
prot-1920--fk--54,i-ee4d667b0ce8d48e,,note,,
prot-1920--fk--54,i-79c3e6d5b54504be,,note,,
prot-1920--fk--54,i-3f941ed4d7ec5719,,metadata,,
prot-1920--fk--54,i-e5b175eea972d381,,note,,
prot-1920--fk--54,i-c2952a963110ccb1,,note,,
prot-1920--fk--54,i-5be1a53c7dc2b90c,,note,,
prot-1920--fk--54,i-13deab12b1c9be13,,note,,
prot-1920--fk--54,i-49edbd4a935c1960,,note,,
prot-1920--fk--54,i-996e71710fa32034,,metadata,,
prot-1920--fk--54,i-b735fb726fa3bfaa,,note,,
prot-1920--fk--54,i-dfd1bb14fb52b403,,note,,
prot-1920--fk--54,i-493d5d19dd62d6c9,,note,,
prot-1920--fk--54,i-98686c3ec4341789,,note,,
prot-1920--fk--54,i-a7ffbf63c1e145d2,,note,,
prot-1920--fk--54,i-2b3f5a176f22fa91,,note,,
prot-1920--fk--54,i-a3f6450beeada3d9,,note,,
prot-1920--fk--54,i-b41814ddf92c14a4,,note,,
prot-1920--fk--54,i-6d439259938a0dbf,,note,,
prot-1920--fk--54,i-55125aa2625406e7,,metadata,,
prot-1920--fk--54,i-eda007c80a823c2e,,metadata,,
prot-1920--fk--54,i-17d75ec809d3df7c,,metadata,,
prot-1920--fk--54,i-f213994781b8babb,,note,,
prot-1920--fk--54,i-e0fec7e242fa2953,,note,,
prot-1920--fk--54,i-e23985bac4acabe8,,note,,
prot-1920--fk--54,i-bf23c75fe71aefc5,,note,,
prot-1920--fk--54,i-acf7341e4a1a7cca,,note,,
prot-1920--fk--54,i-e7adab40b688c191,,note,,
prot-1920--fk--54,i-eb4c8066780a3cbf,,note,,
prot-1920--fk--54,i-7286888dc754aba1,,note,,
prot-1920--fk--54,i-be0258082381c023,,note,,
prot-1920--fk--54,i-e500bba61496b166,,metadata,,
prot-1920--fk--54,i-ec9c370ce76c2181,,note,,
prot-1920--fk--54,i-7018af66917a4121,,note,,
prot-1920--fk--54,i-bbd650924f6bd72f,,note,,
prot-1920--fk--54,i-a5c87892c1fe637f,,metadata,,
prot-1920--fk--54,i-577f72b27c33b765,,note,,
prot-1920--fk--54,i-6ee3485399d548b8,,note,,
prot-1920--fk--54,i-848cc4aeb0ff4624,,note,,
prot-1920--fk--54,i-9649eac5a84ba236,,note,,
prot-1920--fk--54,i-8788d9e6c5f45a6d,,note,,
prot-1920--fk--54,i-b543951e42aaff3f,,note,,
prot-1920--fk--54,i-999c207335a948ef,,note,,
prot-1920--fk--54,i-baa735a342f9f17b,,note,,
prot-1920--fk--54,i-e516b63321e0e81d,,metadata,,
prot-1920--fk--54,i-f5e2d91d3e35e689,,metadata,,
prot-1920--fk--54,i-7671b50167b7c007,,metadata,,
prot-1920--fk--54,i-74fe2b67308e5c1f,,note,,
prot-1920--fk--54,i-1d97c251a0860554,,note,,
prot-1920--fk--54,i-d1c9e3e04243f62e,,note,,
prot-1920--fk--54,i-f520ed23eac61fb0,,note,,
prot-1920--fk--54,i-daaabd87a50c71d4,,note,,
prot-1920--fk--54,i-7cf18f8c68aa0ad8,,note,,
prot-1920--fk--54,i-12cdbda977372152,,note,,
prot-1920--fk--54,i-ef572da5e880bb61,,note,,
prot-1920--fk--54,i-2d281851f1b4438f,,metadata,,
prot-1920--fk--54,i-d3f8f8dd068e0808,,note,,
prot-1920--fk--54,i-1965f5014ca644c7,,note,,
prot-1920--fk--54,i-1a61e31bee21d8ed,,note,,
prot-1920--fk--54,i-f626d9e6d0f786b0,,note,,
prot-1920--fk--54,i-dfa977c7d15d1b1c,,note,,
prot-1920--fk--54,i-dc4f585ada4c93f3,,note,,
prot-1920--fk--54,i-d156aa239ef92475,,metadata,,
prot-1920--fk--54,i-5f840744f3c1edf2,,note,,
prot-1920--fk--54,i-a72f5ef937314756,,note,,
prot-1920--fk--54,i-edd071a4b10f24a2,,metadata,,
prot-1920--fk--54,i-09721cc11ce6d28f,,metadata,,
prot-1920--fk--54,i-bd8df6321fd69f99,,metadata,,
prot-1920--fk--54,i-91e3a090c4da68df,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--54,i-3c1deb77b2d3c17e,,note,,
prot-1920--fk--54,i-294b57f0ace92755,,metadata,,
prot-1920--fk--54,i-a7f3b1787a2d3d17,,metadata,,
prot-1920--fk--54,i-8bd2a2539a2be84f,,metadata,,
prot-1920--fk--54,i-d823b704d4109d4a,,metadata,,
prot-1920--fk--54,i-2c9f3736b8209bab,,metadata,,
prot-1920--fk--54,i-e322a60e34f04356,,note,,
prot-1920--fk--54,i-005610e1e1fa21d4,,metadata,,
prot-1920--fk--54,i-c6f9823edf381545,,metadata,,
prot-1920--fk--54,i-10b6e0f9f39cab62,,metadata,,
prot-1920--fk--54,i-4363382d9e0ae31c,,metadata,,
prot-1920--fk--54,i-d1aa972bf91682c5,,metadata,,
prot-1920--fk--54,i-62050d3efbaff94e,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--54,i-abf93911da27d381,,metadata,,
prot-1920--fk--54,i-a4d9bb30bf6bde9f,,metadata,,
prot-1920--fk--54,i-87a0d7f3d9c9b67f,,metadata,,
prot-1920--fk--54,i-a4e27e55e49435d8,,metadata,,
prot-1920--fk--54,i-d5c8dbd4f42a298e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-d5c8dbd4f42a298e,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-3a5cff8a4298ec0c,,metadata,,
prot-1920--fk--54,i-5f3c7e65cc18f271,,metadata,,
prot-1920--fk--54,i-1fc1557e5f6a93bf,,note,,
prot-1920--fk--54,i-a17b590dd38c8395,,note,,
prot-1920--fk--54,i-dada5dc8b609f503,,metadata,,
prot-1920--fk--54,i-1ecf0e3082f1827f,,metadata,,
prot-1920--fk--54,i-700b0d9e1fcb20d2,,metadata,,
prot-1920--fk--54,i-d78221378b8588d1,,metadata,,
prot-1920--fk--54,i-21dcad8f124d929f,,metadata,,
prot-1920--fk--54,i-888f6d871756b4bb,,metadata,,
prot-1920--fk--54,i-c9049a7542816bed,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--54,i-c9049a7542816bed,560e61985149f31c,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--54,i-34e18bc1a47e0124,,metadata,,
prot-1920--fk--54,i-0dc60bba9e9d35a4,,note,,
prot-1920--fk--54,i-5b6f8cf17b9de4d6,,note,,
prot-1920--fk--54,i-9268a6f7ef98e587,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--54,i-8ccc69613c3e255b,,note,,
prot-1920--fk--54,i-8a367e909a4cb24e,,metadata,,
prot-1920--fk--54,i-5646cb1d86fb7b8d,,metadata,,
prot-1920--fk--54,i-d35a2b459b7effa6,,metadata,,
prot-1920--fk--54,i-56cc0ab703eb3de6,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-c40a48fdafd2b9a7,,metadata,,
prot-1920--fk--54,i-de09cdec4cd67511,,note,,
prot-1920--fk--54,i-65e4aa102a2aec39,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-65e4aa102a2aec39,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-d76296fee81438f3,,metadata,,
prot-1920--fk--54,i-e816aedbbcb5b853,,metadata,,
prot-1920--fk--54,i-bccaeb4be510e28b,,metadata,,
prot-1920--fk--54,i-f03f1c23a84a0e61,,metadata,,
prot-1920--fk--54,i-054c735921e17a95,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--54,i-c7ddedab42bfcc71,,metadata,,
prot-1920--fk--54,i-b0899a16c997b905,,note,,
prot-1920--fk--54,i-658172321350681d,,note,,
prot-1920--fk--54,i-affb467558bf08a2,,metadata,,
prot-1920--fk--54,i-fafff1de5665d1fb,,metadata,,
prot-1920--fk--54,i-7ee6e2bf8ccb270b,,metadata,,
prot-1920--fk--54,i-63b855c901c3a78c,,metadata,,
prot-1920--fk--54,i-2aa274262e092971,,note,,
prot-1920--fk--54,i-173c736112805f84,,metadata,,
prot-1920--fk--54,i-92a93a947af00a6c,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-92a93a947af00a6c,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-c707173ecc073579,,metadata,,
prot-1920--fk--54,i-31a4b9932f48ad9e,,metadata,,
prot-1920--fk--54,i-11f50447a9accf43,,metadata,,
prot-1920--fk--54,i-32f111b20f0b7d15,,metadata,,
prot-1920--fk--54,i-6b1da71e299cd41a,,metadata,,
prot-1920--fk--54,i-4e413cc4fba3f293,,metadata,,
prot-1920--fk--54,i-e1537c79ee3ee51b,,note,,
prot-1920--fk--54,i-6e316ac30219f260,,note,,
prot-1920--fk--54,i-5e7d50e2d8e9e46b,,note,,
prot-1920--fk--54,i-739d716fd2c78a4b,,note,,
prot-1920--fk--54,i-b5b03762f3fd029c,,note,,
prot-1920--fk--54,i-44b4d1e39997ee10,,metadata,,
prot-1920--fk--54,i-a30af8c34e36ebf6,,metadata,,
prot-1920--fk--54,i-b726c7b550ea08a3,,metadata,,
prot-1920--fk--54,i-5714e1f27ff8be5a,,metadata,,
prot-1920--fk--54,i-5a1fa4a3c2290273,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-70e12f7bc7ae76f7,,metadata,,
prot-1920--fk--54,i-521452b5eef77bf7,,metadata,,
prot-1920--fk--54,i-d6e1be7654126a96,,metadata,,
prot-1920--fk--54,i-8e4c45637edea0a8,,note,,
prot-1920--fk--54,i-c41dd794d55ee4b4,,note,,
prot-1920--fk--54,i-adfce912f21f8b25,,note,,
prot-1920--fk--54,i-d9ef8e978c117dcb,,note,,
