protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--2,i-f2cab2854f376612,,note,,
prot-1920--ak--2,i-5cb48b7b8d29a73f,,note,,
prot-1920--ak--2,i-2cec90ae1ed01a08,,note,,
prot-1920--ak--2,i-63ebc1487386946c,,note,,
prot-1920--ak--2,i-41126325ef61427e,,metadata,,
prot-1920--ak--2,i-543a9f3ce7b492fd,,note,,
prot-1920--ak--2,i-244878d18fa2e9e0,,metadata,,
prot-1920--ak--2,i-d123755b210c87bd,,metadata,,
prot-1920--ak--2,i-8e12ab74fce516a0,,metadata,,
prot-1920--ak--2,i-790e531c6d4dee21,,note,,
prot-1920--ak--2,i-28522e1c065bf416,,note,,
prot-1920--ak--2,i-fe600b63e4b6311d,,note,,
prot-1920--ak--2,i-94dc928d5393858e,,metadata,,
prot-1920--ak--2,i-04cf4864737d017e,,metadata,,
prot-1920--ak--2,i-c5de3d00b03198bc,,note,,
prot-1920--ak--2,i-31b17def0a736614,,note,,
prot-1920--ak--2,i-968889a202c0205e,,note,,
prot-1920--ak--2,i-f1f6bf4812133dbb,,metadata,,
prot-1920--ak--2,i-b265863cb4fa8ab8,,metadata,,
prot-1920--ak--2,i-6bb2f01e51f9ddd0,,note,,
prot-1920--ak--2,i-c728b994a5d8aaef,,note,,
prot-1920--ak--2,i-a2d78dbfa7069a25,,note,,
prot-1920--ak--2,i-3324a80bf0e127bb,,note,,
prot-1920--ak--2,i-e0318feab516d4bb,,metadata,,
prot-1920--ak--2,i-29566b4210623674,,metadata,,
prot-1920--ak--2,i-6578c5b20e6d21bc,,note,,
prot-1920--ak--2,i-630590191ccabf62,,metadata,,
prot-1920--ak--2,i-dd2bf156ea5b9f55,,metadata,,
prot-1920--ak--2,i-988d4fa77ead7767,,metadata,,
prot-1920--ak--2,i-f3b305b535ce85c2,,note,,
prot-1920--ak--2,i-65ecec707231fb20,,metadata,,
prot-1920--ak--2,i-e24a3ae4a9153020,,metadata,,
prot-1920--ak--2,i-b528e231c7af3d93,,metadata,,
prot-1920--ak--2,i-02ded54c42996276,,metadata,,
prot-1920--ak--2,i-d684e4251f8cfe7d,,note,,
prot-1920--ak--2,i-def04f7a8eb07a25,,note,,
prot-1920--ak--2,i-1e8b46be53c10484,560e61985149f31c,speech_start,,
prot-1920--ak--2,i-c90195e29f206764,,note,,
prot-1920--ak--2,i-2efb6522fde07407,,note,,
prot-1920--ak--2,i-3b31bcf29a72d8f8,,note,,
prot-1920--ak--2,i-db1804de824d8c2a,,note,,
prot-1920--ak--2,i-86fe87379c63aff2,,note,,
prot-1920--ak--2,i-954ec343fc7fb4af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--2,i-0db2e6c89bd29c49,,note,,
prot-1920--ak--2,i-166f71e4a0d1a1d7,,metadata,,
prot-1920--ak--2,i-483ada41bb7d9d06,,metadata,,
prot-1920--ak--2,i-a2caaac01477d504,,metadata,,
prot-1920--ak--2,i-ebb23f74e9cd2a0a,,note,,
prot-1920--ak--2,i-d2a86ee4bdc8e610,,note,,
prot-1920--ak--2,i-a2af443c540223fb,,note,,
prot-1920--ak--2,i-9346d3a8f0791a57,,note,,
prot-1920--ak--2,i-c8038ac697bd7f0a,,note,,
prot-1920--ak--2,i-12d10732a83f5d15,,note,,
prot-1920--ak--2,i-773332b1bc433b38,,note,,
prot-1920--ak--2,i-79e47c02be486d29,,metadata,,
prot-1920--ak--2,i-e30236525cb417e8,,note,,
prot-1920--ak--2,i-22885d5f641dcf34,,note,,
prot-1920--ak--2,i-44cbd831f3071994,,metadata,,
prot-1920--ak--2,i-e887623cc5323931,,metadata,,
prot-1920--ak--2,i-7b54b93b2fd6df5e,,note,,
prot-1920--ak--2,i-f56fbbfe8af19c31,,note,,
prot-1920--ak--2,i-6dc5a572f4e0ea8f,,note,,
prot-1920--ak--2,i-3411f313e5434a01,,metadata,,
prot-1920--ak--2,i-2caa29f33a594987,,note,,
prot-1920--ak--2,i-f9e8a1912705c000,,note,,
prot-1920--ak--2,i-e97ad6dafcedbafb,,metadata,,
prot-1920--ak--2,i-4cb70df0ed28acb6,,note,,
prot-1920--ak--2,i-856d530a34fd46b9,,metadata,,
prot-1920--ak--2,i-5ce80111310c5618,560e61985149f31c,speech_start,,
prot-1920--ak--2,i-be5e094f7d305ba6,,note,,
prot-1920--ak--2,i-84199907e0687ae7,,metadata,,
prot-1920--ak--2,i-1ebbfe0775ebaef2,,note,,
prot-1920--ak--2,i-03757703ac354c6f,,note,,
prot-1920--ak--2,i-5481d6992d32e2b0,,note,,
prot-1920--ak--2,i-1b8f59cf7a095665,,metadata,,
prot-1920--ak--2,i-5bea1642c85f23a3,,note,,
prot-1920--ak--2,i-5b726d96217708de,,note,,
prot-1920--ak--2,i-b4967a1d106d00c3,,note,,
prot-1920--ak--2,i-aa35100cb52f9841,,metadata,,
prot-1920--ak--2,i-8010883224f549d8,,note,,
prot-1920--ak--2,i-080284f78d59aefe,,metadata,,
prot-1920--ak--2,i-cfefdf0ab8d86e23,,note,,
prot-1920--ak--2,i-ced86883ee261654,,metadata,,
prot-1920--ak--2,i-99d1149d3f5410f4,,note,,
prot-1920--ak--2,i-7d20c9ca6e35a216,,metadata,,
prot-1920--ak--2,i-c840c62b267247a8,,note,,
prot-1920--ak--2,i-19f0a166bc5ba57b,,note,,
prot-1920--ak--2,i-02894849571857e0,,metadata,,
prot-1920--ak--2,i-fca2a374f08f4b5a,,note,,
prot-1920--ak--2,i-530cfdefe41da4ce,,metadata,,
prot-1920--ak--2,i-e5a344ff33aac6f1,,metadata,,
prot-1920--ak--2,i-aa04a0afd1d79f63,,metadata,,
prot-1920--ak--2,i-e009ba01035d404e,,note,,
prot-1920--ak--2,i-b77ac32e1589241b,,metadata,,
prot-1920--ak--2,i-86913e44e35eab41,,note,,
prot-1920--ak--2,i-39bc5c4f1a324a39,,note,,
prot-1920--ak--2,i-a490332f5146c97f,,note,,
prot-1920--ak--2,i-540d12228d84bc5e,,note,,
prot-1920--ak--2,i-23240d8d3189cca9,,note,,
prot-1920--ak--2,i-fad03fd64c169359,,note,,
prot-1920--ak--2,i-b1ca378f3536c15c,,note,,
prot-1920--ak--2,i-ae8f80a8149a0382,,note,,
prot-1920--ak--2,i-e90acb71b21f36a8,,note,,
prot-1920--ak--2,i-8e3faba2db7262fe,,note,,
prot-1920--ak--2,i-5882527e7306ee7c,,note,,
prot-1920--ak--2,i-51dbde4a3e36889e,,note,,
prot-1920--ak--2,i-7b276f1b3232c59f,,note,,
prot-1920--ak--2,i-6a518b7eb328da56,,note,,
prot-1920--ak--2,i-ca586d58ec12a932,,note,,
prot-1920--ak--2,i-7721bf1b48e44d69,,note,,
prot-1920--ak--2,i-5dc4a0f3a60af44f,,metadata,,
prot-1920--ak--2,i-8061cfda24e5c7ec,,metadata,,
prot-1920--ak--2,i-f290edf12077be03,,note,,
prot-1920--ak--2,i-d346fc8094961483,,note,,
prot-1920--ak--2,i-142a08b5d7001106,,note,,
prot-1920--ak--2,i-78b8fa9df642b44a,,note,,
prot-1920--ak--2,i-455a3868e1a9402f,,note,,
prot-1920--ak--2,i-c691ed39c15b54a1,,note,,
prot-1920--ak--2,i-5fc80bd3efdafdf8,,note,,
prot-1920--ak--2,i-1fd243b7402ae0d8,,note,,
prot-1920--ak--2,i-727a979d90831f23,,note,,
prot-1920--ak--2,i-895706d5ee2a6532,,note,,
prot-1920--ak--2,i-f4bb28b28dd896e6,,note,,
prot-1920--ak--2,i-9faec917d327e807,,note,,
prot-1920--ak--2,i-fa26fcc92685e9b8,,note,,
prot-1920--ak--2,i-a63f8f1e6a46f2ce,,note,,
prot-1920--ak--2,i-bc033aac11bde7c1,,note,,
prot-1920--ak--2,i-4630aeaa8b9cb876,,note,,
prot-1920--ak--2,i-d232f12cac65c318,,note,,
prot-1920--ak--2,i-2c3e53783109773e,,note,,
prot-1920--ak--2,i-a12199e570024a79,,note,,
prot-1920--ak--2,i-d31c021a917f29be,,note,,
prot-1920--ak--2,i-fc00dab614199209,,note,,
prot-1920--ak--2,i-022035b0cce13e30,,note,,
prot-1920--ak--2,i-627fee660c4a9969,,note,,
prot-1920--ak--2,i-a1df2e31ae18d3bc,,note,,
prot-1920--ak--2,i-6d33e5cc3836d92a,,metadata,,
prot-1920--ak--2,i-4dd439f3861be95c,,metadata,,
prot-1920--ak--2,i-95f3a95a4a3ea0c8,,note,,
prot-1920--ak--2,i-62c30a3b4765f6e2,,note,,
prot-1920--ak--2,i-080d0be28d7db8f9,,note,,
prot-1920--ak--2,i-83127c6a92cfcb5e,,note,,
prot-1920--ak--2,i-2e7a5c2745a109e0,,note,,
prot-1920--ak--2,i-ffae9dce36866f7f,,note,,
prot-1920--ak--2,i-17a52f8e04145bb4,,note,,
prot-1920--ak--2,i-4770402c2957cf98,,note,,
prot-1920--ak--2,i-327f49506a7508bd,,note,,
prot-1920--ak--2,i-d93a4543f4845221,,note,,
prot-1920--ak--2,i-f4f323dcaff5fe55,,note,,
prot-1920--ak--2,i-e395db7e3596f73e,,note,,
prot-1920--ak--2,i-f0ab1f7e6db98f2a,,note,,
prot-1920--ak--2,i-509caf30c39d19cc,,note,,
prot-1920--ak--2,i-8bd33c7ec61e1d0a,,note,,
prot-1920--ak--2,i-9d27b4265f81eda1,,metadata,,
prot-1920--ak--2,i-87638a952d5f4e17,,note,,
prot-1920--ak--2,i-b7d09fd745a3ff46,,note,,
prot-1920--ak--2,i-c8a58bdf56c84eae,,metadata,,
prot-1920--ak--2,i-718e4a4b68b817f4,,note,,
prot-1920--ak--2,i-b89028882a2f07ad,,note,,
prot-1920--ak--2,i-4e9caa9da4f975c0,,note,,
prot-1920--ak--2,i-953e6173758fe265,,note,,
prot-1920--ak--2,i-5524974ffde7770b,,note,,
prot-1920--ak--2,i-8bc2b0fbde476b0e,,note,,
prot-1920--ak--2,i-35e7ebda8e10453d,,note,,
prot-1920--ak--2,i-baa446e5785b220a,,note,,
prot-1920--ak--2,i-599457e4686d7c0e,,note,,
prot-1920--ak--2,i-9e1365a9f5ec0d8f,,note,,
prot-1920--ak--2,i-25a56571b1234e5c,,note,,
prot-1920--ak--2,i-619370d7672b6aa1,,metadata,,
prot-1920--ak--2,i-47b96481a478709f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--2,i-d867f5ab4ad76eea,,note,,
prot-1920--ak--2,i-49c8812fcff5c205,,metadata,,
prot-1920--ak--2,i-e7bb41d74759c8a1,,metadata,,
prot-1920--ak--2,i-2bab17a8159ca6f9,,note,,
prot-1920--ak--2,i-0f9fbf71055796de,,metadata,,
prot-1920--ak--2,i-14097bc3b3d01666,,metadata,,
prot-1920--ak--2,i-65c641a13041a090,,metadata,,
prot-1920--ak--2,i-c84ac84284281e40,,metadata,,
prot-1920--ak--2,i-f69a9807a7ff4c82,,note,,
prot-1920--ak--2,i-fcff43418335967e,,metadata,,
prot-1920--ak--2,i-6a9e03fe49c2d23e,,metadata,,
prot-1920--ak--2,i-9b0386817ff52cc9,,metadata,,
prot-1920--ak--2,i-a4187ae25481d24a,,metadata,,
