protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--58,i-877af190d3ca1017,,note,,
prot-1920--ak--58,i-9215b5c3c9889d56,,note,,
prot-1920--ak--58,i-7ae4cf9eaf975058,,note,,
prot-1920--ak--58,i-bbbb068bf824af60,,note,,
prot-1920--ak--58,i-68724d9a5e4fc749,,note,,
prot-1920--ak--58,i-63be30c4eb7b98a8,,note,,
prot-1920--ak--58,i-71f4093afc4013ab,,note,,
prot-1920--ak--58,i-b704ab20fe6f6619,,metadata,,
prot-1920--ak--58,i-69bb7345aeda0833,,note,,
prot-1920--ak--58,i-19aba94b7de856ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-19aba94b7de856ae,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-49f694a36e82bbb0,,metadata,,
prot-1920--ak--58,i-6286290eaf77fa71,,metadata,,
prot-1920--ak--58,i-d448fe939af746a8,,metadata,,
prot-1920--ak--58,i-ce900143eae70915,,note,,
prot-1920--ak--58,i-7be03a5f36540855,,metadata,,
prot-1920--ak--58,i-fdffb4f441337211,,metadata,,
prot-1920--ak--58,i-a0284ed2117a340b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-1c082005b783ded9,,metadata,,
prot-1920--ak--58,i-7b8b611e16453efb,,note,,
prot-1920--ak--58,i-27bd4108c83c65c5,,metadata,,
prot-1920--ak--58,i-0315e61b1832a6ec,,note,,
prot-1920--ak--58,i-3b7bf050fa1db600,,metadata,,
prot-1920--ak--58,i-bc8099f6b97243a8,,note,,
prot-1920--ak--58,i-ecdafdd051378f02,,metadata,,
prot-1920--ak--58,i-f794b72e3844fb7b,,note,,
prot-1920--ak--58,i-c3e43ddb68ae326b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-c3e43ddb68ae326b,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-5c022075226867db,,note,,
prot-1920--ak--58,i-81b1061a49575de9,,note,,
prot-1920--ak--58,i-2634d1c12182f95e,,metadata,,
prot-1920--ak--58,i-12453b7dc0c415cf,,note,,
prot-1920--ak--58,i-0bef03a3a5c9a4cb,,note,,
prot-1920--ak--58,i-ecfeb0e90d6f9982,,metadata,,
prot-1920--ak--58,i-85e5bb4f46add9dc,,note,,
prot-1920--ak--58,i-9175e1e8b7ca5207,,metadata,,
prot-1920--ak--58,i-320017e16d2471e6,,metadata,,
prot-1920--ak--58,i-19448235887e270b,,note,,
prot-1920--ak--58,i-afd79face742de82,,note,,
prot-1920--ak--58,i-faf65b3f5de1f293,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-faf65b3f5de1f293,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-04b92a88c285df5b,,metadata,,
prot-1920--ak--58,i-0da073654929a8bc,,metadata,,
prot-1920--ak--58,i-799ba40f22be6378,,note,,
prot-1920--ak--58,i-00eca2fdcda4e047,,metadata,,
prot-1920--ak--58,i-db2116acf3e11850,,metadata,,
prot-1920--ak--58,i-6cf57a15027ccf7d,,metadata,,
prot-1920--ak--58,i-04aebb686c4aa4f5,,metadata,,
prot-1920--ak--58,i-cab18cf7ae5249d7,,note,,
prot-1920--ak--58,i-00232c692827dabf,,metadata,,
prot-1920--ak--58,i-91861f251de0d93b,,metadata,,
prot-1920--ak--58,i-39eb19277d01fc3e,,metadata,,
prot-1920--ak--58,i-bd28742ca82efbce,,note,,
prot-1920--ak--58,i-148b3d477190b035,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-148b3d477190b035,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-020bc326025244b7,,metadata,,
prot-1920--ak--58,i-2ccf40fdb082b8b2,,metadata,,
prot-1920--ak--58,i-079a8f24740a4d75,,note,,
prot-1920--ak--58,i-ca43f9fe355d8b99,,metadata,,
prot-1920--ak--58,i-c36ed650b814546c,,note,,
prot-1920--ak--58,i-d94e2a9e83edf652,,metadata,,
prot-1920--ak--58,i-02b00fa5976fd2e6,,note,,
prot-1920--ak--58,i-e5886a4296d920ca,,note,,
prot-1920--ak--58,i-e9ec7bca5b3020c6,,note,,
prot-1920--ak--58,i-c004dfeb7c84630a,,note,,
prot-1920--ak--58,i-69352861d6e5f1c1,,note,,
prot-1920--ak--58,i-bec58f2cc8f34410,,note,,
prot-1920--ak--58,i-f2e490173015a301,,note,,
prot-1920--ak--58,i-09871d231f3bcc2a,,metadata,,
prot-1920--ak--58,i-a07ba86ca401d617,,note,,
prot-1920--ak--58,i-7ea90104d3e0c18b,,note,,
prot-1920--ak--58,i-cc6145dc90d3fecb,,metadata,,
prot-1920--ak--58,i-df1b8f6342c7ea1e,,metadata,,
prot-1920--ak--58,i-d5889ea5bbe7656a,,note,,
prot-1920--ak--58,i-99f541297bcc4545,,metadata,,
prot-1920--ak--58,i-4a60a201e80fdeca,,note,,
prot-1920--ak--58,i-e8d110ed132e2bf6,,note,,
prot-1920--ak--58,i-d9958b8260505d89,,note,,
prot-1920--ak--58,i-707af342392c24ec,,note,,
prot-1920--ak--58,i-c4de1b6838f5771a,,metadata,,
prot-1920--ak--58,i-5bc6d2c42981ec0e,,note,,
prot-1920--ak--58,i-db621555e19dacd3,,note,,
prot-1920--ak--58,i-6f9c4b88555f7239,,note,,
prot-1920--ak--58,i-44d2a950d0d0874f,,metadata,,
prot-1920--ak--58,i-2431b83e9238945b,,metadata,,
prot-1920--ak--58,i-bd46e79f79c0cc93,,metadata,,
prot-1920--ak--58,i-9b97fc200cf7e682,,metadata,,
prot-1920--ak--58,i-979a4f2227ad5e19,,metadata,,
prot-1920--ak--58,i-c9cf216600e6a6fe,,note,,
prot-1920--ak--58,i-d63750a9f3ec2ce4,,metadata,,
prot-1920--ak--58,i-dc1fd707587260b4,,note,,
prot-1920--ak--58,i-335f8026b2859a45,,note,,
prot-1920--ak--58,i-7ef87ce0aebbb1f5,,note,,
prot-1920--ak--58,i-fa430d47037db555,,note,,
prot-1920--ak--58,i-b48b60487dc52ba4,,note,,
prot-1920--ak--58,i-0c2aa3b3b0bb4f74,,note,,
prot-1920--ak--58,i-da80eb3e6f153c0b,,metadata,,
prot-1920--ak--58,i-ebe2a3be6166867a,,note,,
prot-1920--ak--58,i-93afc5af51a03de4,,note,,
prot-1920--ak--58,i-99612f3d21db0ff5,,note,,
prot-1920--ak--58,i-1ffa3563fb5c12ec,,note,,
prot-1920--ak--58,i-13d5eb48599d214d,,note,,
prot-1920--ak--58,i-cba5daceba2bd1e1,,note,,
prot-1920--ak--58,i-184cc43685712a3e,,note,,
prot-1920--ak--58,i-16822fa142020509,,note,,
prot-1920--ak--58,i-fd002dc686d71da5,,metadata,,
prot-1920--ak--58,i-89f81129f8b59062,,note,,
prot-1920--ak--58,i-09a783252ef52f06,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-067c326861428591,,metadata,,
prot-1920--ak--58,i-cfadabfee9650e84,,note,,
prot-1920--ak--58,i-5e091dfe38361967,,metadata,,
prot-1920--ak--58,i-fad9dfbcc0b92bb8,,metadata,,
prot-1920--ak--58,i-dd56b5ee159a8a25,,metadata,,
prot-1920--ak--58,i-4996669275afa004,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-b096bb9a511f3239,,metadata,,
prot-1920--ak--58,i-dc5a4868ff6cae15,,note,,
prot-1920--ak--58,i-ba7ab35dd94f86a0,,metadata,,
prot-1920--ak--58,i-77385fd3cc077790,,metadata,,
prot-1920--ak--58,i-b8efc5307840de3b,,metadata,,
prot-1920--ak--58,i-ce55c6174f1c9535,,metadata,,
prot-1920--ak--58,i-cc1f5ad3ac90cf25,,metadata,,
prot-1920--ak--58,i-db50b0b9fe15e252,,metadata,,
prot-1920--ak--58,i-31dcb01aafce5247,,metadata,,
prot-1920--ak--58,i-177e8ec286452b3e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-177e8ec286452b3e,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-ebc775036bad24cd,,metadata,,
prot-1920--ak--58,i-7a2e25cc0c58554b,,note,,
prot-1920--ak--58,i-2a4a05e3fa0e2a5f,,note,,
prot-1920--ak--58,i-8364ef79338c075d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-8364ef79338c075d,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-844a5b26a3f3d2ac,,metadata,,
prot-1920--ak--58,i-9e50dd557b30dadd,,metadata,,
prot-1920--ak--58,i-9d67e2f257ca9caf,,metadata,,
prot-1920--ak--58,i-92a2664e8301926d,,metadata,,
prot-1920--ak--58,i-f5cf1abcb2dcded9,,metadata,,
prot-1920--ak--58,i-675ad3e98f940ca9,,metadata,,
prot-1920--ak--58,i-16086edb6c4c3981,,metadata,,
prot-1920--ak--58,i-2487830243e0064b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-2487830243e0064b,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-840aa53d75576ee3,,metadata,,
prot-1920--ak--58,i-31e2fed1cc73b277,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-31e2fed1cc73b277,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-ee9ec0f2596055c9,,metadata,,
prot-1920--ak--58,i-ea63675df5709683,,note,,
prot-1920--ak--58,i-24aba28cb85ca26f,,metadata,,
prot-1920--ak--58,i-4103a643fa3135eb,,metadata,,
prot-1920--ak--58,i-e7035ad5a320707d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-e7035ad5a320707d,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-e3856466847c279d,,metadata,,
prot-1920--ak--58,i-e7b499e9281dec9c,,note,,
prot-1920--ak--58,i-bf3bffb7f9bc67a6,,note,,
prot-1920--ak--58,i-a3fd94048d44e421,,note,,
prot-1920--ak--58,i-816650d849d5673c,,note,,
prot-1920--ak--58,i-d6a89ef6c8e24188,,metadata,,
prot-1920--ak--58,i-74ca23067ec84ba5,,note,,
prot-1920--ak--58,i-de36be32eb118420,,metadata,,
prot-1920--ak--58,i-814d8554bdc0b104,,metadata,,
prot-1920--ak--58,i-0c552d1887cc7c00,,metadata,,
prot-1920--ak--58,i-2353424c6c6bccf7,,note,,
prot-1920--ak--58,i-0b2cda74ffbb95cf,,note,,
prot-1920--ak--58,i-940264e36d742b4f,,metadata,,
prot-1920--ak--58,i-c08c09ce5be9e678,,note,,
prot-1920--ak--58,i-5a69c151e3e8d4a4,,metadata,,
prot-1920--ak--58,i-f02bc2827176b0c5,,note,,
prot-1920--ak--58,i-7d5db9649bc5929e,,metadata,,
prot-1920--ak--58,i-cd6f603bec356226,,note,,
prot-1920--ak--58,i-cc61c72a29b78527,,note,,
prot-1920--ak--58,i-87004242afbc37b8,,note,,
prot-1920--ak--58,i-688a5bcf2ae178ab,,note,,
prot-1920--ak--58,i-8edb0edfad2fafe8,,metadata,,
prot-1920--ak--58,i-fc300df84c57c95e,,note,,
prot-1920--ak--58,i-83b5d246613f37a8,,note,,
prot-1920--ak--58,i-700242ecb0a59828,,note,,
prot-1920--ak--58,i-1b9bccb8f557b802,,note,,
prot-1920--ak--58,i-6b050743baf8a207,,note,,
prot-1920--ak--58,i-e4f659c0a44ee005,,note,,
prot-1920--ak--58,i-cb46e27b302124e3,,note,,
prot-1920--ak--58,i-33e3bd7e49b5a927,,note,,
prot-1920--ak--58,i-404af8435745725c,,note,,
prot-1920--ak--58,i-d469ff2e63fd73c8,,note,,
prot-1920--ak--58,i-ef2174e253263a2d,,note,,
prot-1920--ak--58,i-d3663594e21afd6d,,metadata,,
prot-1920--ak--58,i-74dd2efd54248069,,metadata,,
prot-1920--ak--58,i-58a371005111c240,,metadata,,
prot-1920--ak--58,i-7399c4f7ebf70553,,metadata,,
prot-1920--ak--58,i-159d69e9fbbc15c7,,metadata,,
prot-1920--ak--58,i-f894b6e21540fbf5,,note,,
prot-1920--ak--58,i-894b210707703ebd,,metadata,,
prot-1920--ak--58,i-856f658c9f9cc78b,,metadata,,
prot-1920--ak--58,i-2c9cc9aad1f82755,,note,,
prot-1920--ak--58,i-4abfb65031d2e3e8,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-92bded9098fa7fbd,,metadata,,
prot-1920--ak--58,i-5cf796fa9bbcc1db,,note,,
prot-1920--ak--58,i-548fa124b9be7e7d,,metadata,,
prot-1920--ak--58,i-df03f2aeabdbac7d,,metadata,,
prot-1920--ak--58,i-226044dfb60853eb,,metadata,,
prot-1920--ak--58,i-24062cc32fbd9cb5,,note,,
prot-1920--ak--58,i-ac344affde3f576b,,note,,
prot-1920--ak--58,i-a8a02e7aca27a7dd,,note,,
prot-1920--ak--58,i-4b55367ade2cb67a,,note,,
prot-1920--ak--58,i-a107cf7a2b064ca8,,metadata,,
prot-1920--ak--58,i-18eeec9b2f3ec41c,,note,,
prot-1920--ak--58,i-ada5e6ed855169a0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-ada5e6ed855169a0,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-cfbb5e8da0f9bed7,,metadata,,
prot-1920--ak--58,i-af741e3ea42787c5,,note,,
prot-1920--ak--58,i-84f512f9a0c585ab,,note,,
prot-1920--ak--58,i-6f63c38ca7171368,,note,,
prot-1920--ak--58,i-fd538e253083717d,,note,,
prot-1920--ak--58,i-b69f9a6541e66a1a,,note,,
prot-1920--ak--58,i-eb426e09b9482610,,metadata,,
prot-1920--ak--58,i-070f5362548d88e6,,note,,
prot-1920--ak--58,i-4ca4c1a2374a728a,,metadata,,
prot-1920--ak--58,i-9c7a1c17a18c8160,,metadata,,
prot-1920--ak--58,i-1f4914f46a5d0c21,,metadata,,
prot-1920--ak--58,i-5a10b0b3570928c3,,metadata,,
prot-1920--ak--58,i-05adcdcdffbf720b,,metadata,,
prot-1920--ak--58,i-4f7ef66e962f891e,,note,,
prot-1920--ak--58,i-9ff7addb2bac4c59,,note,,
prot-1920--ak--58,i-f97c7009a398c4a0,,metadata,,
prot-1920--ak--58,i-0d4058932fd5c7c8,,metadata,,
prot-1920--ak--58,i-a7873a8013eb7601,,note,,
prot-1920--ak--58,i-5a155d0d9499c932,,note,,
prot-1920--ak--58,i-002e3403e9332ab1,,note,,
prot-1920--ak--58,i-40c3f163e8601160,,note,,
prot-1920--ak--58,i-8bb582ee2fd39505,,metadata,,
prot-1920--ak--58,i-f54ef1dbe907b953,,note,,
prot-1920--ak--58,i-3789e5dd4ef51c1f,,note,,
prot-1920--ak--58,i-4cb4fe7808381e94,,note,,
prot-1920--ak--58,i-0e70e9b14e7ce2c8,,note,,
prot-1920--ak--58,i-277c510c2f74717c,,note,,
prot-1920--ak--58,i-59957b8adfa62b32,,note,,
prot-1920--ak--58,i-e30048b2628fb2a1,,note,,
prot-1920--ak--58,i-9866af68e3d3b857,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-4dbb6cbc55cad596,,metadata,,
prot-1920--ak--58,i-d6fa09a7d24f63cd,,note,,
prot-1920--ak--58,i-a65f0ab9e25240fa,,note,,
prot-1920--ak--58,i-d3d17be4b659461a,,metadata,,
prot-1920--ak--58,i-dca1f40f6526be2a,,metadata,,
prot-1920--ak--58,i-5b633a868604ec33,,note,,
prot-1920--ak--58,i-5961a1e95a473d14,,note,,
prot-1920--ak--58,i-e2f2e1a956783314,,note,,
prot-1920--ak--58,i-862a3f0d20bd624a,,metadata,,
prot-1920--ak--58,i-4a73eb2513400d6a,,note,,
prot-1920--ak--58,i-7524214f6a063a08,,note,,
prot-1920--ak--58,i-703d835274499f0d,,note,,
prot-1920--ak--58,i-f3f75728ab2825ee,,note,,
prot-1920--ak--58,i-3a3ae3201b27f3e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-3a3ae3201b27f3e2,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-160c10eee6f48764,,metadata,,
prot-1920--ak--58,i-4c5302bce926a028,,metadata,,
prot-1920--ak--58,i-f19b4963f97f9d18,,metadata,,
prot-1920--ak--58,i-e7d0f1f19f782a04,,metadata,,
prot-1920--ak--58,i-4bfbf32a143dfa50,,metadata,,
prot-1920--ak--58,i-b866ef4f41e5da8d,,metadata,,
prot-1920--ak--58,i-110d7619a9c3d626,,note,,
prot-1920--ak--58,i-5c8ba051ce1ec390,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-5c8ba051ce1ec390,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-b83b8cdedbd368b0,,metadata,,
prot-1920--ak--58,i-f270d6e649454de8,,metadata,,
prot-1920--ak--58,i-1809161f7de74f73,,metadata,,
prot-1920--ak--58,i-c4cd28e9eb5aecdb,,metadata,,
prot-1920--ak--58,i-35fd57239e0fac75,,note,,
prot-1920--ak--58,i-08ba11ccd6a77ba6,,metadata,,
prot-1920--ak--58,i-ebb2863e7f4983b2,,metadata,,
prot-1920--ak--58,i-5524033e76927539,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-5524033e76927539,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-cfc8e9ebd30a83a7,,metadata,,
prot-1920--ak--58,i-6fdd470bc78c36f8,,metadata,,
prot-1920--ak--58,i-a50a19f017ae51ae,,metadata,,
prot-1920--ak--58,i-ac22ad7460e542f1,,note,,
prot-1920--ak--58,i-3e5664e15b3296fc,,metadata,,
prot-1920--ak--58,i-cdf778a6ecdb0f9f,,metadata,,
prot-1920--ak--58,i-2926b0aabed84070,,note,,
prot-1920--ak--58,i-34cf5e27a83a65e2,,note,,
prot-1920--ak--58,i-a4d23172fd0b1cff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-a4d23172fd0b1cff,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-197093984354f604,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-197093984354f604,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-0c2250bf2c73c57b,,metadata,,
prot-1920--ak--58,i-0f745f16ab3725ba,,metadata,,
prot-1920--ak--58,i-de1cdb784dbba93d,,metadata,,
prot-1920--ak--58,i-c9b0baf56af49a18,,metadata,,
prot-1920--ak--58,i-faadaaf5b347de05,,metadata,,
prot-1920--ak--58,i-f098c977038f21f3,,metadata,,
prot-1920--ak--58,i-c4a9b953a284f486,,metadata,,
prot-1920--ak--58,i-910f2a6a43dffb80,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-910f2a6a43dffb80,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-b8cc56025d2ce212,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-b8cc56025d2ce212,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-1b682c3e1e996eeb,,metadata,,
prot-1920--ak--58,i-dd1d3aa6ffa52f18,,metadata,,
prot-1920--ak--58,i-3ee85e10592344b8,,metadata,,
prot-1920--ak--58,i-4a69425e460ba4c7,,metadata,,
prot-1920--ak--58,i-e303fa7c7ff1163c,,note,,
prot-1920--ak--58,i-9fa0be58d9d73243,,metadata,,
prot-1920--ak--58,i-16bcd76e0433ded1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-16bcd76e0433ded1,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-f8285070d4559c77,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-18a96caf41c0f470,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-a8c66e1b9f720bf0,,metadata,,
prot-1920--ak--58,i-9b7690a822817ead,,note,,
prot-1920--ak--58,i-a6b5648041d92bea,,metadata,,
prot-1920--ak--58,i-35944cca67690bd6,,metadata,,
prot-1920--ak--58,i-3d2695ba836501e5,,note,,
prot-1920--ak--58,i-8c011b6c68c8ae62,,note,,
prot-1920--ak--58,i-cd3f430a53a252a9,,note,,
prot-1920--ak--58,i-23551072cb139202,,note,,
prot-1920--ak--58,i-57cbfffedf65482a,,note,,
prot-1920--ak--58,i-9769181fef709dad,,metadata,,
prot-1920--ak--58,i-fbbae0ad72b2aac3,,metadata,,
prot-1920--ak--58,i-c2c0e5810ea6e8d7,,note,,
prot-1920--ak--58,i-45837ab803981bd2,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-2d4a4b2825bc885a,,note,,
prot-1920--ak--58,i-935967f46af9c869,,note,,
prot-1920--ak--58,i-e54ed2e428bafafb,,note,,
prot-1920--ak--58,i-c887c0b1015a3803,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-c887c0b1015a3803,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-afaf557d775370a7,,note,,
prot-1920--ak--58,i-c409d7b8014a50a1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-c409d7b8014a50a1,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-5a7df17384730618,,note,,
prot-1920--ak--58,i-033f5b25a8f0912f,,metadata,,
prot-1920--ak--58,i-8cae2a364fdeb82d,,note,,
prot-1920--ak--58,i-5bf39fb842df94db,,metadata,,
prot-1920--ak--58,i-dde1259a34ffa1ea,,metadata,,
prot-1920--ak--58,i-bd414ffe10194ddf,,note,,
prot-1920--ak--58,i-eb218b316eba222b,,note,,
prot-1920--ak--58,i-89500bcb65de668e,,note,,
prot-1920--ak--58,i-b567b3530f17a80c,,note,,
prot-1920--ak--58,i-7ef8fbf559ace145,,metadata,,
prot-1920--ak--58,i-af942eceec4fc41c,,note,,
prot-1920--ak--58,i-bcff9a835f9da642,,note,,
prot-1920--ak--58,i-54b6b403371ccbdd,,note,,
prot-1920--ak--58,i-fd7d8059c31c1f23,,note,,
prot-1920--ak--58,i-bbcdf7031269f0a9,,note,,
prot-1920--ak--58,i-17429c0742b4f2c2,,note,,
prot-1920--ak--58,i-187093a1d1820abe,,note,,
prot-1920--ak--58,i-d5836cb428157454,,metadata,,
