protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--39,i-68ee506bad954550,,metadata,,
prot-1920--fk--39,i-02d6fcfd0860ec13,,metadata,,
prot-1920--fk--39,i-a76532c7029ec3fb,,metadata,,
prot-1920--fk--39,i-8c6e23c75d7a7fe3,,metadata,,
prot-1920--fk--39,i-a6e7742f9b16d24e,,metadata,,
prot-1920--fk--39,i-4fb2dc462460cfd9,,metadata,,
prot-1920--fk--39,i-2ae22a394d65db5b,,metadata,,
prot-1920--fk--39,i-659ffc7d2982ad4f,,note,,
prot-1920--fk--39,i-92fa6e32beb37890,,note,,
prot-1920--fk--39,i-b8c43bfc365c8270,,note,,
prot-1920--fk--39,i-e195a55152c81dec,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-77c5110ae0ff10eb,,metadata,,
prot-1920--fk--39,i-e1e13f922e293dd6,,metadata,,
prot-1920--fk--39,i-0f130a69d96dc76e,,metadata,,
prot-1920--fk--39,i-561e49f284b9b693,,metadata,,
prot-1920--fk--39,i-2e9af1404ac77b30,,metadata,,
prot-1920--fk--39,i-73ac041be5e84390,,metadata,,
prot-1920--fk--39,i-c94f5c05ff194a3d,,note,,
prot-1920--fk--39,i-56ef8561d9a9ded5,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-56ef8561d9a9ded5,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-edace915fee9fcf0,,metadata,,
prot-1920--fk--39,i-eac96586c2526932,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-eac96586c2526932,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-5cd4999f34d1a6a5,,metadata,,
prot-1920--fk--39,i-305933d046cccef8,,metadata,,
prot-1920--fk--39,i-4a668d9e021bbb5c,,metadata,,
prot-1920--fk--39,i-556ff1893d368274,,metadata,,
prot-1920--fk--39,i-b4335cb3309aa3a6,,metadata,,
prot-1920--fk--39,i-10a8bf5fcdcdd1b4,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--39,i-99bbe423dacae011,,metadata,,
prot-1920--fk--39,i-763a7cf9b13a95ac,,metadata,,
prot-1920--fk--39,i-df6a4afd7dce02ff,,metadata,,
prot-1920--fk--39,i-92785a4ad3d22bb7,,note,,
prot-1920--fk--39,i-98cb3631ada6c366,,metadata,,
prot-1920--fk--39,i-3fd5f34cda54c0b8,,metadata,,
prot-1920--fk--39,i-d05cd5867ec2e476,,metadata,,
prot-1920--fk--39,i-b49e8d8d2e33197f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-0e866271b2b15f02,,metadata,,
prot-1920--fk--39,i-a7a079e58d7fb77a,,note,,
prot-1920--fk--39,i-1ade2d7e65ffedbd,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-fb8f376b378fe765,,metadata,,
prot-1920--fk--39,i-87ceb38290abcd20,,metadata,,
prot-1920--fk--39,i-26c3cbb98e745fe7,,metadata,,
prot-1920--fk--39,i-09346f8f686f471e,,metadata,,
prot-1920--fk--39,i-9fd5038226d66e18,,metadata,,
prot-1920--fk--39,i-49856e157308c3c1,,metadata,,
prot-1920--fk--39,i-35042a0ed140f9a2,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--39,i-58897a9225dbc14d,,metadata,,
prot-1920--fk--39,i-8819648e6ebe31f9,,metadata,,
prot-1920--fk--39,i-14bd7b8bfc190d0e,,note,,
prot-1920--fk--39,i-991d8eb48cd55f91,,metadata,,
prot-1920--fk--39,i-15b74224b2ab67ed,,metadata,,
prot-1920--fk--39,i-3ec057b761dcf24e,,note,,
prot-1920--fk--39,i-dfe23fd2c0d23856,,metadata,,
prot-1920--fk--39,i-7e64a89a0f2ca502,,metadata,,
prot-1920--fk--39,i-f0d78a44c28ac5c7,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-6c58bee71cf1c776,,metadata,,
prot-1920--fk--39,i-17e1b7a4506d5108,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-09e714161a794c3a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-319595cb63c49c2c,,metadata,,
prot-1920--fk--39,i-dc586d3f64a4cd39,,note,,
prot-1920--fk--39,i-b5167a25491daba3,,metadata,,
prot-1920--fk--39,i-274fc8a2b7a58aa0,,metadata,,
prot-1920--fk--39,i-e289e2a4da926237,,metadata,,
prot-1920--fk--39,i-c809cbacfdf4d8ab,,metadata,,
prot-1920--fk--39,i-37b62e813d059c6f,,metadata,,
prot-1920--fk--39,i-ed3da9747c93cfc9,,note,,
prot-1920--fk--39,i-edc20b330cc19277,560e61985149f31c,speech_start,alexis_bjorkman_439693,
prot-1920--fk--39,i-362a1c927f9c8881,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-362a1c927f9c8881,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-859d4bcc20725b93,,metadata,,
prot-1920--fk--39,i-db8b4ef7057be923,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-a55f0a107589e557,560e61985149f31c,speech_start,leonard_tjallgren_03365e,
prot-1920--fk--39,i-a4132be469abb0ad,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--39,i-d1787881a49450b0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-4ed7b7fc201d9fdd,,metadata,,
prot-1920--fk--39,i-e9f6124b9b1878db,,note,,
prot-1920--fk--39,i-4a6a5f24bb032b43,,metadata,,
prot-1920--fk--39,i-df76bc33c1de816f,,metadata,,
prot-1920--fk--39,i-4777a2dc00f29e40,,metadata,,
prot-1920--fk--39,i-ec748b2f830c8a83,,metadata,,
prot-1920--fk--39,i-ec5c2745dde7f36e,,metadata,,
prot-1920--fk--39,i-b7a7938c91965e2e,,metadata,,
prot-1920--fk--39,i-0f4549a173d20f35,,note,,
prot-1920--fk--39,i-c1d637036c9f2dbb,,note,,
prot-1920--fk--39,i-0587c157e054781e,,note,,
prot-1920--fk--39,i-c2e10c518749f4f3,,note,,
prot-1920--fk--39,i-06516461589ddff7,,note,,
prot-1920--fk--39,i-74014ecef7f5ef9d,,metadata,,
prot-1920--fk--39,i-f36b1c1ff25fb92e,,metadata,,
prot-1920--fk--39,i-56dbe1b0cf7c8c7c,,note,,
prot-1920--fk--39,i-7bebd27962769bb9,,note,,
prot-1920--fk--39,i-11bccb7a4a7034ac,,note,,
prot-1920--fk--39,i-20de5cb31438ed08,,metadata,,
prot-1920--fk--39,i-cdad671b1fb62800,,note,,
prot-1920--fk--39,i-5e17ba5a3c0c2aa4,,note,,
prot-1920--fk--39,i-9659feacfd3fde50,,note,,
prot-1920--fk--39,i-2558c51c0807be44,,note,,
prot-1920--fk--39,i-f4ff5dc1e9b4aa18,,note,,
prot-1920--fk--39,i-80eb220268a992b9,,note,,
prot-1920--fk--39,i-5e2655af5683e9e2,,metadata,,
prot-1920--fk--39,i-c5219e0210ce22ee,,note,,
prot-1920--fk--39,i-40dd3620ef585fa7,,note,,
prot-1920--fk--39,i-ce402fe88258b17a,,metadata,,
prot-1920--fk--39,i-0f0e272dff4bce91,,note,,
prot-1920--fk--39,i-000f69ebc6cfe5a5,,metadata,,
prot-1920--fk--39,i-56c6963b9cc4c0a5,,note,,
prot-1920--fk--39,i-278935954193f3c7,,metadata,,
prot-1920--fk--39,i-17eb4ac935ae9cfb,,metadata,,
prot-1920--fk--39,i-271dc2537ec7ccd0,,metadata,,
prot-1920--fk--39,i-1728e3ab58373b63,,metadata,,
prot-1920--fk--39,i-3a72f0b2773d9ee5,,metadata,,
prot-1920--fk--39,i-137a6ce36baa6654,,note,,
prot-1920--fk--39,i-7c3f35095f54559d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--39,i-7c3f35095f54559d,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-fdc4de387b5a0054,,metadata,,
prot-1920--fk--39,i-a23085ffb0414b1f,,metadata,,
prot-1920--fk--39,i-3a0f1de44603069d,,metadata,,
prot-1920--fk--39,i-26c113c6615ca33c,,note,,
prot-1920--fk--39,i-1623a29c80b45622,,metadata,,
prot-1920--fk--39,i-00eaea71886343ef,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-00eaea71886343ef,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-2ff6dc44cf681aa3,,metadata,,
prot-1920--fk--39,i-9044e10d79e1e583,,metadata,,
prot-1920--fk--39,i-457daaab4d4abdd8,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-c8efe40fe5ef780f,,note,,
prot-1920--fk--39,i-204713a0813d26c7,,metadata,,
prot-1920--fk--39,i-26549596facf5c48,,metadata,,
prot-1920--fk--39,i-6133c93ac5e637c5,,metadata,,
prot-1920--fk--39,i-571a3788be182a09,,note,,
prot-1920--fk--39,i-fa337d72417c7d87,,note,,
prot-1920--fk--39,i-5dc92e2bf68f89fd,,note,,
prot-1920--fk--39,i-202bf35f4b8cec86,,note,,
prot-1920--fk--39,i-523cce9d865c0631,,note,,
prot-1920--fk--39,i-2373c7629c96e32c,,note,,
prot-1920--fk--39,i-06c4075a15ca108e,,note,,
prot-1920--fk--39,i-da84c50356683980,,note,,
prot-1920--fk--39,i-faebfc5210c548e7,,note,,
prot-1920--fk--39,i-10dc28020b0284dc,,note,,
prot-1920--fk--39,i-0b9bdca9cc889cd5,,metadata,,
prot-1920--fk--39,i-96432bce40ddae65,,metadata,,
prot-1920--fk--39,i-ac9be5095500543f,,note,,
prot-1920--fk--39,i-5e5c2436052b71df,,metadata,,
prot-1920--fk--39,i-e9a7d4301392132e,,metadata,,
prot-1920--fk--39,i-5dce99d00429acca,,metadata,,
prot-1920--fk--39,i-4313add4e051ef7f,,note,,
prot-1920--fk--39,i-902c8a09328cedea,,note,,
prot-1920--fk--39,i-b7cd416c5726a697,,metadata,,
prot-1920--fk--39,i-4a45a1aa4466fa6b,,note,,
prot-1920--fk--39,i-96c86a185b42fd24,,note,,
prot-1920--fk--39,i-4737da1e3833975e,,note,,
prot-1920--fk--39,i-b2a68438c3a44590,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--39,i-6ae6715b2b67a318,,metadata,,
prot-1920--fk--39,i-f395d8cf70127dde,,metadata,,
prot-1920--fk--39,i-2e9e5cf40db24daf,,note,,
prot-1920--fk--39,i-c8f8f82db32db91a,,note,,
prot-1920--fk--39,i-81c2d11348139681,,note,,
prot-1920--fk--39,i-8d2687d812b50389,,note,,
prot-1920--fk--39,i-d001b7b2dc9d9ea4,,note,,
prot-1920--fk--39,i-1de72b8d231b9dbe,,note,,
prot-1920--fk--39,i-5190b582424bfdd9,,note,,
prot-1920--fk--39,i-ef20ae0320bc1777,,note,,
prot-1920--fk--39,i-98bfc943c35c9abd,,note,,
prot-1920--fk--39,i-52ac0c893af613aa,,note,,
prot-1920--fk--39,i-cba7ce8a398c7834,,note,,
prot-1920--fk--39,i-e62bbf528cc79ace,,note,,
prot-1920--fk--39,i-7335ee614a32889f,,note,,
prot-1920--fk--39,i-fd548ab88315a132,,note,,
prot-1920--fk--39,i-98e12c0894fe78b1,,metadata,,
prot-1920--fk--39,i-52d8f1930f91334f,,note,,
prot-1920--fk--39,i-d528afbfe3c761e8,,note,,
prot-1920--fk--39,i-9985ef8b347b5914,,note,,
prot-1920--fk--39,i-b98a25b6e1279b7e,,note,,
prot-1920--fk--39,i-4dea413dc0b2cafc,,note,,
prot-1920--fk--39,i-6890d009d1acc0f3,,metadata,,
prot-1920--fk--39,i-e7cc9db6f63bc6d1,,note,,
prot-1920--fk--39,i-5602161bb1253fb1,,metadata,,
prot-1920--fk--39,i-f93842a81bf3d6e2,,metadata,,
prot-1920--fk--39,i-ad2345197fa0e695,,metadata,,
prot-1920--fk--39,i-a06e855e29054fa2,,note,,
prot-1920--fk--39,i-fe520e5993900d02,,metadata,,
prot-1920--fk--39,i-39758fee0d36a409,,note,,
prot-1920--fk--39,i-27ce3660bf960319,,metadata,,
prot-1920--fk--39,i-486124e080838055,,metadata,,
prot-1920--fk--39,i-6043ca36d396d7b5,,metadata,,
prot-1920--fk--39,i-336f907378075ac7,,metadata,,
prot-1920--fk--39,i-cef8db8fbf3cd564,,metadata,,
prot-1920--fk--39,i-eedb7598e9696e64,,metadata,,
prot-1920--fk--39,i-61714d0f80e26a8f,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-065add98dad0864c,,metadata,,
prot-1920--fk--39,i-b698426d4f07099a,,note,,
prot-1920--fk--39,i-344b780fc3428153,,note,,
prot-1920--fk--39,i-5306c5174abe859a,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-db8271e4afa73f40,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-25fdf99e26a8e34c,,metadata,,
prot-1920--fk--39,i-a62b7876755b57f8,,note,,
prot-1920--fk--39,i-d3fc076e6fe64551,,metadata,,
prot-1920--fk--39,i-ed6cc84c988111d1,,note,,
prot-1920--fk--39,i-1d07bc0b0d7094da,,metadata,,
prot-1920--fk--39,i-34b2babba4ccf8e6,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-34b2babba4ccf8e6,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-aa0292b7893be9d5,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-9b209dc469112c32,,metadata,,
prot-1920--fk--39,i-af6fd7370b0aa403,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-6badfe65d517f69c,,metadata,,
prot-1920--fk--39,i-abcfdd3f1beb5781,,note,,
prot-1920--fk--39,i-79456be31516ba9d,,metadata,,
prot-1920--fk--39,i-a2d713e50e460f38,,note,,
prot-1920--fk--39,i-61addd4fc375a312,,metadata,,
prot-1920--fk--39,i-8a47b76598f16bf1,,note,,
prot-1920--fk--39,i-5889bfe768c0d984,,note,,
prot-1920--fk--39,i-b3c175670df0e4a3,,note,,
prot-1920--fk--39,i-b79c3d22489cd6c8,,metadata,,
prot-1920--fk--39,i-ca7bc9735620c8fd,,metadata,,
prot-1920--fk--39,i-4bd26cb995bbd19e,,note,,
prot-1920--fk--39,i-3979a05bfd0665e6,,note,,
prot-1920--fk--39,i-6fe4df36186a84a6,,note,,
prot-1920--fk--39,i-2e0b1ece5184708a,,note,,
prot-1920--fk--39,i-929e92e3e05a07b3,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-ee5ed414f36bd283,,metadata,,
prot-1920--fk--39,i-379ed42c1a74203a,,metadata,,
prot-1920--fk--39,i-ed5ee4b3e8122e70,,note,,
prot-1920--fk--39,i-69e3a469a79d3741,,metadata,,
prot-1920--fk--39,i-f4a058a58b24c228,,note,,
prot-1920--fk--39,i-b77ce8f23dcd8e7b,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-b3341932164f95f0,,metadata,,
prot-1920--fk--39,i-7f7caf736d71dfa3,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-4ab009e1fbfa3bd0,,note,,
prot-1920--fk--39,i-3b70c95cd21088b6,,metadata,,
prot-1920--fk--39,i-3c188bfec06188d8,,metadata,,
prot-1920--fk--39,i-3b2562f85974395a,,metadata,,
prot-1920--fk--39,i-ca3f778282a88e8b,,metadata,,
prot-1920--fk--39,i-982f634de0a85178,,note,,
prot-1920--fk--39,i-3d15aa77fcea07d1,,metadata,,
prot-1920--fk--39,i-e0cd962785f8bf9b,,note,,
prot-1920--fk--39,i-e33a862179f6ad00,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-e33a862179f6ad00,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-09800187791058cb,,metadata,,
prot-1920--fk--39,i-2c4079bc33a8d9c5,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-2c4079bc33a8d9c5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-4014a10fbcdb3f3b,,metadata,,
prot-1920--fk--39,i-67c5f6d75cf3b25e,,metadata,,
prot-1920--fk--39,i-11d570133e05817a,,metadata,,
prot-1920--fk--39,i-dc1710e8a2b70f3c,,metadata,,
prot-1920--fk--39,i-678183f436423f66,,metadata,,
prot-1920--fk--39,i-fb11dacf7fa8e052,,metadata,,
prot-1920--fk--39,i-ec09212bf2976a34,,metadata,,
prot-1920--fk--39,i-b6db25b557f5bb86,,metadata,,
prot-1920--fk--39,i-7ce6cd6af594f706,,note,,
prot-1920--fk--39,i-6c216fea2e4ffbc5,,note,,
prot-1920--fk--39,i-e8189dad6ef81547,,metadata,,
prot-1920--fk--39,i-57bae902a8e08e46,,metadata,,
prot-1920--fk--39,i-a7930e562b56ad4e,,metadata,,
prot-1920--fk--39,i-4268df5f4d4f145a,,metadata,,
prot-1920--fk--39,i-05ceb3642a83fbfa,,note,,
prot-1920--fk--39,i-633c95a8c5bae785,,note,,
prot-1920--fk--39,i-39abe361863177fc,,note,,
prot-1920--fk--39,i-ced31f5dcf62d198,,metadata,,
prot-1920--fk--39,i-ba259aaf416c2def,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-e746668b1e62c54c,,metadata,,
prot-1920--fk--39,i-94c2b1583fa3e4eb,,metadata,,
prot-1920--fk--39,i-e26bd7df29e34610,,metadata,,
prot-1920--fk--39,i-7c54740445f42a46,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-442575093c6392f6,,metadata,,
prot-1920--fk--39,i-72ab86d381ef5c89,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-72ab86d381ef5c89,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-83aefe67a74998a4,,metadata,,
prot-1920--fk--39,i-31517670fbdc3cbd,,metadata,,
prot-1920--fk--39,i-c31fee08d9fce2cf,,metadata,,
prot-1920--fk--39,i-293b18ff3abd4db7,,metadata,,
prot-1920--fk--39,i-005a697da832bc09,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-8d7125dcbea006ec,,metadata,,
prot-1920--fk--39,i-5e075134f28f0c11,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-d062b98edc9530f8,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-c04d9586e76b5545,,note,,
prot-1920--fk--39,i-65dc58e5f97b55af,,metadata,,
prot-1920--fk--39,i-848b6267bb2c4f4c,,metadata,,
prot-1920--fk--39,i-9203b8788ace4ef9,,metadata,,
prot-1920--fk--39,i-7c427ebbfc81dec5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-694caefeca198699,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-694caefeca198699,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-cbdb8bd98f24da45,,metadata,,
prot-1920--fk--39,i-06e6edfcfd79fc2c,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-2eb64a24357656d7,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-2ff366750225dcd2,,metadata,,
prot-1920--fk--39,i-6d0b6552f5d653ea,,metadata,,
prot-1920--fk--39,i-c48236e826bb5c8b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-0bae1542f133a812,,note,,
prot-1920--fk--39,i-efb449942b383e6b,,note,,
prot-1920--fk--39,i-36bb407329408bcc,,note,,
prot-1920--fk--39,i-e59d914322f26997,,note,,
prot-1920--fk--39,i-80b437ecc7837bed,,note,,
prot-1920--fk--39,i-431d2f4ad83764d1,,note,,
prot-1920--fk--39,i-aa651a96ea11b91c,,note,,
prot-1920--fk--39,i-f478be805e33254f,,metadata,,
prot-1920--fk--39,i-6128aadb4484d3eb,,metadata,,
prot-1920--fk--39,i-826d352c6f8b2830,,metadata,,
prot-1920--fk--39,i-63d0b3046f76c60e,,metadata,,
prot-1920--fk--39,i-93c6b668e194353d,,metadata,,
prot-1920--fk--39,i-9355de026d2af250,,metadata,,
prot-1920--fk--39,i-df2920fc0d06235b,,metadata,,
prot-1920--fk--39,i-6b6df1db903b4ebc,,metadata,,
prot-1920--fk--39,i-392dea9295309b5c,,metadata,,
prot-1920--fk--39,i-c77fc8031fcdc6b1,,metadata,,
prot-1920--fk--39,i-d234fe56d83ee6c9,,metadata,,
prot-1920--fk--39,i-b0e3bd19bfe833e8,,metadata,,
prot-1920--fk--39,i-59a03b22cf13b8c5,,metadata,,
prot-1920--fk--39,i-7fa063ef65085b8d,,metadata,,
prot-1920--fk--39,i-57a1e90e992a04fb,,metadata,,
prot-1920--fk--39,i-dd7c5c657d7c8eb8,,metadata,,
prot-1920--fk--39,i-bb8cc13647823405,,note,,
prot-1920--fk--39,i-39bf91c1530f0f97,,note,,
prot-1920--fk--39,i-1c2ae9ce8fb5b4d2,,note,,
prot-1920--fk--39,i-689f0fcef11d4274,,note,,
prot-1920--fk--39,i-0687b63196f45dd4,,metadata,,
prot-1920--fk--39,i-92dc659c6de47612,,metadata,,
prot-1920--fk--39,i-b288570f7191b1bc,,metadata,,
prot-1920--fk--39,i-57f068414194e03a,,metadata,,
prot-1920--fk--39,i-0dcf3740819162a9,,note,,
prot-1920--fk--39,i-4aa613ae483b36cd,,metadata,,
prot-1920--fk--39,i-6076a53c50848541,,metadata,,
prot-1920--fk--39,i-828437608f8a6941,,note,,
prot-1920--fk--39,i-1a94fbdeeddd53c4,,note,,
prot-1920--fk--39,i-3ec82ef5bcc2b23c,,note,,
prot-1920--fk--39,i-2e11b26a55698c62,,note,,
prot-1920--fk--39,i-947afd9eeeda959e,,note,,
prot-1920--fk--39,i-1d405f56721c45d7,,note,,
prot-1920--fk--39,i-ff82e97848fc8116,,note,,
prot-1920--fk--39,i-d4964f655fd74462,,metadata,,
prot-1920--fk--39,i-d569e81bdab640f9,,note,,
prot-1920--fk--39,i-defbc8db243d1c37,,metadata,,
prot-1920--fk--39,i-72fcfd2dfb89880c,,note,,
prot-1920--fk--39,i-1bff56976ddd3c8d,,note,,
prot-1920--fk--39,i-d4a48d0ba62493c1,,note,,
prot-1920--fk--39,i-d41ee9122c5055bf,,note,,
prot-1920--fk--39,i-10bb2a6d14f8c77d,8f6bb79aaba3167f,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-10bb2a6d14f8c77d,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-1f79f27bc2ca5567,,metadata,,
prot-1920--fk--39,i-f002cd5669163f90,,note,,
prot-1920--fk--39,i-1bb9488ee8383eed,,metadata,,
prot-1920--fk--39,i-8036a71163e1f7c9,,metadata,,
prot-1920--fk--39,i-8032c417aa866efa,,metadata,,
prot-1920--fk--39,i-5a8e9a11be34634b,,metadata,,
prot-1920--fk--39,i-13b0d7b5339d4901,,metadata,,
prot-1920--fk--39,i-229618faa32f7234,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-d8cf42b014e23e0d,,metadata,,
prot-1920--fk--39,i-9a715552d1e79300,,metadata,,
prot-1920--fk--39,i-2e11819507cf8bcb,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-660839f6609f1b4c,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-660839f6609f1b4c,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-915e09864b6f702d,,note,,
prot-1920--fk--39,i-ff98443bd062ec32,,metadata,,
