protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--11,i-0724cc665b18d084,,metadata,,
prot-1920--fk--11,i-459aad339a121252,,metadata,,
prot-1920--fk--11,i-c4a80c8f1f5a7e1a,,metadata,,
prot-1920--fk--11,i-c141b163c92be7dd,,metadata,,
prot-1920--fk--11,i-140824c00176bf4c,,metadata,,
prot-1920--fk--11,i-bd8a6026ac4cec0f,,metadata,,
prot-1920--fk--11,i-d2f9f55aa03bfbe3,,metadata,,
prot-1920--fk--11,i-30c83156375bca11,,note,,
prot-1920--fk--11,i-c3b584ff6fbab00a,,metadata,,
prot-1920--fk--11,i-7ece07756697fc13,,metadata,,
prot-1920--fk--11,i-6a8496723a0d6a78,,metadata,,
prot-1920--fk--11,i-85b19071c04f1bd6,,note,,
prot-1920--fk--11,i-7fc64ffb2e33a765,,metadata,,
prot-1920--fk--11,i-0c9255695774f283,,metadata,,
prot-1920--fk--11,i-8a2efa6ba0d25fcc,,metadata,,
prot-1920--fk--11,i-fc192405122666d6,,metadata,,
prot-1920--fk--11,i-9916caa12185d83b,,metadata,,
prot-1920--fk--11,i-13faee2895cf9472,,metadata,,
prot-1920--fk--11,i-1eb772bbd9c1d987,,metadata,,
prot-1920--fk--11,i-0e22e74d1f8e3def,,metadata,,
prot-1920--fk--11,i-702bf18742e77ecc,,metadata,,
prot-1920--fk--11,i-c7f25eacacf2ac27,560e61985149f31c,speech_start,,
prot-1920--fk--11,i-406c9250f4a1de4b,,metadata,,
prot-1920--fk--11,i-62c54d7b225d3539,,metadata,,
prot-1920--fk--11,i-2360160a9554a2d1,,metadata,,
prot-1920--fk--11,i-c698aeb255b9ddf1,,metadata,,
prot-1920--fk--11,i-258949f9cb421161,,metadata,,
prot-1920--fk--11,i-b47e7526af9711bb,,metadata,,
prot-1920--fk--11,i-f6fb3de20c7eeb4b,,metadata,,
prot-1920--fk--11,i-009c7c50204de51d,,metadata,,
prot-1920--fk--11,i-c996ab2ae9614655,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--11,i-26b6b41b1e943976,,metadata,,
prot-1920--fk--11,i-3ebfa2d425bf0f13,,metadata,,
prot-1920--fk--11,i-ad8697531bc2cd98,,metadata,,
prot-1920--fk--11,i-e0e67efc1f2e6ee7,,metadata,,
prot-1920--fk--11,i-d75da45cb3bd0f71,,metadata,,
prot-1920--fk--11,i-377c027ff2439a81,,metadata,,
prot-1920--fk--11,i-c0e38a805a4c7f2c,,metadata,,
prot-1920--fk--11,i-42803af4ee83214c,,metadata,,
prot-1920--fk--11,i-27d02b97c02c5b0d,,metadata,,
prot-1920--fk--11,i-8e22ac8306dd8dc3,,note,,
prot-1920--fk--11,i-b2937a8bc246fa34,,note,,
prot-1920--fk--11,i-215f1e750626deca,,note,,
prot-1920--fk--11,i-adadd5dd0681fdec,,metadata,,
prot-1920--fk--11,i-46de557b6547313b,,metadata,,
prot-1920--fk--11,i-177f2bd9f185bd34,,metadata,,
prot-1920--fk--11,i-17e828d18900ac1b,,metadata,,
prot-1920--fk--11,i-56e0ac4b13290ef1,,metadata,,
prot-1920--fk--11,i-7789732d5e971012,,metadata,,
prot-1920--fk--11,i-1a93dfd1de0def4d,,metadata,,
prot-1920--fk--11,i-0846acc0b9189c49,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--11,i-6f5346b1806948b0,,metadata,,
prot-1920--fk--11,i-f27c8b82967a5a2f,,metadata,,
prot-1920--fk--11,i-ec038d79b2cbee0a,,metadata,,
prot-1920--fk--11,i-da524224515620fe,,metadata,,
prot-1920--fk--11,i-93d1383af1889e18,,metadata,,
prot-1920--fk--11,i-8845fdaba66a102b,,metadata,,
prot-1920--fk--11,i-daad9ddc5130609c,,metadata,,
prot-1920--fk--11,i-8e27be659fc7a924,,metadata,,
prot-1920--fk--11,i-a178c69b3a63f816,,metadata,,
prot-1920--fk--11,i-c05001281209277a,,metadata,,
prot-1920--fk--11,i-e92d292d6612cc7b,,note,,
prot-1920--fk--11,i-5d74d434395a9e14,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--11,i-e8fb13ddd6babf3f,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--11,i-e8fb13ddd6babf3f,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--11,i-40b1dbfa66207ea3,,metadata,,
prot-1920--fk--11,i-f89119f3b7cd6667,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--11,i-8389c38d81196624,,metadata,,
prot-1920--fk--11,i-40e6736fd0eceef3,,metadata,,
prot-1920--fk--11,i-4f28f47b67fdc9ba,,metadata,,
prot-1920--fk--11,i-a5e19a7bbf499976,,metadata,,
prot-1920--fk--11,i-e7e19029f4115955,,metadata,,
prot-1920--fk--11,i-61c85db72802bd41,,metadata,,
prot-1920--fk--11,i-1da3762e32534391,,metadata,,
prot-1920--fk--11,i-5cf913c1311f2a16,,metadata,,
prot-1920--fk--11,i-a1fd074cbd79463f,,metadata,,
prot-1920--fk--11,i-595c02a5cd5c7247,,metadata,,
prot-1920--fk--11,i-5f629a1b997ab903,,metadata,,
prot-1920--fk--11,i-bf5835f1cbf113a1,,metadata,,
prot-1920--fk--11,i-58a28358806ced01,,metadata,,
prot-1920--fk--11,i-5c8ed63071d9bea1,,metadata,,
prot-1920--fk--11,i-6fba9a2fb82a7a83,,metadata,,
prot-1920--fk--11,i-523331e6098b27b0,,metadata,,
prot-1920--fk--11,i-11f8e962c952a678,,metadata,,
prot-1920--fk--11,i-afed75d0f1afd0b5,,metadata,,
prot-1920--fk--11,i-a91e32f048dd4b9c,,metadata,,
prot-1920--fk--11,i-d4f654460fe304c2,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--11,i-62ff2ae7e75ba24d,,note,,
prot-1920--fk--11,i-8a006a4f71fc3bf6,,note,,
prot-1920--fk--11,i-d306498702a2ff55,,metadata,,
prot-1920--fk--11,i-c76339fcfef09bec,,note,,
prot-1920--fk--11,i-cd9ef85277457715,,note,,
prot-1920--fk--11,i-97b60643a9a510b4,,note,,
prot-1920--fk--11,i-4504c9ba6cc59aa9,,note,,
prot-1920--fk--11,i-ee1c782bb7142c1d,,note,,
prot-1920--fk--11,i-ecfb01aa92440784,,note,,
prot-1920--fk--11,i-e273c3e1aaf92476,,note,,
prot-1920--fk--11,i-1f7f956bd9dbec0a,,metadata,,
prot-1920--fk--11,i-6eab71f446073d97,,metadata,,
prot-1920--fk--11,i-1b0b258e4369f855,,metadata,,
prot-1920--fk--11,i-94bf5ca347eacf07,,metadata,,
prot-1920--fk--11,i-bdd43ae7889c9b9a,,metadata,,
prot-1920--fk--11,i-77f46628b6ccc7a8,,note,,
prot-1920--fk--11,i-fbdff4a6a3127c3f,,metadata,,
prot-1920--fk--11,i-add2eff8f5a0093d,,metadata,,
prot-1920--fk--11,i-cb6452c71a00625c,560e61985149f31c,speech_start,,
prot-1920--fk--11,i-083604bb710dd31b,,note,,
prot-1920--fk--11,i-84a2958708013ff1,,note,,
prot-1920--fk--11,i-acf5deeb8095285f,,note,,
prot-1920--fk--11,i-a781ae86a3e0b6ce,,note,,
prot-1920--fk--11,i-da9efb69ebe20401,,note,,
prot-1920--fk--11,i-0ed1c55e19ceed20,,note,,
prot-1920--fk--11,i-91f3f7f590f1b809,,note,,
prot-1920--fk--11,i-cb3c9d3f99042061,,note,,
prot-1920--fk--11,i-7df1d226b443e817,,note,,
prot-1920--fk--11,i-e1ba1fa23d8aec33,,note,,
prot-1920--fk--11,i-bfca90524883c853,,note,,
prot-1920--fk--11,i-ec79eb7e18dae25e,,note,,
prot-1920--fk--11,i-20051f2f5ceb29a4,,metadata,,
prot-1920--fk--11,i-02e26f6677db860f,,metadata,,
prot-1920--fk--11,i-d774b9c3337eb033,,note,,
prot-1920--fk--11,i-74ab09db2dae2b1a,,note,,
prot-1920--fk--11,i-90a9cfa584926c77,,note,,
prot-1920--fk--11,i-dd879102911186bc,,note,,
prot-1920--fk--11,i-45dbacfbb756dfde,,note,,
prot-1920--fk--11,i-f1b042b217f60c6b,,note,,
prot-1920--fk--11,i-94420e2704a850bb,,note,,
prot-1920--fk--11,i-4d8278d403309ef0,,note,,
prot-1920--fk--11,i-319d7e836e5e2513,,note,,
prot-1920--fk--11,i-aac9003fd3dbef46,,note,,
prot-1920--fk--11,i-f67d8a410121ba04,,note,,
prot-1920--fk--11,i-c29424f2cb0582e1,,note,,
prot-1920--fk--11,i-c095a14bae91b390,,note,,
prot-1920--fk--11,i-ab7578251a2b71bd,,note,,
prot-1920--fk--11,i-eb0b08b9d01c182c,,note,,
prot-1920--fk--11,i-ebffdf4fa72ab4f2,,note,,
prot-1920--fk--11,i-3f1bfe093bc8a463,,metadata,,
prot-1920--fk--11,i-2b63a935988c673b,,metadata,,
prot-1920--fk--11,i-9796f05048e15f37,,metadata,,
prot-1920--fk--11,i-5d6d8a44945c0235,,metadata,,
prot-1920--fk--11,i-99b08beeed3a9f33,,metadata,,
prot-1920--fk--11,i-e10b7d3ddf86476b,,note,,
prot-1920--fk--11,i-c4e51a844b92ee94,,note,,
prot-1920--fk--11,i-93c81beb758f8fec,,note,,
prot-1920--fk--11,i-513f9fc4b1c862f5,,note,,
prot-1920--fk--11,i-6908370f9670fe78,,note,,
prot-1920--fk--11,i-1797fa7de1fc097d,,metadata,,
prot-1920--fk--11,i-9595b33c204c4015,,note,,
prot-1920--fk--11,i-b5dd6ae9c9c36255,,metadata,,
prot-1920--fk--11,i-6ec56a396607c70f,,note,,
prot-1920--fk--11,i-6ec6d568c6896260,,metadata,,
prot-1920--fk--11,i-9552fbd6c4d7c5b2,,metadata,,
prot-1920--fk--11,i-f22c7433a1f608e6,,metadata,,
prot-1920--fk--11,i-01c60d2afd0a762c,,note,,
prot-1920--fk--11,i-8b8d695dcdc3ab1d,,note,,
prot-1920--fk--11,i-18d9b9b322d8679e,,note,,
prot-1920--fk--11,i-78e5a9acace5fc7f,,metadata,,
prot-1920--fk--11,i-9aa7c61542ad2ca2,,metadata,,
