protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--37,i-2250ab0f38955036,,metadata,,
prot-1920--ak--37,i-e5623d67086e090c,,note,,
prot-1920--ak--37,i-9f6b19048dd828ce,,metadata,,
prot-1920--ak--37,i-ed3832f1a80c1a63,,note,,
prot-1920--ak--37,i-ef83082453a3e05d,,metadata,,
prot-1920--ak--37,i-5cf3b247e869554a,,note,,
prot-1920--ak--37,i-6f2c8fda125c5a55,,note,,
prot-1920--ak--37,i-4e571533029ac9fa,,metadata,,
prot-1920--ak--37,i-9fe19d29c959e620,,note,,
prot-1920--ak--37,i-d011ed2201ab4a8c,,note,,
prot-1920--ak--37,i-d3f70e26d49c3804,,note,,
prot-1920--ak--37,i-fc60f3a554e3f5c0,,note,,
prot-1920--ak--37,i-bf0054d5ab89c090,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-bf0054d5ab89c090,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-b17e0f434caea495,,note,,
prot-1920--ak--37,i-5addb9b382eab5bc,,metadata,,
prot-1920--ak--37,i-922bedb1ba7407f6,,metadata,,
prot-1920--ak--37,i-21b66c9bdc51284c,,metadata,,
prot-1920--ak--37,i-9f8c2364ef1f1704,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-9f8c2364ef1f1704,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-e6fe9f4f25a21bb0,,note,,
prot-1920--ak--37,i-9fd92a8acbd3ba1d,,metadata,,
prot-1920--ak--37,i-1b9ddea420ed01a6,,metadata,,
prot-1920--ak--37,i-54d639886684726d,,metadata,,
prot-1920--ak--37,i-609df5a657dde60c,,note,,
prot-1920--ak--37,i-375a5f86482c0c00,,metadata,,
prot-1920--ak--37,i-a1c539acc55c8faa,,metadata,,
prot-1920--ak--37,i-d7c36dc44ffe7d19,,note,,
prot-1920--ak--37,i-597f7fc146616872,,note,,
prot-1920--ak--37,i-107d4c74b0a25f12,,metadata,,
prot-1920--ak--37,i-da890ec2b17db5e5,,metadata,,
prot-1920--ak--37,i-28ea0e86e153595a,,metadata,,
prot-1920--ak--37,i-3cffa438aed7fef6,,note,,
prot-1920--ak--37,i-ecb9d1b5fbf78743,,metadata,,
prot-1920--ak--37,i-936d0e015a00ce6c,,metadata,,
prot-1920--ak--37,i-7a732bbcc62885e7,,metadata,,
prot-1920--ak--37,i-b3ffb16f98a1b6fe,,metadata,,
prot-1920--ak--37,i-1d894c5c21b0138e,,note,,
prot-1920--ak--37,i-cf0161a22a45f010,,note,,
prot-1920--ak--37,i-64188e8b609f5891,,metadata,,
prot-1920--ak--37,i-c2d0eba8bf9d33de,,metadata,,
prot-1920--ak--37,i-2d5ac1fe5fd3e6b4,,metadata,,
prot-1920--ak--37,i-06d791b68129a45c,,metadata,,
prot-1920--ak--37,i-3b0890d8f0766e1a,,metadata,,
prot-1920--ak--37,i-4b0eb06e32651a4d,,metadata,,
prot-1920--ak--37,i-e2b8c62f753df5d1,,note,,
prot-1920--ak--37,i-e6ac309d78f4dbf7,,metadata,,
prot-1920--ak--37,i-ab821f55db0ab835,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-ab821f55db0ab835,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-e1d7313163790a86,,metadata,,
prot-1920--ak--37,i-3c5c03eaa9f7a693,,note,,
prot-1920--ak--37,i-cc221c734c23c212,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-cc221c734c23c212,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-41dc8e26c7e3c116,,metadata,,
prot-1920--ak--37,i-9a0ed807c9614503,,note,,
prot-1920--ak--37,i-c4eec1ba5d13f122,,metadata,,
prot-1920--ak--37,i-6b46f6cf8665f9ed,,metadata,,
prot-1920--ak--37,i-bd39bf702939df83,,metadata,,
prot-1920--ak--37,i-a7c9f163338afa5e,,metadata,,
prot-1920--ak--37,i-fba0fc176ee194ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-fba0fc176ee194ec,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-88bd82b82224a127,,metadata,,
prot-1920--ak--37,i-d91de1a42ef89e84,,metadata,,
prot-1920--ak--37,i-42faf4055d798c48,,metadata,,
prot-1920--ak--37,i-c1962cc1b1add106,,metadata,,
prot-1920--ak--37,i-c542d47559f216af,,metadata,,
prot-1920--ak--37,i-645eabdb26d5ce9b,,metadata,,
prot-1920--ak--37,i-d932dd60d022f689,,note,,
prot-1920--ak--37,i-5ac2703421219a49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-5ac2703421219a49,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-4a52aa29884f92d9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-4a52aa29884f92d9,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-4ad5a2416e775008,,metadata,,
prot-1920--ak--37,i-688b03b93c96b111,,metadata,,
prot-1920--ak--37,i-70eb1d612d642eb7,,metadata,,
prot-1920--ak--37,i-e5120392a6a167c4,,note,,
prot-1920--ak--37,i-8b40453327094bb4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-4d938021b890c5da,,metadata,,
prot-1920--ak--37,i-f8536d7fcf5e1fa7,,note,,
prot-1920--ak--37,i-adbbd79776cceb3d,,note,,
prot-1920--ak--37,i-76ee103058d52ac0,,note,,
prot-1920--ak--37,i-ef723e67c3311c3c,,note,,
prot-1920--ak--37,i-36d56f316f35bca4,,note,,
prot-1920--ak--37,i-89188ade0e594758,,metadata,,
prot-1920--ak--37,i-5b8962ad67984b88,,note,,
prot-1920--ak--37,i-d22eab718cd16cd5,,metadata,,
prot-1920--ak--37,i-c3812fc5b090be7f,,metadata,,
prot-1920--ak--37,i-b8905839457d7142,,metadata,,
prot-1920--ak--37,i-cf35cdf96b1d6384,,metadata,,
prot-1920--ak--37,i-c05ee9ea97093765,,note,,
prot-1920--ak--37,i-1eafa8ac4b29b0ed,,metadata,,
prot-1920--ak--37,i-2bdf086d259ccfc6,,note,,
prot-1920--ak--37,i-6e915c5eb014a59a,,note,,
prot-1920--ak--37,i-8d26726f288f06dd,,note,,
prot-1920--ak--37,i-5b88316a9871d7f5,,note,,
prot-1920--ak--37,i-e366a302e55cb396,,note,,
prot-1920--ak--37,i-bca7da5eee09b5da,,metadata,,
prot-1920--ak--37,i-21ba7417cda7a368,,note,,
prot-1920--ak--37,i-f9b7dedc1463faa4,,metadata,,
prot-1920--ak--37,i-9f1779b2e9e16267,,note,,
prot-1920--ak--37,i-20d935a6f69ad341,,note,,
prot-1920--ak--37,i-31535740c6792689,,note,,
prot-1920--ak--37,i-d7d8bf5b47ee5090,,note,,
prot-1920--ak--37,i-5273fcd01ef8385c,,note,,
prot-1920--ak--37,i-1e087a6f411b1788,,note,,
prot-1920--ak--37,i-0577cbf8bce03cf6,,note,,
prot-1920--ak--37,i-71c061748f03883d,,note,,
prot-1920--ak--37,i-17badfd48ba67280,,note,,
prot-1920--ak--37,i-0108c9debb99a7fb,,note,,
prot-1920--ak--37,i-b32849b41209dae7,,note,,
prot-1920--ak--37,i-133cd214367a85be,,metadata,,
prot-1920--ak--37,i-860600d7501502af,,note,,
prot-1920--ak--37,i-c400602200418e6e,,note,,
prot-1920--ak--37,i-b7abe568155732c1,,note,,
prot-1920--ak--37,i-52747574b91ffaac,,metadata,,
prot-1920--ak--37,i-40e5eafb2956b50e,,note,,
prot-1920--ak--37,i-265a442557a2234e,,metadata,,
prot-1920--ak--37,i-102aabeb115a23c8,,note,,
prot-1920--ak--37,i-895c7bfb621b6b33,,metadata,,
prot-1920--ak--37,i-2136f9d327663650,,note,,
prot-1920--ak--37,i-0e67c930ee2ad16a,,metadata,,
prot-1920--ak--37,i-a305b1010bbdea48,,note,,
prot-1920--ak--37,i-13f9ce094cd8cfc1,,metadata,,
prot-1920--ak--37,i-87eec3cf871c6573,,note,,
prot-1920--ak--37,i-b32d6f160d0fe73c,,metadata,,
prot-1920--ak--37,i-ff91ea91bb481631,,note,,
prot-1920--ak--37,i-0f1dd16d45f5f0e7,,metadata,,
prot-1920--ak--37,i-da7991e550d7ecbf,,note,,
prot-1920--ak--37,i-a2806c6475fe1375,,metadata,,
prot-1920--ak--37,i-e6d3a32589a1af4f,,note,,
prot-1920--ak--37,i-2808308cc242be22,,metadata,,
prot-1920--ak--37,i-83d75b633d09a1e3,,note,,
prot-1920--ak--37,i-c56fca57d22cea71,,metadata,,
prot-1920--ak--37,i-5b6c589ac2820ff0,,metadata,,
prot-1920--ak--37,i-a95a450d6cde96cb,,note,,
prot-1920--ak--37,i-7caf5dce25ae98b0,,metadata,,
prot-1920--ak--37,i-b95fc041fc929423,,metadata,,
prot-1920--ak--37,i-26d79a810256734a,,note,,
prot-1920--ak--37,i-56d95a2c4f15dcad,,note,,
prot-1920--ak--37,i-fc35d9f85d57c877,,note,,
prot-1920--ak--37,i-6f8fd7e73084ceac,,metadata,,
prot-1920--ak--37,i-be1a927c02c6d5d0,,metadata,,
prot-1920--ak--37,i-6b5471553519006f,,metadata,,
prot-1920--ak--37,i-d9fd2bdd6c6e9b12,,note,,
prot-1920--ak--37,i-9c1e2be18138c072,,note,,
prot-1920--ak--37,i-f6fd68184a9d4cd3,,note,,
prot-1920--ak--37,i-cc20458d1c94682e,,note,,
prot-1920--ak--37,i-cdf3f6a6f985c1d7,,note,,
prot-1920--ak--37,i-966563134c0ac9f6,,note,,
prot-1920--ak--37,i-6e6ec6f939445faa,,note,,
prot-1920--ak--37,i-9da8596b351c7b0c,,note,,
prot-1920--ak--37,i-8bbe5a68df41c81a,,note,,
prot-1920--ak--37,i-65e32651a0e25a80,,note,,
prot-1920--ak--37,i-2c4c545f3cf80f49,,note,,
prot-1920--ak--37,i-756c221167f46616,,note,,
prot-1920--ak--37,i-5f4a202452d345ca,,note,,
prot-1920--ak--37,i-243811fbe134da09,,note,,
prot-1920--ak--37,i-153f16869625cbfd,,note,,
prot-1920--ak--37,i-2221d38bdc92e6fa,,metadata,,
prot-1920--ak--37,i-4ce9d6f816c1213f,,metadata,,
prot-1920--ak--37,i-1a7640bda21fb500,,metadata,,
prot-1920--ak--37,i-141774c35483eeea,,note,,
prot-1920--ak--37,i-4ea641884587adc0,,metadata,,
prot-1920--ak--37,i-910fe6bcd5ad597e,,note,,
prot-1920--ak--37,i-04cf0a51c3f8c925,,metadata,,
prot-1920--ak--37,i-64f40f9fe8bb067e,,note,,
prot-1920--ak--37,i-82f4d5b9cc9f73de,,metadata,,
prot-1920--ak--37,i-0fab749598721ade,,note,,
prot-1920--ak--37,i-0a043e4d6dcd1381,,note,,
prot-1920--ak--37,i-6b1621eccf2f993d,,note,,
prot-1920--ak--37,i-73ba48a81a947b70,,note,,
prot-1920--ak--37,i-127efa20c106faf0,,note,,
prot-1920--ak--37,i-3334c3c0e600133b,,note,,
prot-1920--ak--37,i-ec942943585c466e,,note,,
prot-1920--ak--37,i-491cb7300579e694,,note,,
prot-1920--ak--37,i-11d77c887318d75a,,note,,
prot-1920--ak--37,i-a7ac0a376b212152,,note,,
prot-1920--ak--37,i-60b0667ed844dfcf,,note,,
prot-1920--ak--37,i-e564c782d2f226df,,note,,
prot-1920--ak--37,i-030bbbe58b9e75a5,,note,,
prot-1920--ak--37,i-3e9b68ea061d8320,,note,,
prot-1920--ak--37,i-069da9e6d7eccba8,,note,,
prot-1920--ak--37,i-6f831a6cc0d88e99,,note,,
prot-1920--ak--37,i-10a792e4ded7abd8,,metadata,,
prot-1920--ak--37,i-cbed3bdf9624c85c,,metadata,,
prot-1920--ak--37,i-e93d10692c175fb0,,metadata,,
prot-1920--ak--37,i-a7c47e3fd4ae78a8,,note,,
prot-1920--ak--37,i-4e00b18057a2c327,,metadata,,
prot-1920--ak--37,i-cc4737768dd3d195,,note,,
prot-1920--ak--37,i-6d5de2557a4773e7,,metadata,,
