protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--16,i-686f1a24af489ba4,,note,,
prot-1920--ak--16,i-9a32998ea4ea8745,,note,,
prot-1920--ak--16,i-111e6eab58221d41,,note,,
prot-1920--ak--16,i-c020e1bd979b6e64,,note,,
prot-1920--ak--16,i-f12c03cce9618025,,metadata,,
prot-1920--ak--16,i-c590fa361a7a056e,,note,,
prot-1920--ak--16,i-035c2687129d3508,,note,,
prot-1920--ak--16,i-a15096107d7e94a5,,note,,
prot-1920--ak--16,i-2ff42d28dbfdf751,,metadata,,
prot-1920--ak--16,i-029f194002be8403,,note,,
prot-1920--ak--16,i-916655a6c37cc300,,metadata,,
prot-1920--ak--16,i-7e8fad6c234e63c0,,note,,
prot-1920--ak--16,i-03a2d969c8c3bad1,,note,,
prot-1920--ak--16,i-61f4977d432a16c0,,note,,
prot-1920--ak--16,i-7dfd4342e5815cf0,,note,,
prot-1920--ak--16,i-24112caac27a898d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--16,i-24112caac27a898d,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-845f44ae4dfd8931,,metadata,,
prot-1920--ak--16,i-cacb444beb12a33f,,note,,
prot-1920--ak--16,i-ff6dae1381d07565,,metadata,,
prot-1920--ak--16,i-f9a5acb6e0a3466e,,note,,
prot-1920--ak--16,i-44f10aa5b28cd3b4,,metadata,,
prot-1920--ak--16,i-aa7872b7b8edaa42,,metadata,,
prot-1920--ak--16,i-1028db08ecea4080,,metadata,,
prot-1920--ak--16,i-a9cacf6a5f79ef56,,metadata,,
prot-1920--ak--16,i-0631b550b6cf4f20,,metadata,,
prot-1920--ak--16,i-2f8aac8bc984eba5,,note,,
prot-1920--ak--16,i-1e5fc1e34f799b1e,,metadata,,
prot-1920--ak--16,i-a794c5fedab35753,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--16,i-a794c5fedab35753,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-d90b715f1baac501,,metadata,,
prot-1920--ak--16,i-32aece7fa1154b40,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-d7ed83c22a3a3ca8,,metadata,,
prot-1920--ak--16,i-1500fdd1e7197f09,,metadata,,
prot-1920--ak--16,i-d0e6de4c07be8fc7,,metadata,,
prot-1920--ak--16,i-fa3a33f5d6893493,,metadata,,
prot-1920--ak--16,i-3e76fea7c79343bd,,metadata,,
prot-1920--ak--16,i-46fccf320433889d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--16,i-46fccf320433889d,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-f57f722fc93784b5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--16,i-f57f722fc93784b5,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-bcbcd15ada085888,,metadata,,
prot-1920--ak--16,i-cd85a866754f0418,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-ff068454b4f1715a,,note,,
prot-1920--ak--16,i-52767518f03ae2d8,,note,,
prot-1920--ak--16,i-72431557cd3eb5c5,,metadata,,
prot-1920--ak--16,i-d77f3a2a569b39ec,,note,,
prot-1920--ak--16,i-33c7d7120c4bcce8,,note,,
prot-1920--ak--16,i-b0b84abe350e984a,,metadata,,
prot-1920--ak--16,i-6860bb3430e11ba7,,note,,
prot-1920--ak--16,i-83d25576aa2271ad,,metadata,,
prot-1920--ak--16,i-b4180e1190c13efa,,metadata,,
prot-1920--ak--16,i-c30d4cbe1049bf4b,,note,,
prot-1920--ak--16,i-bfc130a4faa07cf3,,note,,
prot-1920--ak--16,i-0c8c5a31a155f1db,,note,,
prot-1920--ak--16,i-dad27fe2079d8b74,,note,,
prot-1920--ak--16,i-dbf3d45761133dce,,note,,
prot-1920--ak--16,i-ecf0d01229bb1770,,note,,
prot-1920--ak--16,i-9e2c3a666a4cf5cb,,note,,
prot-1920--ak--16,i-2dc7df3b49d647e2,,note,,
prot-1920--ak--16,i-dcd947685f79d723,,metadata,,
prot-1920--ak--16,i-da0b000951692e68,,note,,
prot-1920--ak--16,i-10c8737b35e3ae47,,metadata,,
prot-1920--ak--16,i-f8c41fb9a7a238b8,,metadata,,
prot-1920--ak--16,i-a6125894a9a14cd4,,metadata,,
prot-1920--ak--16,i-2ae9a4ed452cc308,,metadata,,
prot-1920--ak--16,i-f58d5deac03c802b,,metadata,,
prot-1920--ak--16,i-62ccfe8b1c70b244,,note,,
prot-1920--ak--16,i-ad0a6299d9c3d9a0,,metadata,,
prot-1920--ak--16,i-b5bf4af3c09c92cc,560e61985149f31c,speech_start,,
prot-1920--ak--16,i-5614b6e9a3bef42b,,note,,
prot-1920--ak--16,i-2818bac77758ac06,,note,,
prot-1920--ak--16,i-e2d373fd9a2703c8,,note,,
prot-1920--ak--16,i-2b407fb5440c77ec,,note,,
prot-1920--ak--16,i-8dc16a7b076b9936,,metadata,,
prot-1920--ak--16,i-2fc47abbc1b5eb41,,note,,
prot-1920--ak--16,i-d86c50983d7cfeb1,,note,,
prot-1920--ak--16,i-8beec0a44f831874,,note,,
prot-1920--ak--16,i-192577fd977e8059,,metadata,,
prot-1920--ak--16,i-2205c22591036e63,,metadata,,
prot-1920--ak--16,i-a72c938ac9e898a4,,metadata,,
prot-1920--ak--16,i-c761f031da0f08ed,,metadata,,
prot-1920--ak--16,i-4a6f72dffd500743,,note,,
prot-1920--ak--16,i-7acd28f336cc7af3,,metadata,,
prot-1920--ak--16,i-616f90a8ff1ca42a,,note,,
prot-1920--ak--16,i-abbc0b39771f5aae,,metadata,,
prot-1920--ak--16,i-f8d0fb0fe4838f72,,note,,
prot-1920--ak--16,i-1dd678c98f7e40e6,,note,,
prot-1920--ak--16,i-39ab6ca71a99f069,,metadata,,
prot-1920--ak--16,i-10ee3dfe1d9023bd,,note,,
prot-1920--ak--16,i-73599d6c3211b959,,note,,
prot-1920--ak--16,i-5c6d77b9bd3cd742,,note,,
prot-1920--ak--16,i-13f3372bfd49e084,,note,,
prot-1920--ak--16,i-7be876111cd8625a,,note,,
prot-1920--ak--16,i-0ab1444ce39e1b6e,,note,,
prot-1920--ak--16,i-eac6a1cace7e390e,,metadata,,
prot-1920--ak--16,i-f15f57786fcee0db,,note,,
prot-1920--ak--16,i-b365918a04e2e14d,,note,,
prot-1920--ak--16,i-82fc0fa02a66e425,,note,,
prot-1920--ak--16,i-6427d822ecd53514,,note,,
prot-1920--ak--16,i-221c1cf3f0370fb5,,note,,
prot-1920--ak--16,i-44f0aa72fd6bdbbf,,note,,
prot-1920--ak--16,i-d7f7323210fd8207,,metadata,,
prot-1920--ak--16,i-9414ae93366642de,,metadata,,
