protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--28,i-0dfc8b10ed08701d,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--28,i-8db670836b100fd6,,metadata,,
prot-1920--fk--28,i-d6f40c0880813795,,metadata,,
prot-1920--fk--28,i-f1d3a86a8ce23e8b,,metadata,,
prot-1920--fk--28,i-cc86e7805f74a386,,metadata,,
prot-1920--fk--28,i-b39c85a14e9e48cf,,metadata,,
prot-1920--fk--28,i-05f43de06d48c54c,,note,,
prot-1920--fk--28,i-0bc5bf1f4e263464,,metadata,,
prot-1920--fk--28,i-06e6081a33b3da38,,metadata,,
prot-1920--fk--28,i-d4f1ff669eca46ea,,metadata,,
prot-1920--fk--28,i-4ce3e595f19e1ebf,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--28,i-ffd3f2da6410f93e,,metadata,,
prot-1920--fk--28,i-d843f5c1b6dc97ca,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--28,i-0678121af67fab3d,,note,,
prot-1920--fk--28,i-cf5839eded9200f0,,metadata,,
prot-1920--fk--28,i-30b1d3c26d0bf532,,note,,
prot-1920--fk--28,i-887e9a5456ccd619,,metadata,,
prot-1920--fk--28,i-ed13eb1af1e1e14d,,metadata,,
prot-1920--fk--28,i-c43360b7e387a864,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--28,i-c43360b7e387a864,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--28,i-cd4a53c9fa694b23,,metadata,,
prot-1920--fk--28,i-b4490758ba503537,,metadata,,
prot-1920--fk--28,i-afcf72c70ff0e3bc,,metadata,,
prot-1920--fk--28,i-3b410364a013fecb,,metadata,,
prot-1920--fk--28,i-2a2d53871790ac79,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--28,i-fd9d7d9475652f59,,note,,
prot-1920--fk--28,i-f9eb75a5a63d445f,,note,,
prot-1920--fk--28,i-94a94feb263780a0,,note,,
prot-1920--fk--28,i-4bb65470115126b0,,note,,
prot-1920--fk--28,i-81a567952cee5569,,note,,
prot-1920--fk--28,i-0501b77ec8dba7ee,,note,,
prot-1920--fk--28,i-deec3591bd58dc03,,note,,
prot-1920--fk--28,i-488681ebc1c2f5e2,,note,,
prot-1920--fk--28,i-16da6c20dbad4c61,,metadata,,
prot-1920--fk--28,i-8b3abc457b82edf7,,note,,
prot-1920--fk--28,i-08f4fe5101ed2ae9,,note,,
prot-1920--fk--28,i-2d45ab98c1f373b0,,note,,
prot-1920--fk--28,i-e9d04ad591453084,,note,,
prot-1920--fk--28,i-0a5949b48d7eb616,,note,,
prot-1920--fk--28,i-585ed168a8f47596,,note,,
prot-1920--fk--28,i-ffaf5412bfb4f0cc,,note,,
prot-1920--fk--28,i-d09a846d4bd83d60,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--28,i-a35343d3b3e9549e,,metadata,,
prot-1920--fk--28,i-fbb2dd6b228c9d64,,note,,
prot-1920--fk--28,i-903b9813d34a7b60,,metadata,,
prot-1920--fk--28,i-27e9caee7c123a29,,metadata,,
prot-1920--fk--28,i-320b2e7866a2b512,,metadata,,
prot-1920--fk--28,i-3a9a2e8aa69ad854,,metadata,,
prot-1920--fk--28,i-b4528500b9ea52f6,,note,,
prot-1920--fk--28,i-f27f7c793da7c374,,metadata,,
prot-1920--fk--28,i-dc72b57fbff8ce7c,,metadata,,
prot-1920--fk--28,i-485e5981c1174222,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--28,i-a3df0719e374eae9,,note,,
prot-1920--fk--28,i-68631d20ae2fb871,,metadata,,
prot-1920--fk--28,i-8d7cdffd127dac85,,metadata,,
prot-1920--fk--28,i-15c8af31866b18c0,,metadata,,
prot-1920--fk--28,i-a3858ba3d0714279,,note,,
prot-1920--fk--28,i-67ab5d7cb68ff4cf,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--28,i-d3085d1b835df985,,metadata,,
prot-1920--fk--28,i-6e4631696b0e0db3,,metadata,,
prot-1920--fk--28,i-9b0d83f74ac0c3da,,metadata,,
prot-1920--fk--28,i-a941dc70ff935e3e,,metadata,,
prot-1920--fk--28,i-56f22380d55834ac,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--28,i-0be61918f67ccef7,,note,,
prot-1920--fk--28,i-c236221cc2c8f794,,metadata,,
prot-1920--fk--28,i-8cd664c2b4e0ba42,560e61985149f31c,speech_start,,
prot-1920--fk--28,i-85ba5f1f6b710c7d,,metadata,,
prot-1920--fk--28,i-813c72fae96aceea,,metadata,,
prot-1920--fk--28,i-ba67326353d3f616,,metadata,,
prot-1920--fk--28,i-40f9548dbb3637ee,,metadata,,
prot-1920--fk--28,i-0e1cd52a95084f80,,metadata,,
prot-1920--fk--28,i-101220d0c41f1b8d,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--28,i-c6411cd449cb6a08,,metadata,,
prot-1920--fk--28,i-55000c851b81761b,,note,,
prot-1920--fk--28,i-82e16294cf3f6035,,metadata,,
prot-1920--fk--28,i-10c7564cd89a6144,,metadata,,
prot-1920--fk--28,i-b9fa7fa7749bbcb1,,metadata,,
prot-1920--fk--28,i-10c391ecf2f9df8f,,metadata,,
prot-1920--fk--28,i-a677f2550100bb19,,metadata,,
prot-1920--fk--28,i-ddc1eb0878df78a7,,metadata,,
prot-1920--fk--28,i-63a1a62a0e8a4e2b,,note,,
prot-1920--fk--28,i-681df76c856c11db,,note,,
prot-1920--fk--28,i-4496ca91348d8f79,,note,,
prot-1920--fk--28,i-e319ce8a3bc4f227,,note,,
prot-1920--fk--28,i-050004cf8ef6e6e2,,note,,
prot-1920--fk--28,i-1ceec1e2afc2e9ad,,note,,
prot-1920--fk--28,i-3a7e5d0bd826de84,,note,,
prot-1920--fk--28,i-f348a1d5e366a61a,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--28,i-3e7e5cdf56bf9f5a,,metadata,,
prot-1920--fk--28,i-7de03549e3411936,,note,,
prot-1920--fk--28,i-93928b1200e5d240,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--28,i-0d6f976c91082b7c,,metadata,,
prot-1920--fk--28,i-8e62577239c99c5a,,metadata,,
prot-1920--fk--28,i-7095a93e5994fc2a,,metadata,,
prot-1920--fk--28,i-3fc7c4dab160cd51,,note,,
prot-1920--fk--28,i-22d5821fe1109677,,note,,
prot-1920--fk--28,i-5f3f3433563eb892,,note,,
prot-1920--fk--28,i-993c20576dcd244f,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--28,i-dbcd831c850cde17,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--28,i-10e22b79d6d2fb38,,note,,
prot-1920--fk--28,i-80d3e44d89347e36,,metadata,,
prot-1920--fk--28,i-00982be30b2a23e8,,note,,
prot-1920--fk--28,i-b761a7d4d6c1053d,,note,,
prot-1920--fk--28,i-710b2e6d11ea2323,,note,,
prot-1920--fk--28,i-c2a723aa53ffecf2,,note,,
prot-1920--fk--28,i-6bd9866eb004ea0d,,note,,
prot-1920--fk--28,i-b2e4e6ec7b8b69ca,,note,,
prot-1920--fk--28,i-e1bd4e6b9eb62531,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--28,i-6638c2ae1bb6c6c8,,metadata,,
prot-1920--fk--28,i-a2e4464ecceb135d,,note,,
prot-1920--fk--28,i-535b86101c7ec731,,metadata,,
prot-1920--fk--28,i-9a8efa5c63296ca5,,metadata,,
prot-1920--fk--28,i-036392af88062c3c,,metadata,,
prot-1920--fk--28,i-e3ead184990710bd,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-a50aec0910a5cddd,,metadata,,
prot-1920--fk--28,i-8c83ac91a46c909e,,metadata,,
prot-1920--fk--28,i-c2f9ce1dba67bb1a,,metadata,,
prot-1920--fk--28,i-b730acdca5dafdc3,,metadata,,
prot-1920--fk--28,i-a737671f20756ae6,,metadata,,
prot-1920--fk--28,i-32977d1ab122c6ca,,metadata,,
prot-1920--fk--28,i-6620e97fd1355ef9,,metadata,,
prot-1920--fk--28,i-56fc52604ac4d919,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-56fc52604ac4d919,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-c3b174f7b3d61bd1,,metadata,,
prot-1920--fk--28,i-bab5382574b3c6f1,,metadata,,
prot-1920--fk--28,i-81b890386ce98177,,metadata,,
prot-1920--fk--28,i-d82573a536b63e6f,,note,,
prot-1920--fk--28,i-1a63b3a08327b16c,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-1a63b3a08327b16c,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-5f50ba4ee49e887f,,metadata,,
prot-1920--fk--28,i-f7d42b9e39f62ee8,,metadata,,
prot-1920--fk--28,i-71957505ee514b0a,,metadata,,
prot-1920--fk--28,i-53a044bfb88f919c,,metadata,,
prot-1920--fk--28,i-d40804e902e0e34a,,metadata,,
prot-1920--fk--28,i-39988dabafe9ce1d,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-654b37154517f00c,,note,,
prot-1920--fk--28,i-22e3101ff0fdbb7a,,metadata,,
prot-1920--fk--28,i-1eb57b7a5dffe494,8f6bb79aaba3167f,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--28,i-1eb57b7a5dffe494,560e61985149f31c,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--28,i-4a2ae7cc9b3a4927,,metadata,,
prot-1920--fk--28,i-b2aa74b5e621665d,,metadata,,
prot-1920--fk--28,i-347d0cd4227af2ee,,metadata,,
prot-1920--fk--28,i-0fa0750f846f8f59,,metadata,,
prot-1920--fk--28,i-fefbc4e8b187624e,,metadata,,
prot-1920--fk--28,i-e0d20e7ba78c5dc5,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--28,i-8dacef47084e0187,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-2dbaefcb8c1b4214,,metadata,,
prot-1920--fk--28,i-50ae8767dde02e41,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-2a00e4a08f95a810,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--28,i-115d602961e9c32c,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-d5706187f8170645,,metadata,,
prot-1920--fk--28,i-761a74ef53d3d656,,metadata,,
prot-1920--fk--28,i-a0b2c059ca84dd01,,metadata,,
prot-1920--fk--28,i-399f6c520152e494,,metadata,,
prot-1920--fk--28,i-644816281ee35158,,metadata,,
prot-1920--fk--28,i-93f79478198755ac,,metadata,,
prot-1920--fk--28,i-366bed1710996fa9,,metadata,,
prot-1920--fk--28,i-f5fdfef183224cf6,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-986e3f9e3268b938,,note,,
prot-1920--fk--28,i-01ff31e3b37c49a9,,note,,
prot-1920--fk--28,i-c39baf57c850b2b6,,note,,
prot-1920--fk--28,i-34fe87edc7c3bc71,,note,,
prot-1920--fk--28,i-dd4426e9af2af631,,note,,
prot-1920--fk--28,i-0ed49a9c4054d538,,note,,
prot-1920--fk--28,i-3a5028f744bcaef5,,note,,
prot-1920--fk--28,i-fbac39aa3e4cedce,,note,,
prot-1920--fk--28,i-8cced15df2b7cda8,,metadata,,
prot-1920--fk--28,i-04c55096bb5fb6b8,,note,,
prot-1920--fk--28,i-07231d6b08b2edab,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-07231d6b08b2edab,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-89b1331ebf6e30cf,,metadata,,
prot-1920--fk--28,i-1c971bc2c91b15ab,,metadata,,
prot-1920--fk--28,i-8ad4f962bcf75cda,,note,,
prot-1920--fk--28,i-a21565ac28fe0784,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--28,i-3873e1532c13254b,,note,,
prot-1920--fk--28,i-2fd4643843164604,,note,,
prot-1920--fk--28,i-da364ebd9d06f166,,note,,
prot-1920--fk--28,i-d740b1433e3b8903,,note,,
prot-1920--fk--28,i-13d80997a7d50ab1,,note,,
prot-1920--fk--28,i-ad54c694206f9b7e,,note,,
prot-1920--fk--28,i-c0a5d5cdecd9debf,,note,,
prot-1920--fk--28,i-0497d23c5b74e2b1,,note,,
prot-1920--fk--28,i-1f6a8c4d6ae19fc1,,note,,
prot-1920--fk--28,i-b64bbb4fa45b56b2,,note,,
prot-1920--fk--28,i-0c13bcbf09bb2031,,note,,
prot-1920--fk--28,i-988056494672143b,,note,,
prot-1920--fk--28,i-8244c42c792bce6c,,note,,
prot-1920--fk--28,i-95144f2737664c6b,,note,,
prot-1920--fk--28,i-8ea9c161f6ded9e8,,note,,
prot-1920--fk--28,i-1f414a5c0dafca9b,,metadata,,
prot-1920--fk--28,i-8eee272e8c5d8bcf,,note,,
prot-1920--fk--28,i-71920558cafb0191,,note,,
prot-1920--fk--28,i-03e799a4a6ae074e,,note,,
prot-1920--fk--28,i-335e4273f8ed4532,,note,,
prot-1920--fk--28,i-7be5e8119b736bbe,,note,,
prot-1920--fk--28,i-6597700902f2c1d1,,note,,
prot-1920--fk--28,i-87c33d694a41c2e0,,metadata,,
prot-1920--fk--28,i-2fde0fd23f664747,,metadata,,
prot-1920--fk--28,i-e883ee5017c61b87,,metadata,,
prot-1920--fk--28,i-c499b706c63f2090,,note,,
prot-1920--fk--28,i-720dba2cfa76598f,,note,,
prot-1920--fk--28,i-7163ae7ee55cce87,,note,,
prot-1920--fk--28,i-61ae341ce1982f06,,metadata,,
prot-1920--fk--28,i-e21655c1fe8d02e4,,metadata,,
prot-1920--fk--28,i-e8e1391a3cc1e0ab,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-e8e1391a3cc1e0ab,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-2818ff09eb33712f,,metadata,,
prot-1920--fk--28,i-7c5b81a34107dc72,,note,,
prot-1920--fk--28,i-43fd965a5f9dfbbc,,note,,
prot-1920--fk--28,i-ecfb6ea572a1173e,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--28,i-b6ba916137661984,,metadata,,
prot-1920--fk--28,i-8bc042e64ef36942,,metadata,,
