protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--42,i-cd9a1118c484dff0,,note,,
prot-1920--ak--42,i-bf8c3e0aaa93177a,,metadata,,
prot-1920--ak--42,i-a94e4a2628a25da9,,metadata,,
prot-1920--ak--42,i-303109400d6b1017,,metadata,,
prot-1920--ak--42,i-810dfa29f740474c,,note,,
prot-1920--ak--42,i-d13599b15aab21fe,,metadata,,
prot-1920--ak--42,i-cf14a1d177b1a411,,metadata,,
prot-1920--ak--42,i-0cdc4be25c054e1d,,metadata,,
prot-1920--ak--42,i-7fc08a511a4ba7fe,,metadata,,
prot-1920--ak--42,i-6901790e9371d17c,,note,,
prot-1920--ak--42,i-d48fc4a5277fd620,,note,,
prot-1920--ak--42,i-e46f0bdc160da03c,,note,,
prot-1920--ak--42,i-743ac73a9aee6e58,,note,,
prot-1920--ak--42,i-b013ffcd7ade5c4e,,note,,
prot-1920--ak--42,i-aa69ce9ac357600e,,note,,
prot-1920--ak--42,i-44a680cc5dcf04fa,,note,,
prot-1920--ak--42,i-397915f3d1725e6e,,note,,
prot-1920--ak--42,i-6ad71a057cb3ca54,,note,,
prot-1920--ak--42,i-d7663734f5bd7b22,,note,,
prot-1920--ak--42,i-810408359cbe72bc,,note,,
prot-1920--ak--42,i-d01d2bb6c47c6202,,note,,
prot-1920--ak--42,i-170a1876b364378d,,metadata,,
prot-1920--ak--42,i-3001cbc7445d38f5,,metadata,,
prot-1920--ak--42,i-0840d72db3514617,,note,,
prot-1920--ak--42,i-b5d2584f46ce001b,,metadata,,
prot-1920--ak--42,i-edf41e9697d64087,,metadata,,
prot-1920--ak--42,i-277d449839eb9a94,,note,,
prot-1920--ak--42,i-99d504aa376125a3,,metadata,,
prot-1920--ak--42,i-9ae2fae5b123e294,,note,,
prot-1920--ak--42,i-c3220df717836377,,note,,
prot-1920--ak--42,i-03f192de364f4451,,note,,
prot-1920--ak--42,i-405d4fa940b25e98,,note,,
prot-1920--ak--42,i-bdf09ad31986a42e,,note,,
prot-1920--ak--42,i-a87aeb7606dc7163,,metadata,,
prot-1920--ak--42,i-90f10c5aa9c26539,,note,,
prot-1920--ak--42,i-e26baf5b9563070b,,note,,
prot-1920--ak--42,i-55d8a72f7a84daf6,,metadata,,
prot-1920--ak--42,i-fea86270bf362a17,,metadata,,
prot-1920--ak--42,i-5bca52c1195f8a0c,,metadata,,
prot-1920--ak--42,i-64a9e3fbdbff9248,,metadata,,
prot-1920--ak--42,i-e6f064056947e4b5,,metadata,,
