protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--70,i-ef8a8110eaccd012,,metadata,,
prot-1920--ak--70,i-d329346b0b57a8b5,,note,,
prot-1920--ak--70,i-22ed7715d86511a6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-22ed7715d86511a6,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-eb5622f0dc5862cc,,note,,
prot-1920--ak--70,i-942bce0ff3ccbb76,,metadata,,
prot-1920--ak--70,i-b9b1d9963ebcfc6f,,note,,
prot-1920--ak--70,i-f5e26ff766e564ec,,metadata,,
prot-1920--ak--70,i-3fe7063a08b3825c,,note,,
prot-1920--ak--70,i-46727ff09d4f2eda,,metadata,,
prot-1920--ak--70,i-5bbafc8eb40710ac,,note,,
prot-1920--ak--70,i-b1ed5fd339179907,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-b1ed5fd339179907,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-a3b953a98f96f461,,metadata,,
prot-1920--ak--70,i-d1a96f691466f75f,,metadata,,
prot-1920--ak--70,i-ac7df4befd97e225,,note,,
prot-1920--ak--70,i-3c843f148dd831f7,,metadata,,
prot-1920--ak--70,i-d63cfbf679c14b62,,note,,
prot-1920--ak--70,i-a6a254a8e1ffbc6b,,metadata,,
prot-1920--ak--70,i-01598eead807fd6c,,metadata,,
prot-1920--ak--70,i-fc245b55d6847168,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-759f425c763ed04f,,metadata,,
prot-1920--ak--70,i-8faf9450e637d8fc,,note,,
prot-1920--ak--70,i-bae14ccc6fc36fa1,,metadata,,
prot-1920--ak--70,i-3df54acb7d616827,,note,,
prot-1920--ak--70,i-ae5430d29b9c035b,,metadata,,
prot-1920--ak--70,i-cd94c07e29df0b97,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-cd94c07e29df0b97,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-4b2b45e911628c0f,,metadata,,
prot-1920--ak--70,i-da3d9c70dff5dcdd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-da3d9c70dff5dcdd,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-0456b778b26ae290,,metadata,,
prot-1920--ak--70,i-8459699b0d1faf50,,note,,
prot-1920--ak--70,i-b1a83844b6111f26,,metadata,,
prot-1920--ak--70,i-f7205f1b83744dab,,note,,
prot-1920--ak--70,i-d23b544e4e5ba031,,metadata,,
prot-1920--ak--70,i-0908b23b7d29722a,,metadata,,
prot-1920--ak--70,i-70d1cfc9244dd1ee,,metadata,,
prot-1920--ak--70,i-b26fb77887404ff6,,metadata,,
prot-1920--ak--70,i-240c5619d554de9a,,metadata,,
prot-1920--ak--70,i-dc347dfa59a799d5,,note,,
prot-1920--ak--70,i-957cf1e39c0cb0b5,,metadata,,
prot-1920--ak--70,i-b7c266146a7d40fa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-b7c266146a7d40fa,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-41ba6ec939ad4dc5,,metadata,,
prot-1920--ak--70,i-5d6ee42a3a388382,,metadata,,
prot-1920--ak--70,i-76457398e2d8778b,,note,,
prot-1920--ak--70,i-d5b88d407dcad299,,metadata,,
prot-1920--ak--70,i-03c3a69ea4d71509,,note,,
prot-1920--ak--70,i-534a5c22f689d64d,,metadata,,
prot-1920--ak--70,i-b520bbf52c4b4a29,,metadata,,
prot-1920--ak--70,i-d12a5329f5683c2d,,metadata,,
prot-1920--ak--70,i-3c1122c621e26bf7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-3c1122c621e26bf7,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7b49a2397b08a7d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-7b49a2397b08a7d5,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-5661e00a4ea099e3,,metadata,,
prot-1920--ak--70,i-0cd1b19d7d2d041c,,note,,
prot-1920--ak--70,i-aa41eeabda23a8bf,,metadata,,
prot-1920--ak--70,i-6aa147bd3af41cc4,,metadata,,
prot-1920--ak--70,i-c4c6d328ee25e108,,note,,
prot-1920--ak--70,i-9adb9d91cf665508,,metadata,,
prot-1920--ak--70,i-9f1845f6141b3cca,,metadata,,
prot-1920--ak--70,i-19fe699ec0333494,,metadata,,
prot-1920--ak--70,i-cd3f7d0c7df58f74,,note,,
prot-1920--ak--70,i-ae12f9bb537b589d,,metadata,,
prot-1920--ak--70,i-e6c49d4378dd9c38,,metadata,,
prot-1920--ak--70,i-5b8b5d8a5405ed9f,,note,,
prot-1920--ak--70,i-e3e35b59bb414b53,,metadata,,
prot-1920--ak--70,i-6b03c2bc8514e3fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-6b03c2bc8514e3fb,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-d3428277fc8bd1d9,,metadata,,
prot-1920--ak--70,i-f41dc3d57b0a1bce,,metadata,,
prot-1920--ak--70,i-d2c72f30e70b43a0,,note,,
prot-1920--ak--70,i-48b102eaed686abd,,metadata,,
prot-1920--ak--70,i-d59e93cab7b6b918,,note,,
prot-1920--ak--70,i-fb6e736798c98489,,metadata,,
prot-1920--ak--70,i-7160a5539f942595,,metadata,,
prot-1920--ak--70,i-74d35fedc321fbe7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-74d35fedc321fbe7,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-f2bfc5d0f2bc5752,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-f2bfc5d0f2bc5752,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-cf3bddd5ea0e3cba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-cf3bddd5ea0e3cba,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-be3215ab10eda5a0,,metadata,,
prot-1920--ak--70,i-c8d21aa19072827e,,note,,
prot-1920--ak--70,i-d42b992bc8272caf,,metadata,,
prot-1920--ak--70,i-ad9d018773172b51,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ad9d018773172b51,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-c5963eb31eb359d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-c5963eb31eb359d2,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-2f4ee714b18c6c0a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-2f4ee714b18c6c0a,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-60dd012464aa7254,,note,,
prot-1920--ak--70,i-2f305e7471772a99,,metadata,,
prot-1920--ak--70,i-6234110a64bfd52c,,note,,
prot-1920--ak--70,i-759dc967fec55d2c,,metadata,,
prot-1920--ak--70,i-e37da57ddd723711,,note,,
prot-1920--ak--70,i-ad9f68b80da12009,,metadata,,
prot-1920--ak--70,i-77681943fa9451be,,note,,
prot-1920--ak--70,i-0ba41385b5f53fad,,metadata,,
prot-1920--ak--70,i-97acac63764f3585,,note,,
prot-1920--ak--70,i-cbe1fb622006717e,,note,,
prot-1920--ak--70,i-75f6004d92f13192,,note,,
prot-1920--ak--70,i-eeca29ab354b83af,,note,,
prot-1920--ak--70,i-e168c85cd7c81fc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-e168c85cd7c81fc2,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-40d8f49c7cfcdba8,,metadata,,
prot-1920--ak--70,i-acfea0389015b39a,,note,,
prot-1920--ak--70,i-ab75125807a319c7,,note,,
prot-1920--ak--70,i-c86086ff4c62308e,,note,,
prot-1920--ak--70,i-06d179ca67375983,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-06d179ca67375983,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-83d6cd03cdbf95b5,,metadata,,
prot-1920--ak--70,i-227935aa77681a20,,note,,
prot-1920--ak--70,i-ae4ee7b5f66296ff,,metadata,,
prot-1920--ak--70,i-d50d67d2ee94ccab,,note,,
prot-1920--ak--70,i-f8d7441525ce49e1,,metadata,,
prot-1920--ak--70,i-7258c9e5d6e6553d,,metadata,,
prot-1920--ak--70,i-89470c9ad247ce08,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-89470c9ad247ce08,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-67db612b7105987a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-67db612b7105987a,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-5d5e6006de0d1c41,,metadata,,
prot-1920--ak--70,i-d35862e838d8782c,,metadata,,
prot-1920--ak--70,i-151fb0f72ad7f1d5,,metadata,,
prot-1920--ak--70,i-bd857fc4f24f4927,,metadata,,
prot-1920--ak--70,i-0886b910e47c72c4,,note,,
prot-1920--ak--70,i-2352735700a2ed25,,metadata,,
prot-1920--ak--70,i-25c7198af4791d60,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-4e82788f05b26154,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-bf941ddc395d94fe,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-75b8e9364b8394aa,,metadata,,
prot-1920--ak--70,i-a8f8e7eade3a02d6,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-d836e7bc4f5a3756,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d836e7bc4f5a3756,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7ceff342ac3b841b,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-446a967c5969fc0b,,metadata,,
prot-1920--ak--70,i-6ad8f13c076c0e96,,note,,
prot-1920--ak--70,i-d5e0b5bb76247705,,metadata,,
prot-1920--ak--70,i-3a4c1491d17c8274,,note,,
prot-1920--ak--70,i-5e7996829018b8f3,,metadata,,
prot-1920--ak--70,i-c76429e2fdcc8c4e,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-efe630dc39121b2d,,note,,
prot-1920--ak--70,i-6b53f92003172390,,metadata,,
prot-1920--ak--70,i-23cfa11749c1f3dd,,note,,
prot-1920--ak--70,i-c73a4393edd30eb1,,note,,
prot-1920--ak--70,i-122150839a686340,,note,,
prot-1920--ak--70,i-d6a8468b0575b586,,note,,
prot-1920--ak--70,i-9d8394c218e723cd,,note,,
prot-1920--ak--70,i-04321838fb0e51d6,,note,,
prot-1920--ak--70,i-19d48740681ce6cd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-19d48740681ce6cd,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-2716f3198cbeecf1,,note,,
prot-1920--ak--70,i-c7d4f39046cf41f5,,note,,
prot-1920--ak--70,i-4f37204dc055e0eb,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-3a91071a87c16162,,note,,
prot-1920--ak--70,i-807fb667accaa179,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-807fb667accaa179,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-be7ade3162a83d0a,,metadata,,
prot-1920--ak--70,i-3dda1fbcc56e0307,,note,,
prot-1920--ak--70,i-550e675fe1d34bf8,,metadata,,
prot-1920--ak--70,i-998255579735f9f1,,note,,
prot-1920--ak--70,i-7e0d694e8af9bf41,,metadata,,
prot-1920--ak--70,i-1577ca51c7fea52f,,metadata,,
prot-1920--ak--70,i-716ecd5876027b7c,,note,,
prot-1920--ak--70,i-f01a155dd43a3577,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-f01a155dd43a3577,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-8f43ac5851cdfde5,,metadata,,
prot-1920--ak--70,i-20ec04d020aa96cc,,note,,
prot-1920--ak--70,i-d0df8a52262c607b,,metadata,,
prot-1920--ak--70,i-fbaf0bb18b247633,,metadata,,
prot-1920--ak--70,i-cdfb24d158eccb3a,,metadata,,
prot-1920--ak--70,i-adae5c90e2a20439,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-adae5c90e2a20439,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-8b2156a7dcb8febe,,metadata,,
prot-1920--ak--70,i-87a3f0fd44533c28,,note,,
prot-1920--ak--70,i-44a0807c63a2b01e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d1c994d3b1ecad62,,metadata,,
prot-1920--ak--70,i-4f29b59620a81297,,note,,
prot-1920--ak--70,i-87ff4bc38f3d3192,,metadata,,
prot-1920--ak--70,i-b8a3ceb9485c5ebe,,metadata,,
prot-1920--ak--70,i-5e0fe4ee513630d0,,note,,
prot-1920--ak--70,i-ef9a2a76679ba2f7,,metadata,,
prot-1920--ak--70,i-13a6c53896f11e72,,note,,
prot-1920--ak--70,i-227ac778cccac39a,,metadata,,
prot-1920--ak--70,i-b65210739c964e42,,note,,
prot-1920--ak--70,i-f67a8943e91031a5,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-fb117bbffb00a610,,metadata,,
prot-1920--ak--70,i-3a2e6258330210a7,,metadata,,
prot-1920--ak--70,i-a062b9b6b4b06e5d,,note,,
prot-1920--ak--70,i-c557b042eca88223,,metadata,,
prot-1920--ak--70,i-6ef51ff70d8d183e,,metadata,,
prot-1920--ak--70,i-02ef8a790896d01d,,metadata,,
prot-1920--ak--70,i-c1ddf3b784c34c6b,,metadata,,
prot-1920--ak--70,i-ef9e1c35ff8d76f9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ef9e1c35ff8d76f9,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-511eb00688d456c2,,metadata,,
prot-1920--ak--70,i-da8f5a2179e56c77,,note,,
prot-1920--ak--70,i-38ad2f349f44175d,,metadata,,
prot-1920--ak--70,i-cdee4b05e637d2a3,,note,,
prot-1920--ak--70,i-ecbec43e115e6760,,note,,
prot-1920--ak--70,i-0c09910dc95bf54b,,metadata,,
prot-1920--ak--70,i-681d727177530473,,note,,
prot-1920--ak--70,i-97a92086f7f98c12,,note,,
prot-1920--ak--70,i-060f1278c5d04601,,note,,
prot-1920--ak--70,i-1732fc749ad644bc,,note,,
prot-1920--ak--70,i-bfb3115bc52b442f,,note,,
prot-1920--ak--70,i-5d626fe067ad902d,,note,,
prot-1920--ak--70,i-07155b40f4315025,,note,,
prot-1920--ak--70,i-c288164bec0fd07e,,note,,
prot-1920--ak--70,i-c4feb2a4dd8676ad,,note,,
prot-1920--ak--70,i-d61c2526979ed4bf,,note,,
prot-1920--ak--70,i-811fa87f611a7f66,,note,,
prot-1920--ak--70,i-5036fba5586e1879,,note,,
prot-1920--ak--70,i-5d862cce07846b4e,,note,,
prot-1920--ak--70,i-50eb01b8af1efdc8,,note,,
prot-1920--ak--70,i-e4fc2f56219fcc31,,note,,
prot-1920--ak--70,i-8912624b803437d2,,metadata,,
prot-1920--ak--70,i-465ae1a8df54fe71,,note,,
prot-1920--ak--70,i-bf19a1a090933db5,,note,,
prot-1920--ak--70,i-cdd95e7a3c48bada,,note,,
prot-1920--ak--70,i-76db221326bb8741,,note,,
prot-1920--ak--70,i-4df51e0715fdef66,,metadata,,
prot-1920--ak--70,i-f161cbfc8d3ef8ff,,note,,
prot-1920--ak--70,i-94813aac46e2c9ec,,note,,
prot-1920--ak--70,i-6ea8fe372d834d68,,note,,
prot-1920--ak--70,i-dc46c1899f3fe146,,note,,
prot-1920--ak--70,i-9ff443b1668d45dd,,note,,
prot-1920--ak--70,i-9fae07361fbca265,,note,,
prot-1920--ak--70,i-954472a42e4ff197,,note,,
prot-1920--ak--70,i-8b5df0bcb6cb3681,,note,,
prot-1920--ak--70,i-bc3df93a69be253e,,note,,
prot-1920--ak--70,i-ad6f96f01c18f458,,note,,
prot-1920--ak--70,i-12dfc1c12d3f9e08,,note,,
prot-1920--ak--70,i-6aa9e7608393aebb,,note,,
prot-1920--ak--70,i-9b1ccb7f489d900a,,note,,
prot-1920--ak--70,i-8e6e209b80a71b0a,,note,,
prot-1920--ak--70,i-d04a6d24d5381706,,note,,
prot-1920--ak--70,i-e255bd5a7861c571,,metadata,,
prot-1920--ak--70,i-f2d143590725091e,,note,,
prot-1920--ak--70,i-2223c4a727871325,,metadata,,
prot-1920--ak--70,i-f5cb3a3bdcc880b7,,metadata,,
prot-1920--ak--70,i-50fcde84b666e8e7,,metadata,,
prot-1920--ak--70,i-febf63c246bf9126,,note,,
prot-1920--ak--70,i-b768b17a24275fd3,,note,,
prot-1920--ak--70,i-ed35c9e464cabe79,,metadata,,
prot-1920--ak--70,i-344c8f94e678daa7,,note,,
prot-1920--ak--70,i-31ac80835485279e,,note,,
prot-1920--ak--70,i-8d5c720688a4a63e,,metadata,,
prot-1920--ak--70,i-e7440d13ce417f85,,note,,
prot-1920--ak--70,i-48436f31a21431a0,,note,,
prot-1920--ak--70,i-4db6aa55be712d20,,note,,
prot-1920--ak--70,i-8f9702cc9568cce0,,note,,
prot-1920--ak--70,i-b882afead83c59f7,,note,,
prot-1920--ak--70,i-ec9d60703c62a05e,,metadata,,
prot-1920--ak--70,i-20eb4935b48b81a5,,note,,
prot-1920--ak--70,i-c1aab23ef1eb9fbb,,note,,
prot-1920--ak--70,i-507412eb3f805c93,,note,,
prot-1920--ak--70,i-c3089e8338019b97,,note,,
prot-1920--ak--70,i-643fa24eeb9ba168,,note,,
prot-1920--ak--70,i-11da8bb32add5b77,,note,,
prot-1920--ak--70,i-4e50ece00a94ba7b,,note,,
prot-1920--ak--70,i-2f05b498f7491562,,note,,
prot-1920--ak--70,i-a92407321d9bcf93,,note,,
prot-1920--ak--70,i-7733eb88d408e9b4,,note,,
prot-1920--ak--70,i-64acb5f126cf83d9,,note,,
prot-1920--ak--70,i-dfd5248bc52443dd,,note,,
prot-1920--ak--70,i-db26680b23bb97c0,,note,,
prot-1920--ak--70,i-4df7c24976f50701,,note,,
prot-1920--ak--70,i-d0f1a4532af0c329,,metadata,,
prot-1920--ak--70,i-cc8180e6c24d00a5,,note,,
prot-1920--ak--70,i-99e1ea6b5c41882c,,metadata,,
prot-1920--ak--70,i-166e0f7a32122fea,,note,,
prot-1920--ak--70,i-8f2040682c01e7ab,,metadata,,
prot-1920--ak--70,i-1478ba9cafb516a3,,note,,
prot-1920--ak--70,i-5bc7404ebe61b804,,note,,
prot-1920--ak--70,i-d8e5657772029c87,,metadata,,
prot-1920--ak--70,i-253bdd7262b70643,,note,,
prot-1920--ak--70,i-7b176c130bdd3e26,,note,,
prot-1920--ak--70,i-1a9ea6c14a173638,,note,,
prot-1920--ak--70,i-108fd787b0f85d92,,note,,
prot-1920--ak--70,i-b876fe9b16e33de9,,note,,
prot-1920--ak--70,i-6aed9fffbd10a3e0,,note,,
prot-1920--ak--70,i-286b913dbb4538c1,,note,,
prot-1920--ak--70,i-dda3bede40ff9e75,,note,,
prot-1920--ak--70,i-4f1daa23562a8f56,,note,,
prot-1920--ak--70,i-c30b57d5f5ce10c1,,metadata,,
prot-1920--ak--70,i-987de6dd1f040ab0,,note,,
prot-1920--ak--70,i-d4ff4216774aa31a,,note,,
prot-1920--ak--70,i-28dec7842537d079,,note,,
prot-1920--ak--70,i-d8e2e7bbaa96a2c8,,note,,
prot-1920--ak--70,i-27135ebc1f79d94c,,note,,
prot-1920--ak--70,i-80d94f6d14db1c1e,,note,,
prot-1920--ak--70,i-9e5d0e13277cd939,,note,,
prot-1920--ak--70,i-4fd857fcbbee18be,,note,,
prot-1920--ak--70,i-02462076e31bd67f,,note,,
prot-1920--ak--70,i-01006adabc25d5f7,,note,,
prot-1920--ak--70,i-61721e448e73eebe,,note,,
prot-1920--ak--70,i-ba0d6444319febb1,,note,,
prot-1920--ak--70,i-e63c67de1ceb5e95,,note,,
prot-1920--ak--70,i-0d1f09a6d0fddbda,,note,,
prot-1920--ak--70,i-6b050dc801924b08,,metadata,,
prot-1920--ak--70,i-a7f8bd4d66dfa8f5,,note,,
prot-1920--ak--70,i-ae440fc3351113b1,,metadata,,
prot-1920--ak--70,i-9c3ae39cfbbaedd6,,note,,
prot-1920--ak--70,i-2038b1fdd68a2f98,,note,,
prot-1920--ak--70,i-f60c945851d7d66e,,note,,
prot-1920--ak--70,i-bbe827e57a60fec8,,note,,
prot-1920--ak--70,i-d80f9f4b5c7487ea,,note,,
prot-1920--ak--70,i-bbc896242e5ee03e,,note,,
prot-1920--ak--70,i-7235ebc2d05859de,,note,,
prot-1920--ak--70,i-6183cb1be6ee800d,,note,,
prot-1920--ak--70,i-6c8fe1bcb94a2593,,metadata,,
prot-1920--ak--70,i-1689217cc6dfcc2b,,note,,
prot-1920--ak--70,i-61322f19ef914288,,note,,
prot-1920--ak--70,i-57b1e0fdb0553788,,note,,
prot-1920--ak--70,i-077da91aa22a278b,,note,,
prot-1920--ak--70,i-52a6d6f80fa1acee,,note,,
prot-1920--ak--70,i-c086f5617e63d0bf,,note,,
prot-1920--ak--70,i-12fb55356856cdc8,,note,,
prot-1920--ak--70,i-70a2238c07947f79,,note,,
prot-1920--ak--70,i-c472a2bc042ce2c2,,note,,
prot-1920--ak--70,i-aefd83b1dfe395db,,note,,
prot-1920--ak--70,i-14ebfa9be4ee4dea,,note,,
prot-1920--ak--70,i-c12c0da68587aaab,,note,,
prot-1920--ak--70,i-4913384c166fb245,,note,,
prot-1920--ak--70,i-28d2abda8f7ce6d8,,note,,
prot-1920--ak--70,i-ad5876774ac73317,,note,,
prot-1920--ak--70,i-822a1cc89bfe110b,,metadata,,
prot-1920--ak--70,i-905caa8fd914509c,,note,,
prot-1920--ak--70,i-73b734dec00e3db4,,metadata,,
prot-1920--ak--70,i-d295e00d9d2e8933,,metadata,,
prot-1920--ak--70,i-cc5dd878c48c157c,,note,,
prot-1920--ak--70,i-40d612a3041c0b0d,,metadata,,
prot-1920--ak--70,i-d9c8da7cd6d0e622,,metadata,,
prot-1920--ak--70,i-6d05ee17b0a0f899,,metadata,,
prot-1920--ak--70,i-d1cc80a6d6d6fcbe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d1cc80a6d6d6fcbe,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-040b96b89b923f35,,note,,
prot-1920--ak--70,i-f561affaf44528a3,,note,,
prot-1920--ak--70,i-ee8b7996d85c489d,,metadata,,
prot-1920--ak--70,i-1a43ec6eb661afb4,,note,,
prot-1920--ak--70,i-0b295ff903695cb3,,metadata,,
prot-1920--ak--70,i-15287187b422cf9d,,note,,
prot-1920--ak--70,i-0fadda1af99a2f77,,metadata,,
prot-1920--ak--70,i-1f183fddd51f0230,,metadata,,
prot-1920--ak--70,i-470de17de571aa7a,,metadata,,
prot-1920--ak--70,i-bcc50b58c1c3c252,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-bcc50b58c1c3c252,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-c7a233dc66765432,,metadata,,
prot-1920--ak--70,i-4d30d6b22321a445,,note,,
prot-1920--ak--70,i-515191248dc0d3a0,,metadata,,
prot-1920--ak--70,i-959840bc296b9274,,metadata,,
prot-1920--ak--70,i-3c6ad543007883c3,,note,,
prot-1920--ak--70,i-2b61d10d0d9691cf,,metadata,,
prot-1920--ak--70,i-ffb933cdf354cdff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ffb933cdf354cdff,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-ea6ce27871b77e4a,,metadata,,
prot-1920--ak--70,i-bc9857a69eaa1e45,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-bc9857a69eaa1e45,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-bebf41180030d521,,metadata,,
prot-1920--ak--70,i-fa2b9982fc086d35,,note,,
prot-1920--ak--70,i-a459321796f46392,,metadata,,
prot-1920--ak--70,i-d921277afe7c043f,,note,,
prot-1920--ak--70,i-da3ff7bb54413834,,metadata,,
prot-1920--ak--70,i-23a1a71a2365b2bf,,metadata,,
prot-1920--ak--70,i-8f1e6f279576c36a,,metadata,,
prot-1920--ak--70,i-9d038c758582039a,,metadata,,
prot-1920--ak--70,i-4d2e017f4bc78525,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-4d2e017f4bc78525,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7932ec21f3526ae3,,metadata,,
prot-1920--ak--70,i-1257de105dca868e,,note,,
prot-1920--ak--70,i-7a9862967d1f47aa,,metadata,,
prot-1920--ak--70,i-8f0270a45eb0726f,,note,,
prot-1920--ak--70,i-19fde25699bc82f2,,note,,
prot-1920--ak--70,i-ed23d5ed86d71c42,,metadata,,
prot-1920--ak--70,i-906e07a18be22973,,note,,
prot-1920--ak--70,i-0fda079c6f59174d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-0fda079c6f59174d,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-728bff038a88997c,,metadata,,
prot-1920--ak--70,i-3a11312fa1a53ab4,,note,,
prot-1920--ak--70,i-95f8cfde77d01f83,,metadata,,
prot-1920--ak--70,i-05f458db567d43ed,,note,,
prot-1920--ak--70,i-50fad69eff900f60,,note,,
prot-1920--ak--70,i-0c6ca8240bbbb731,,metadata,,
prot-1920--ak--70,i-7f60e0075426f992,,metadata,,
prot-1920--ak--70,i-c3bde88cff2e6566,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-93989693a43c9417,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-9698c034bd084a61,,metadata,,
prot-1920--ak--70,i-a7a97f31fe6eab39,,metadata,,
prot-1920--ak--70,i-3602a809fea536d1,,note,,
prot-1920--ak--70,i-f5ddd31da9104b20,,metadata,,
prot-1920--ak--70,i-c24e78cc6b621922,,note,,
prot-1920--ak--70,i-65577889c89439b4,,metadata,,
